SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-21,HEA,76E,HEA,1.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,63.8,36.1,0.0,0.0,0.0,0.0,0.0,0,100,-0.1
2011-12,2012-02-13,HEA,BUC,BUC,2.48,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,2,3,0,0,0,1,0,0,-1.1,-2,0.0,0.0,0.0,0.0,55.2,80.5,69.9,0.0,0.0,0.0,33.3,52.7,25,80,-50.7
2011-12,2012-02-14,HEA,PAC,PAC,5.33,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-1.9
2011-12,2012-02-17,HEA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-22,WAR,ROC,ROC,9.95,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,2,2,0,0,2,1,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,25.4,12.1,0.0,0.0,14.2,50.0,9.4,0,109,-6.9
2011-12,2012-03-24,WAR,KIN,WAR,9.65,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,2,0,2,0,1,2,0,4,6,5.9,0,0.6,0.6,0.0,0.0,25.5,0.0,11.6,0.0,5.0,13.1,0.0,22.8,130,98,4.3
2011-12,2012-03-25,WAR,BLA,BLA,3.97,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0,107,-31.2
2011-12,2012-03-27,WAR,LAK,WAR,4.9,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2,0,1,0,0.3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,9.4,0,109,-4.3
2011-12,2012-03-28,WAR,NHO,WAR,4.13,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,32.3,16.1,0.0,0.0,0.0,0.0,0.0,0,121,-4.4
2011-12,2012-03-30,WAR,NNE,WAR,11.68,3,4,0.75,3,4,0.75,0,0,0,0,1,0.0,0,3,3,0,0,0,0,0,6,4.9,0,0.676,0.75,0.0,0.25,0.0,30.8,16.2,0.0,0.0,0.0,0.0,18.2,122,109,0.6
2011-12,2012-04-04,WAR,TIM,TIM,4.62,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.6,4,0.0,0.0,0.0,0.0,23.6,24.8,24.2,0.0,0.0,0.0,0.0,0.0,207,101,-7.6
2011-12,2012-04-06,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-07,WAR,NUG,WAR,2.7,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-12.4
2011-12,2012-04-09,WAR,NUG,NUG,12.7,0,3,0.0,0,3,0.0,0,0,0,2,2,1.0,2,3,5,0,1,3,1,0,2,4.3,-7,0.258,0.0,0.0,0.667,14.8,31.5,21.7,0.0,4.0,16.2,20.5,17.7,65,112,-2.7
2011-12,2012-04-11,WAR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-12,WAR,MAV,WAR,9.13,1,4,0.25,1,4,0.25,0,0,0,1,1,1.0,2,2,4,1,0,1,0,0,3,4.0,-3,0.338,0.25,0.0,0.25,25.0,22.8,23.9,16.0,0.0,8.2,0.0,22.0,110,118,-0.2
2011-12,2012-04-14,WAR,CLI,CLI,10.22,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,3,4,0,0,2,0,2,2,2.5,7,0.333,0.333,0.0,0.0,12.0,34.4,23.5,0.0,0.0,15.9,0.0,13.4,92,110,-4.6
2011-12,2012-04-16,WAR,SPU,WAR,13.8,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,0,3,3,0,0,0,1,1,0,-2.6,-17,0.0,0.0,0.0,0.0,0.0,20.1,10.2,0.0,0.0,0.0,25.0,11.9,0,120,-17.7
2011-12,2012-04-18,WAR,LAK,WAR,22.62,4,8,0.5,4,8,0.5,0,0,0,0,0,0.0,1,4,5,0,1,1,0,2,8,6.8,8,0.5,0.5,0.0,0.0,4.2,19.3,11.2,0.0,2.2,3.4,0.0,16.1,100,100,-0.1
2011-12,2012-04-20,WAR,MAV,MAV,12.03,1,1,1.0,1,1,1.0,0,0,0,0,2,0.0,0,0,0,0,0,1,0,2,2,0.8,-8,0.532,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,7.3,87,116,-7.4
2011-12,2012-04-21,WAR,ROC,ROC,11.55,1,2,0.5,1,2,0.5,0,0,0,2,4,0.5,1,0,1,0,0,0,0,0,4,2.9,-1,0.532,0.5,0.0,2.0,12.6,0.0,5.5,0.0,0.0,0.0,0.0,15.7,124,123,-3.7
2011-12,2012-04-22,WAR,TIM,TIM,11.7,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,1,2,3,0,0,0,1,5,0,-3.8,-13,0.0,0.0,0.0,0.0,8.5,19.1,13.5,0.0,0.0,0.0,25.0,15.6,18,101,-27.1
2011-12,2012-04-24,WAR,NHO,WAR,29.65,3,7,0.429,3,7,0.429,0,0,0,1,2,0.5,0,3,3,0,0,4,0,1,7,6.2,-9,0.444,0.429,0.0,0.286,0.0,11.6,6.1,0.0,0.0,9.8,0.0,13.1,94,98,-0.8
2011-12,2012-04-26,WAR,SPU,WAR,38.72,7,10,0.7,7,10,0.7,0,0,0,0,0,0.0,2,7,9,2,0,1,0,1,14,15.0,-8,0.7,0.7,0.0,0.0,5.8,16.4,11.6,6.8,0.0,1.9,0.0,11.6,146,113,1.2
