SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-14,RAP,BUL,RAP,25.23,7,12,0.583,6,9,0.667,1,3,0.333,0,0,0.0,0,2,2,1,3,0,0,2,15,12.9,-3,0.625,0.625,0.25,0.0,0.0,14.6,5.7,10.8,6.2,0.0,0.0,22.9,118,108,8.9
2005-06,2005-12-16,RAP,WAR,RAP,17.73,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,3,5,4,-2.8,-16,0.41,0.25,0.25,0.5,0.0,13.5,7.6,0.0,0.0,0.0,38.1,21.9,51,119,-20.7
2005-06,2005-12-18,RAP,76E,RAP,26.12,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,1,3,4,2,0,1,3,2,11,6.6,-19,0.611,0.611,0.333,0.0,3.7,13.8,8.2,18.6,0.0,2.6,25.0,19.9,96,121,-0.4
2005-06,2005-12-19,RAP,MAG,MAG,18.92,5,8,0.625,4,6,0.667,1,2,0.5,0,3,0.0,1,2,3,1,1,1,1,4,11,7.3,-2,0.59,0.688,0.25,0.375,6.3,16.4,10.7,11.9,2.7,4.0,9.7,25.3,101,93,5.8
2005-06,2005-12-21,RAP,ROC,ROC,18.88,3,3,1.0,1,1,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,2,4,10,5.8,9,1.289,1.333,0.667,0.667,0.0,6.5,3.6,0.0,0.0,0.0,34.0,16.4,131,101,2.9
2005-06,2005-12-23,RAP,SPU,SPU,21.0,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,-1.0,-11,0.25,0.25,0.25,0.0,0.0,12.4,6.1,0.0,0.0,0.0,0.0,9.3,55,109,-9.9
2005-06,2005-12-27,RAP,PIS,PIS,14.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,3.2,0,1.0,1.0,0.0,0.0,8.3,27.7,17.5,8.0,0.0,0.0,0.0,3.3,202,134,-2.7
2005-06,2005-12-28,RAP,HAW,RAP,24.97,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,1,0,2,7,7.2,6,0.583,0.583,0.333,0.0,0.0,21.4,9.6,10.6,2.1,3.2,0.0,11.1,131,108,4.1
2005-06,2005-12-30,RAP,PAC,PAC,6.55,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,1.9,-8,0.25,0.25,0.0,0.0,34.9,48.9,42.1,0.0,0.0,0.0,0.0,28.2,86,98,-7.6
2005-06,2006-01-03,RAP,HAW,HAW,14.73,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,2,8,3.5,-4,0.68,0.6,0.2,0.4,0.0,18.6,9.4,0.0,0.0,0.0,25.4,24.8,98,105,-5.3
2005-06,2006-01-04,RAP,MAG,RAP,25.98,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,4,7,3.8,12,1.017,1.0,0.0,0.333,0.0,6.2,3.4,0.0,0.0,0.0,22.5,8.3,147,116,-3.9
2005-06,2006-01-06,RAP,ROC,RAP,22.35,1,7,0.143,0,5,0.0,1,2,0.5,2,2,1.0,2,1,3,0,0,0,0,3,5,1.0,3,0.317,0.214,0.286,0.286,10.0,5.4,7.8,0.0,0.0,0.0,0.0,16.3,95,113,-11.9
2005-06,2006-01-08,RAP,NNE,RAP,19.23,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,3,6,2.1,-11,0.6,0.6,0.0,0.0,0.0,16.3,8.9,9.1,0.0,0.0,28.6,16.9,86,118,-8.0
2005-06,2006-01-09,RAP,BUL,BUL,13.6,3,7,0.429,1,4,0.25,2,3,0.667,1,1,1.0,0,5,5,0,1,0,0,2,9,7.0,11,0.605,0.571,0.429,0.143,0.0,55.1,24.5,0.0,3.9,0.0,0.0,26.1,117,113,4.9
2005-06,2006-01-11,RAP,BOB,RAP,22.65,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,0.5,-4,0.174,0.0,0.0,1.0,0.0,5.6,2.9,13.2,0.0,0.0,0.0,6.2,69,107,-5.3
2005-06,2006-01-15,RAP,KNI,RAP,26.2,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,1,4,5,5,1,0,1,4,8,7.1,13,0.444,0.444,0.222,0.0,5.7,19.3,13.1,22.0,1.9,0.0,10.0,17.1,109,106,-1.3
2005-06,2006-01-17,RAP,JAZ,JAZ,12.63,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,2,1,0,1,2,5,4.3,-7,0.563,0.5,0.0,0.25,9.7,0.0,5.0,32.5,4.3,0.0,18.4,20.7,114,125,3.0
2005-06,2006-01-18,RAP,BLA,BLA,15.27,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,3,4,0.1,-14,0.667,0.667,0.0,0.0,0.0,18.0,10.1,0.0,0.0,0.0,40.0,16.8,68,114,-12.4
2005-06,2006-01-20,RAP,SUP,SUP,13.6,2,5,0.4,1,3,0.333,1,2,0.5,1,3,0.333,0,3,3,0,0,0,0,3,6,2.2,-11,0.475,0.5,0.4,0.6,0.0,25.8,13.4,0.0,0.0,0.0,0.0,21.8,96,119,-9.9
2005-06,2006-01-22,RAP,LAK,LAK,14.02,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,2,3,1.6,-4,0.75,0.75,0.5,0.0,9.3,0.0,4.4,10.5,0.0,0.0,33.3,10.0,114,137,-3.4
2005-06,2006-01-23,RAP,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-25,RAP,BUL,RAP,19.23,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,0,3,4,6,1.7,6,0.773,0.667,0.0,0.667,0.0,21.4,9.7,10.4,0.0,0.0,43.6,17.0,85,120,-10.3
2005-06,2006-01-27,RAP,BUC,BUC,23.75,3,5,0.6,3,3,1.0,0,2,0.0,4,4,1.0,0,5,5,0,0,0,2,2,10,6.4,-4,0.74,0.6,0.4,0.8,0.0,30.6,13.1,0.0,0.0,0.0,22.8,17.5,111,123,-4.4
2005-06,2006-01-29,RAP,KIN,RAP,17.17,2,3,0.667,1,2,0.5,1,1,1.0,3,5,0.6,0,1,1,0,1,0,0,6,8,4.8,9,0.769,0.833,0.333,1.667,0.0,9.1,3.5,0.0,2.9,0.0,0.0,13.4,156,116,0.0
2005-06,2006-02-01,RAP,WIZ,RAP,20.1,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,4,3,0.7,2,0.387,0.333,0.0,0.667,14.9,0.0,6.7,0.0,0.0,0.0,0.0,9.2,115,129,-11.0
2005-06,2006-02-03,RAP,KNI,RAP,18.05,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,5,2.2,-5,0.833,0.833,0.667,0.0,0.0,8.3,3.5,0.0,0.0,0.0,25.0,9.9,115,109,-3.6
2005-06,2006-02-05,RAP,CLI,RAP,28.47,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,3,4,7,0,0,0,0,2,9,9.6,10,0.9,0.9,0.4,0.0,11.6,16.2,13.9,0.0,0.0,0.0,0.0,7.7,188,115,4.9
2005-06,2006-02-08,RAP,SPU,RAP,7.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,1.2,-5,1.0,1.0,0.0,0.0,0.0,48.8,20.6,0.0,0.0,11.4,50.0,12.6,85,119,-1.1
2005-06,2006-02-10,RAP,BOB,BOB,3.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.7,0,93,-31.1
2005-06,2006-02-12,RAP,BLA,RAP,10.82,5,7,0.714,5,6,0.833,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,0,11,8.0,5,0.739,0.714,0.143,0.143,0.0,27.7,16.6,0.0,0.0,0.0,11.8,38.3,126,93,3.9
2005-06,2006-02-13,RAP,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-15,RAP,KNI,KNI,3.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,117,-19.7
2005-06,2006-02-21,RAP,GRI,GRI,20.02,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,4.7,14,0.5,0.5,0.25,0.0,6.0,10.2,8.3,17.0,0.0,0.0,0.0,10.1,123,116,2.9
2005-06,2006-02-25,RAP,MAV,MAV,9.57,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,2,3,1.2,0,0.75,0.75,0.5,0.0,15.8,10.9,12.9,0.0,0.0,0.0,33.3,15.8,109,126,-4.6
2005-06,2006-02-27,RAP,HEA,HEA,6.1,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-12,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,71,118,-11.7
2005-06,2006-03-01,RAP,HAW,RAP,34.52,0,5,0.0,0,4,0.0,0,1,0.0,4,4,1.0,2,4,6,2,2,3,1,4,4,6.0,3,0.296,0.0,0.2,0.8,7.3,14.3,10.8,7.7,3.3,6.6,12.9,11.1,86,115,-3.1
2005-06,2006-03-04,RAP,NNE,NNE,9.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,11.3,6.1,0.0,5.4,0.0,50.0,10.6,0,99,-8.1
2005-06,2006-03-05,RAP,CEL,RAP,14.08,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,2,3,-0.8,1,0.615,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,16.2,64,128,-15.6
2005-06,2006-03-07,RAP,CAV,CAV,15.25,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,2,4,3.4,0,0.5,0.5,0.0,0.0,0.0,39.3,20.2,10.3,0.0,0.0,0.0,13.3,106,114,-2.2
2005-06,2006-03-08,RAP,CAV,RAP,20.88,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,4,4,2.0,2,0.5,0.5,0.0,0.0,0.0,16.8,8.2,7.6,2.6,0.0,20.0,11.6,86,108,-5.0
2005-06,2006-03-10,RAP,NUG,RAP,6.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,20.7,8.3,20.7,0.0,0.0,0.0,13.9,30,128,-17.1
2005-06,2006-03-12,RAP,PAC,RAP,25.37,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,3,3,6,1,2,0,2,3,8,6.5,10,0.5,0.5,0.25,0.0,12.1,15.3,13.5,6.0,4.4,0.0,20.0,18.1,99,99,-0.2
2005-06,2006-03-14,RAP,76E,76E,20.02,5,7,0.714,5,6,0.833,0,1,0.0,4,4,1.0,0,2,2,0,3,0,1,4,14,12.1,-2,0.799,0.714,0.143,0.571,0.0,12.6,6.8,0.0,7.7,0.0,10.2,23.5,140,95,5.3
2005-06,2006-03-15,RAP,PIS,RAP,30.8,6,11,0.545,6,11,0.545,0,0,0.0,0,2,0.0,3,5,8,1,0,0,0,2,12,9.4,-1,0.505,0.545,0.0,0.182,9.7,21.1,14.7,4.8,0.0,0.0,0.0,17.6,118,123,-1.6
2005-06,2006-03-17,RAP,BUC,RAP,21.37,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,2,2,4,3,1,0,2,4,9,7.5,-6,0.654,0.583,0.167,0.333,9.8,10.4,10.1,26.7,2.5,0.0,22.5,18.8,119,104,3.9
2005-06,2006-03-21,RAP,KNI,KNI,16.0,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,2,2,1,2,0,0,1,5,6.2,1,0.644,0.667,0.333,0.667,0.0,18.8,7.6,9.1,6.5,0.0,0.0,10.4,144,106,7.7
2005-06,2006-03-22,RAP,CEL,CEL,23.1,1,4,0.25,1,3,0.333,0,1,0.0,2,3,0.667,1,3,4,2,0,0,1,4,4,1.6,-13,0.376,0.25,0.25,0.75,4.9,23.1,12.0,11.9,0.0,0.0,15.8,12.6,87,125,-9.8
2005-06,2006-03-24,RAP,TIM,RAP,28.48,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,1,1,0,3,2,9,5.6,2,0.765,0.7,0.4,0.4,3.7,4.0,3.9,5.8,2.0,0.0,33.8,14.5,109,94,1.1
2005-06,2006-03-26,RAP,BUC,BUC,14.9,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,5,2,-0.4,-4,0.25,0.25,0.5,0.0,0.0,11.5,4.7,8.4,3.7,0.0,0.0,12.6,72,125,-12.5
2005-06,2006-03-29,RAP,HEA,RAP,10.48,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,6,0.8,-6,0.5,0.5,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,31.9,79,117,-15.0
2005-06,2006-03-31,RAP,SUN,RAP,20.25,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,2,8,4.8,-7,0.581,0.5,0.0,0.333,5.6,19.8,12.2,0.0,0.0,0.0,12.7,15.5,120,144,-6.0
2005-06,2006-04-02,RAP,NOH,RAP,40.0,7,18,0.389,6,15,0.4,1,3,0.333,4,6,0.667,4,3,7,3,0,1,1,5,19,11.9,1,0.46,0.417,0.167,0.333,9.4,8.4,8.9,12.5,0.0,1.7,4.6,23.7,106,112,-2.4
2005-06,2006-04-04,RAP,CEL,RAP,28.52,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,0,1,1,0,2,0,1,6,14,9.7,8,0.788,0.75,0.0,0.25,0.0,5.3,2.1,0.0,3.5,0.0,10.1,13.6,143,127,-1.5
2005-06,2006-04-05,RAP,PAC,PAC,17.47,3,6,0.5,3,6,0.5,0,0,0.0,5,5,1.0,1,2,3,1,0,0,1,5,11,7.0,8,0.671,0.5,0.0,0.833,5.4,11.7,8.4,9.2,0.0,0.0,10.9,21.7,134,117,0.8
2005-06,2006-04-07,RAP,NOH,NOH,37.43,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,4,4,0,2,0,3,5,9,3.5,-4,0.571,0.5,0.429,0.286,0.0,14.7,6.2,0.0,2.9,0.0,27.6,13.9,83,106,-6.7
2005-06,2006-04-09,RAP,BOB,RAP,22.23,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,8,9,0,0,1,3,4,9,4.9,-9,0.643,0.643,0.286,0.0,6.0,40.2,24.6,0.0,0.0,2.9,30.0,21.2,83,95,-4.0
2005-06,2006-04-11,RAP,HEA,HEA,17.05,1,3,0.333,1,2,0.5,0,1,0.0,1,3,0.333,0,4,4,1,0,0,0,4,3,0.8,-12,0.347,0.333,0.333,1.0,0.0,31.3,15.0,10.8,0.0,0.0,0.0,13.0,84,121,-10.2
2005-06,2006-04-12,RAP,MAG,MAG,18.57,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,6,2,-3.2,1,0.2,0.2,0.0,0.0,0.0,13.3,6.6,0.0,0.0,4.1,16.7,14.6,37,108,-16.5
2005-06,2006-04-14,RAP,PIS,RAP,31.97,6,13,0.462,4,9,0.444,2,4,0.5,0,0,0.0,1,4,5,1,0,1,0,1,14,10.2,17,0.538,0.538,0.308,0.0,3.5,17.7,9.8,5.4,0.0,2.3,0.0,18.6,122,117,-0.8
2005-06,2006-04-17,RAP,PAC,RAP,43.22,6,17,0.353,6,15,0.4,0,2,0.0,6,6,1.0,0,3,3,1,2,0,2,3,18,8.9,-17,0.458,0.353,0.118,0.353,0.0,11.1,4.2,3.9,2.4,0.0,9.2,21.4,98,131,-6.0
2005-06,2006-04-19,RAP,BUL,BUL,31.5,6,12,0.5,5,10,0.5,1,2,0.5,5,5,1.0,3,3,6,1,0,1,1,5,18,13.4,-29,0.634,0.542,0.167,0.417,8.2,11.1,9.4,6.4,0.0,2.2,6.6,19.6,131,127,0.5
2006-07,2006-11-01,RAP,NNE,NNE,9.62,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,3,0,-3.3,-5,0.0,0.0,0.25,0.0,0.0,12.5,5.5,13.5,0.0,8.3,20.0,21.2,9,96,-18.3
2006-07,2006-11-03,RAP,BUC,RAP,3.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,35.7,18.3,31.9,0.0,0.0,0.0,14.0,65,98,-3.6
2006-07,2006-11-05,RAP,SPU,RAP,5.62,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,3.6,2,0.852,0.0,0.0,0.0,20.3,22.5,21.4,0.0,0.0,0.0,0.0,14.6,191,115,12.4
2006-07,2006-11-08,RAP,76E,RAP,21.85,5,9,0.556,4,8,0.5,1,1,1.0,5,5,1.0,1,2,3,2,1,0,0,1,16,15.0,9,0.714,0.611,0.111,0.556,4.0,10.2,6.7,16.3,2.3,0.0,0.0,21.3,158,109,14.0
2006-07,2006-11-10,RAP,HAW,RAP,14.83,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.5,-1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.8,48,120,-14.9
2006-07,2006-11-12,RAP,KIN,KIN,10.27,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-0.2,-12,0.333,0.333,0.333,0.0,0.0,26.7,11.8,15.4,0.0,0.0,25.0,16.9,61,111,-10.4
2006-07,2006-11-14,RAP,WAR,WAR,7.05,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,3,3,1.1,4,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,17.6,116,104,0.3
2006-07,2006-11-17,RAP,LAK,LAK,6.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,97,118,-5.5
2006-07,2006-11-18,RAP,NUG,NUG,4.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,-11,0.5,0.5,0.0,0.0,0.0,21.6,10.2,0.0,0.0,0.0,0.0,17.6,94,117,-13.3
2006-07,2006-11-20,RAP,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-22,RAP,CAV,RAP,27.83,4,11,0.364,4,10,0.4,0,1,0.0,8,9,0.889,3,5,8,0,0,0,1,3,16,10.9,5,0.535,0.364,0.091,0.818,13.6,17.6,15.9,0.0,0.0,0.0,6.3,27.8,116,101,0.2
2006-07,2006-11-24,RAP,HAW,HAW,21.8,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,4,8,3.7,0,0.5,0.5,0.125,0.0,5.0,11.0,7.9,0.0,2.4,0.0,11.1,19.0,93,101,-4.2
2006-07,2006-11-26,RAP,PAC,RAP,23.15,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,3,5,8,0,0,0,0,2,12,9.1,17,0.505,0.455,0.0,0.182,14.1,21.6,18.0,0.0,0.0,0.0,0.0,23.7,122,96,1.0
