SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-24,MAG,HEA,MAG,15.02,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,0,0,4,2,2,-5.6,-5,0.167,0.167,0.0,0.0,8.6,6.2,7.2,0.0,0.0,0.0,40.0,32.0,26,93,-28.8
2002-03,2002-11-27,MAG,LAK,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-30,MAG,HAW,MAG,9.6,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,2,0,-3.9,-13,0.0,0.0,0.0,0.0,33.5,0.0,15.3,0.0,0.0,0.0,14.3,30.1,36,109,-41.0
2002-03,2002-12-02,MAG,CEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-04,MAG,KNI,KNI,4.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.1,4,0.0,0.0,0.0,0.0,0.0,28.6,14.6,0.0,0.0,0.0,100.0,23.9,0,97,-32.2
2002-03,2002-12-06,MAG,WIZ,MAG,8.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,2,0.2,6,1.0,1.0,0.0,0.0,16.7,24.5,21.2,0.0,0.0,0.0,66.7,18.2,66,87,-11.3
2002-03,2002-12-07,MAG,NNE,NNE,16.88,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,4,2.5,-10,0.5,0.5,0.0,0.0,0.0,14.9,6.8,0.0,0.0,4.2,0.0,10.7,100,133,-7.1
2002-03,2002-12-09,MAG,CEL,CEL,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-3.4
2002-03,2002-12-10,MAG,BUL,BUL,7.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,12.0,0.0,7.1,0.0,0.0,0.0,0.0,5.3,49,121,-9.7
2002-03,2002-12-13,MAG,WAR,MAG,24.03,0,4,0.0,0,4,0.0,0,0,0.0,3,6,0.5,2,5,7,3,1,0,0,4,3,3.4,0,0.226,0.0,0.0,1.5,8.7,20.8,14.9,15.0,2.1,0.0,0.0,11.7,89,87,-4.0
2002-03,2002-12-15,MAG,LAK,LAK,16.0,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,1,3,3.2,-6,0.387,0.333,0.0,0.667,17.3,16.7,17.0,0.0,0.0,0.0,0.0,10.6,108,117,-5.6
2002-03,2002-12-16,MAG,SUN,SUN,15.0,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,3.9,-2,0.41,0.25,0.0,0.5,6.3,24.6,14.2,11.9,0.0,0.0,0.0,14.4,119,104,1.2
2002-03,2002-12-18,MAG,JAZ,JAZ,10.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-0.2,6,0.0,0.0,0.0,0.0,0.0,13.7,6.7,0.0,5.2,0.0,0.0,4.9,0,94,-5.7
2002-03,2002-12-20,MAG,NUG,NUG,0.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,100.0,59.3,0.0,0.0,68.6,0.0,0.0,0,14,65.3
2002-03,2002-12-23,MAG,BUC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-25,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-27,MAG,GRI,GRI,4.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0,122,-25.9
2002-03,2002-12-28,MAG,CEL,MAG,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,4,0.0,0.0,0.0,0.0,0.0,39.0,20.0,0.0,0.0,0.0,0.0,0.0,0,96,-5.8
2002-03,2002-12-30,MAG,WIZ,MAG,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-13.8
2002-03,2003-01-03,MAG,NHO,NHO,1.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,1,1.0,1.0,0.0,0.0,0.0,75.0,33.3,0.0,0.0,0.0,0.0,23.3,200,104,25.2
2002-03,2003-01-04,MAG,NNE,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-06,MAG,KNI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-08,MAG,ROC,MAG,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-7.6
2002-03,2003-01-10,MAG,PAC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-22,MAG,BUL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-24,MAG,SUN,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-26,MAG,CEL,CEL,15.22,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,2,0,2,4,6.2,-5,0.694,0.5,0.0,1.0,13.6,45.7,25.6,0.0,0.0,13.1,0.0,8.4,170,94,5.0
2002-03,2003-01-29,MAG,CAV,MAG,6.52,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,2,0,2,3,2.4,5,0.399,0.0,0.0,2.0,0.0,28.6,14.3,0.0,0.0,17.8,0.0,20.3,102,90,-0.7
2002-03,2003-01-31,MAG,SPU,MAG,6.58,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,0.9,-14,0.568,0.0,0.0,0.0,15.2,0.0,8.2,0.0,0.0,0.0,0.0,5.5,148,129,-6.1
2002-03,2003-02-02,MAG,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-04,MAG,BLA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-11,MAG,NNE,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-13,MAG,PIS,PIS,1.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,0,1.2,-3,0.0,0.0,0.0,0.0,0.0,60.0,30.4,0.0,27.0,42.9,0.0,0.0,0,14,28.8
2002-03,2003-02-14,MAG,76E,76E,2.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,118,-41.0
2002-03,2003-02-16,MAG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-21,GRI,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-22,GRI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-12,GRI,BUL,GRI,16.88,1,4,0.25,1,4,0.25,0,0,0.0,2,3,0.667,0,3,3,0,0,0,1,3,4,-0.1,7,0.376,0.25,0.0,0.75,0.0,19.7,11.3,0.0,0.0,0.0,15.8,16.6,67,101,-15.6
2002-03,2003-03-16,GRI,HAW,GRI,14.22,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,2,0,-1.1,4,0.0,0.0,0.0,0.0,0.0,36.7,23.1,6.9,0.0,0.0,0.0,12.4,25,91,-14.7
2002-03,2003-03-18,GRI,TIM,TIM,8.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,0.5,8,0.0,0.0,0.0,0.0,10.5,23.7,16.7,16.7,0.0,0.0,0.0,5.1,78,104,-7.1
2002-03,2003-03-19,GRI,CAV,GRI,2.6,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,4.1,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,30.0,200,96,34.2
2002-03,2003-03-21,GRI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-22,GRI,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-24,GRI,MAG,MAG,5.12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.3,-9,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,130,117,-2.4
2002-03,2003-03-26,GRI,SUN,GRI,3.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,32.7,16.7,0.0,0.0,0.0,0.0,0.0,0,107,-4.7
2002-03,2003-03-28,GRI,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-30,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-31,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-02,GRI,SPU,GRI,5.55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,1,0,-0.6,2,0.0,0.0,0.0,2.0,0.0,22.2,9.5,0.0,8.6,0.0,0.0,14.3,0,98,-11.5
2002-03,2003-04-04,GRI,LAK,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-05,GRI,HAW,HAW,11.1,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,0,1,0,1,1,5,4.8,4,0.644,0.667,0.0,0.667,9.7,38.8,24.2,0.0,5.0,0.0,20.5,19.7,102,94,3.7
2002-03,2003-04-08,GRI,CLI,GRI,11.88,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,1,3,2.8,2,0.387,0.333,0.0,0.667,0.0,32.4,14.5,11.8,0.0,6.7,0.0,13.4,99,109,-2.4
2002-03,2003-04-11,GRI,BLA,GRI,12.13,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,4,0,-2.1,-5,0.0,0.0,0.0,0.0,9.8,22.2,16.8,0.0,0.0,0.0,0.0,11.9,27,101,-20.2
2002-03,2003-04-13,GRI,PIS,GRI,8.98,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,3.3,4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,22.9,12.6,0.0,0.0,33.4,75,92,3.6
2002-03,2003-04-15,GRI,ROC,ROC,11.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.9,-8,0.0,0.0,0.0,0.0,0.0,11.5,5.3,0.0,0.0,0.0,0.0,8.2,0,115,-16.3
2002-03,2003-04-16,GRI,TIM,GRI,10.17,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,1,5,5.2,3,0.644,0.667,0.0,0.667,9.6,19.2,14.4,0.0,5.3,0.0,0.0,18.1,132,95,9.2
2003-04,2004-03-06,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-07,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-09,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-12,GRI,CLI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-13,GRI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-16,GRI,76E,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-18,GRI,SUP,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-13,GRI,MAV,MAV,6.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,2,0,0.2,12,0.0,0.0,0.0,0.0,37.2,21.6,30.0,21.6,8.2,0.0,33.3,21.2,53,100,-10.1
2003-04,2004-04-14,GRI,TIM,GRI,5.25,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,10,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,28.6,59,136,-20.1
2003-04,2004-04-17,GRI,SPU,SPU,2.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,-3,1.0,1.0,0.0,0.0,39.0,48.5,43.2,0.0,0.0,0.0,0.0,16.3,205,114,22.5
2003-04,2004-04-19,GRI,SPU,SPU,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-4.0
2003-04,2004-04-22,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-25,GRI,SPU,GRI,1.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-4.7
2004-05,2004-11-12,GRI,WAR,GRI,4.35,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.6,1,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,112,84,1.1
2004-05,2004-11-14,GRI,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-17,GRI,BLA,BLA,4.33,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-0.7,-9,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,47.7,52,102,-29.5
2004-05,2004-11-19,GRI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-20,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-22,GRI,SPU,GRI,2.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,109,116,-9.9
2004-05,2004-11-24,GRI,SUP,GRI,13.58,1,5,0.2,1,4,0.25,0,1,0.0,3,6,0.5,4,1,5,0,0,0,1,3,5,1.6,-6,0.327,0.2,0.2,1.2,33.6,9.5,22.2,0.0,0.0,0.0,11.6,32.4,84,120,-14.8
2004-05,2004-11-26,GRI,TIM,TIM,15.82,2,7,0.286,2,7,0.286,0,0,0.0,6,6,1.0,2,1,3,0,0,0,0,3,10,6.4,-4,0.519,0.286,0.0,0.857,11.8,8.6,10.5,0.0,0.0,0.0,0.0,26.7,128,136,-3.5
2004-05,2004-11-27,GRI,MAV,GRI,10.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,0,0.5,1,0.0,0.0,0.0,0.0,9.8,12.3,10.9,15.5,5.4,0.0,0.0,9.3,51,103,-2.8
2004-05,2004-11-30,GRI,KIN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-01,GRI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-03,GRI,76E,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-04,GRI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
