SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-22,NET,CEL,NET,30.62,2,3,0.667,2,3,0.667,0,0,0.0,5,6,0.833,3,4,7,4,5,1,1,5,9,16.1,4,0.798,0.667,0.0,2.0,12.1,13.9,13.1,17.0,8.4,3.5,15.1,9.7,162,93,13.8
2015-16,2015-11-25,NET,THU,THU,28.38,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,2,9,11,1,0,0,0,3,11,11.3,-3,0.661,0.571,0.0,0.429,6.9,40.1,21.4,4.7,0.0,0.0,0.0,12.1,147,111,2.8
2015-16,2015-11-28,NET,CAV,CAV,29.75,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,7,10,1,5,1,0,3,6,13.4,-4,0.615,0.5,0.0,0.5,10.8,22.6,17.0,5.4,8.2,2.7,0.0,7.3,145,74,11.2
2015-16,2015-11-29,NET,PIS,NET,21.33,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,1,2,1.1,-11,0.205,0.0,0.0,0.5,5.8,10.7,8.8,0.0,0.0,2.9,0.0,10.3,59,89,-6.3
2015-16,2015-12-01,NET,SUN,NET,22.77,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,7,9,1,0,0,2,5,8,6.3,-6,0.8,0.8,0.0,0.0,10.3,36.9,23.4,6.5,0.0,0.0,28.6,14.2,116,98,-2.5
2015-16,2015-12-04,NET,KNI,KNI,17.77,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,0.4,-22,0.25,0.25,0.0,0.0,0.0,18.4,8.7,7.4,0.0,0.0,0.0,9.8,68,116,-10.3
2015-16,2016-03-22,NET,HOR,NET,15.4,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,2,1,0,1,3,5,3.7,8,0.512,0.5,0.25,0.5,0.0,22.8,11.7,22.5,3.3,0.0,17.0,18.0,96,106,-0.3
2015-16,2016-03-24,NET,CAV,NET,16.52,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,6,7,2,3,0,0,1,10,12.9,4,0.625,0.625,0.0,0.0,6.6,37.1,22.4,22.0,9.3,0.0,0.0,21.9,133,80,17.7
2015-16,2016-03-26,NET,PAC,NET,16.08,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,2,6,5.9,-15,0.773,0.667,0.0,0.667,9.3,15.3,12.6,8.3,2.9,0.0,20.5,12.9,135,107,2.4
2015-16,2016-03-28,NET,HEA,HEA,20.23,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,3,1,0,1,3,2,3.1,-2,0.532,0.0,0.0,2.0,0.0,21.6,10.5,17.4,2.6,0.0,34.7,6.5,108,116,-0.3
2015-16,2016-04-01,NET,KNI,KNI,14.75,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,1,-0.6,-11,0.085,0.0,0.2,0.4,5.5,8.3,6.6,9.0,3.4,0.0,0.0,15.8,39,109,-13.2
2015-16,2016-04-03,NET,PEL,NET,19.0,2,6,0.333,1,4,0.25,1,2,0.5,3,4,0.75,1,1,2,0,1,2,1,1,8,6.2,12,0.515,0.417,0.333,0.667,5.3,7.4,6.2,0.0,2.8,9.4,11.4,19.4,111,107,3.4
2015-16,2016-04-06,NET,WIZ,WIZ,23.92,2,7,0.286,1,5,0.2,1,2,0.5,2,2,1.0,1,2,3,3,1,0,0,3,7,6.1,-5,0.444,0.357,0.286,0.286,4.2,9.3,6.6,17.2,2.1,0.0,0.0,14.1,113,126,-2.9
2015-16,2016-04-08,NET,HOR,HOR,23.48,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,6,6,1,0,1,0,2,7,5.0,-9,0.438,0.438,0.375,0.0,0.0,31.4,14.1,6.2,0.0,4.4,0.0,14.2,103,121,-4.3
2015-16,2016-04-10,NET,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-11,NET,WIZ,NET,23.2,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,2,4,6,2,2,3,0,2,14,16.3,5,0.595,0.5,0.0,0.4,8.1,21.2,13.8,12.3,4.1,9.7,0.0,20.8,138,106,9.7
2015-16,2016-04-13,NET,RAP,NET,24.2,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,0,3,3,1,1,2,1,1,8,7.5,-4,0.592,0.6,0.0,0.8,0.0,11.9,6.2,6.0,2.1,7.1,12.9,15.0,102,109,-1.0
2016-17,2016-10-26,NET,CEL,CEL,23.58,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,1,5,3.1,-9,0.525,0.333,0.333,1.333,0.0,9.9,4.5,0.0,2.0,0.0,17.4,9.6,95,119,-7.5
2016-17,2016-10-28,NET,PAC,NET,24.55,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,2,3,5,2,1,0,1,2,2,1.8,-11,0.2,0.2,0.4,0.0,8.3,10.9,9.7,10.8,2.0,0.0,16.7,10.5,70,95,-5.1
2016-17,2016-10-29,NET,BUC,BUC,22.63,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,1,0,1,4,3,2,-2.3,-15,0.25,0.25,0.25,0.0,4.5,20.2,11.9,6.1,0.0,3.2,50.0,14.8,39,111,-16.7
2016-17,2016-10-31,NET,BUL,NET,30.2,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,3,0,1,2,1,2,-0.8,-23,0.143,0.143,0.0,0.0,2.6,7.6,4.6,15.2,0.0,2.6,22.2,11.9,43,123,-11.9
2016-17,2016-11-02,NET,PIS,NET,22.23,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,6,1,0,0,3,0,1.8,7,0.0,0.0,0.25,0.0,0.0,8.6,5.2,31.6,2.2,0.0,0.0,8.4,84,106,-3.2
2016-17,2016-11-04,NET,HOR,NET,32.08,4,5,0.8,2,3,0.667,2,2,1.0,1,2,0.5,0,8,8,6,4,0,0,6,11,16.9,6,0.935,1.0,0.4,0.4,0.0,26.0,12.6,30.9,5.8,0.0,0.0,7.9,191,88,12.9
2016-17,2016-11-08,NET,TIM,NET,26.92,3,4,0.75,2,3,0.667,1,1,1.0,6,6,1.0,0,4,4,2,0,0,2,3,13,10.8,14,0.979,0.875,0.25,1.5,0.0,13.5,8.5,9.7,0.0,0.0,23.1,14.3,155,111,2.3
2016-17,2016-11-09,NET,KNI,KNI,28.65,1,4,0.25,1,2,0.5,0,2,0.0,6,6,1.0,0,5,5,4,0,1,3,1,8,7.2,-1,0.602,0.25,0.5,1.5,0.0,19.9,9.3,21.4,0.0,2.7,31.1,14.8,101,111,-2.5
2016-17,2016-11-12,NET,SUN,SUN,30.02,5,12,0.417,5,12,0.417,0,0,0.0,10,11,0.909,0,13,13,4,1,1,3,2,20,17.8,17,0.594,0.417,0.0,0.917,0.0,31.5,18.9,20.0,1.5,2.2,15.1,27.8,112,88,1.5
2016-17,2016-11-14,NET,CLI,CLI,20.95,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,1,1,2,1,0,0,2,4,8,4.8,-39,0.84,0.667,0.0,1.333,5.3,6.2,5.7,7.8,0.0,0.0,29.6,14.4,126,135,-6.0
2016-17,2016-11-15,NET,LAK,LAK,17.67,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,2,0,1,2,2,0.4,-18,0.2,0.2,0.4,0.0,0.0,10.4,5.3,6.4,5.0,0.0,16.7,13.4,44,111,-10.9
2016-17,2016-11-18,NET,THU,THU,28.45,3,14,0.214,2,12,0.167,1,2,0.5,6,7,0.857,0,5,5,2,2,0,2,3,13,5.7,-21,0.381,0.25,0.143,0.5,0.0,25.6,11.1,11.3,3.3,0.0,10.5,28.7,77,116,-8.2
2016-17,2016-11-20,NET,BLA,NET,24.88,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,1,2,3,4,1,1,1,4,8,5.1,0,0.364,0.364,0.182,0.0,3.6,11.7,6.7,26.3,1.9,3.9,8.3,20.0,86,125,-5.9
2016-17,2016-11-23,NET,CEL,NET,14.5,1,4,0.25,0,2,0.0,1,2,0.5,1,4,0.25,1,3,4,2,0,1,0,2,4,3.3,-4,0.347,0.375,0.5,1.0,6.9,20.7,13.8,21.6,0.0,5.5,0.0,16.6,93,109,-0.5
2016-17,2016-11-25,NET,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-27,NET,KIN,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-29,NET,CLI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-01,NET,BUC,NET,17.35,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,2,1,3,7,4.4,-3,0.444,0.429,0.143,0.286,0.0,13.2,6.3,10.8,2.9,12.0,11.3,21.7,86,110,-3.1
2016-17,2016-12-03,NET,BUC,BUC,23.88,2,5,0.4,1,2,0.5,1,3,0.333,0,3,0.0,1,8,9,3,3,1,1,3,5,7.8,-4,0.396,0.5,0.6,0.6,4.1,37.4,19.7,20.1,5.8,3.3,13.7,12.3,86,93,4.4
2016-17,2016-12-05,NET,WIZ,NET,23.22,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,5,0,0,1,1,5,5.9,1,0.425,0.4,0.0,0.4,5.2,18.4,12.2,28.8,0.0,0.0,14.5,12.3,113,121,-1.1
2016-17,2016-12-07,NET,NUG,NET,13.63,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,1,1,3,0,-4.1,-6,0.0,0.0,0.333,0.0,0.0,18.2,10.6,8.6,0.0,5.2,14.3,21.7,10,109,-25.3
2016-17,2016-12-10,NET,SPU,SPU,19.27,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,1,6,7,1,1,1,1,1,8,6.4,-6,0.405,0.333,0.111,0.222,4.8,34.0,18.2,8.7,2.4,3.7,9.2,23.8,85,118,-3.3
2016-17,2016-12-12,NET,ROC,ROC,15.12,3,4,0.75,3,4,0.75,0,0,0.0,5,6,0.833,2,3,5,0,2,0,0,1,11,12.9,2,0.828,0.75,0.0,1.5,18.7,20.7,19.8,0.0,6.0,0.0,0.0,18.4,178,105,14.4
2016-17,2016-12-14,NET,LAK,NET,18.75,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,3,4,7,1,0,1,1,2,6,6.9,3,0.615,0.5,0.25,0.5,15.4,17.1,16.3,9.2,0.0,4.0,17.0,12.7,129,100,1.0
2016-17,2016-12-16,NET,MAG,MAG,19.08,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,1,4,5,0,0,0,0,1,9,9.2,7,0.945,1.0,0.0,1.333,6.0,19.3,13.4,0.0,0.0,0.0,0.0,10.7,197,115,3.4
2016-17,2016-12-18,NET,76E,76E,18.57,3,5,0.6,3,4,0.75,0,1,0.0,1,4,0.25,1,4,5,1,1,1,3,3,7,3.6,-10,0.518,0.6,0.2,0.8,6.3,21.1,14.4,9.2,2.6,4.3,30.7,22.8,74,101,-8.0
2016-17,2016-12-20,NET,RAP,RAP,20.43,8,15,0.533,7,14,0.5,1,1,1.0,2,3,0.667,1,5,6,3,1,1,0,6,19,14.9,-13,0.582,0.567,0.067,0.2,4.7,23.5,14.1,41.0,2.3,3.2,0.0,32.1,129,107,11.5
2016-17,2016-12-22,NET,WAR,NET,24.22,6,15,0.4,5,12,0.417,1,3,0.333,0,1,0.0,3,3,6,1,2,1,1,2,13,9.1,-2,0.421,0.433,0.2,0.067,12.7,11.9,12.3,7.6,3.6,3.0,6.1,27.4,88,102,1.0
2016-17,2016-12-23,NET,CAV,CAV,23.38,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,1,1,0,2,3,8,4.4,-14,0.581,0.5,0.167,0.333,0.0,12.8,6.5,6.4,2.0,0.0,22.5,16.3,91,114,-6.0
2016-17,2016-12-26,NET,HOR,NET,25.7,1,6,0.167,1,6,0.167,0,0,0.0,8,10,0.8,1,3,4,1,1,2,0,4,10,8.5,5,0.481,0.167,0.0,1.667,5.2,11.9,9.0,4.9,1.9,5.5,0.0,18.7,114,114,-5.1
2016-17,2016-12-28,NET,BUL,BUL,18.43,2,7,0.286,2,7,0.286,0,0,0.0,3,5,0.6,0,1,1,1,2,0,2,3,7,1.9,-2,0.38,0.286,0.0,0.714,0.0,5.8,2.9,8.2,5.4,0.0,17.9,27.2,70,102,-10.5
2016-17,2016-12-30,NET,WIZ,WIZ,28.53,6,13,0.462,6,13,0.462,0,0,0.0,4,6,0.667,1,4,5,1,1,0,2,0,16,10.1,-13,0.512,0.462,0.0,0.462,4.0,19.8,11.1,7.7,1.7,0.0,11.3,28.0,95,119,-4.2
2016-17,2017-01-02,NET,JAZ,NET,14.32,3,5,0.6,3,5,0.6,0,0,0.0,5,7,0.714,0,1,1,1,0,0,1,0,11,7.9,0,0.681,0.6,0.0,1.4,0.0,7.0,3.7,14.6,0.0,0.0,11.0,29.5,128,114,6.9
2016-17,2017-01-06,NET,CAV,NET,14.88,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,1,3,4,1,2,0,0,5,4,2.5,1,0.291,0.167,0.0,0.333,6.3,20.6,13.2,8.5,5.9,0.0,0.0,18.7,80,95,-4.2
2016-17,2017-01-08,NET,76E,NET,22.75,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,1,2,0,3,3,7,4.0,-20,0.595,0.6,0.0,0.4,0.0,20.1,9.8,7.1,4.0,0.0,33.8,17.4,76,95,-4.4
2016-17,2017-01-10,NET,HAW,NET,20.38,2,9,0.222,2,9,0.222,0,0,0.0,6,6,1.0,1,6,7,1,0,0,3,4,10,3.1,-11,0.43,0.222,0.0,0.667,4.5,28.8,16.3,7.8,0.0,0.0,20.5,30.2,81,112,-13.4
2016-17,2017-01-12,NET,PEL,NET,18.15,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,2,2,4,4,2,1,2,1,4,4.3,-1,0.25,0.25,0.125,0.0,11.0,10.2,10.6,30.5,4.9,4.6,20.0,22.4,67,90,-0.6
2016-17,2017-01-13,NET,RAP,RAP,16.22,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,3,1,0,1,1,5,5.3,-14,0.644,0.667,0.0,0.667,0.0,6.7,3.5,26.1,3.0,0.0,20.5,13.7,121,130,0.3
2016-17,2017-01-15,NET,ROC,NET,17.2,5,8,0.625,5,8,0.625,0,0,0.0,4,4,1.0,2,5,7,2,3,0,5,1,14,12.3,4,0.717,0.625,0.0,0.5,11.6,33.2,21.7,20.6,8.0,0.0,33.9,35.1,99,112,4.4
2016-17,2017-01-17,NET,RAP,NET,25.92,5,8,0.625,5,8,0.625,0,0,0.0,4,4,1.0,0,8,8,3,1,1,1,0,14,15.6,5,0.717,0.625,0.0,0.5,0.0,37.0,17.4,18.1,1.9,2.5,9.3,17.7,140,117,8.3
2016-17,2017-01-20,NET,PEL,PEL,18.18,4,6,0.667,4,6,0.667,0,0,0.0,4,5,0.8,0,7,7,2,1,0,3,1,12,10.1,29,0.732,0.667,0.0,0.833,0.0,30.3,18.7,14.1,2.5,0.0,26.8,25.8,113,99,0.1
2016-17,2017-01-21,NET,HOR,HOR,21.1,3,6,0.5,3,3,1.0,0,3,0.0,1,3,0.333,0,3,3,2,1,0,2,1,7,4.1,0,0.478,0.5,0.5,0.5,0.0,16.2,7.9,14.6,2.3,0.0,21.5,19.9,79,113,-8.0
2016-17,2017-01-23,NET,SPU,NET,17.0,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,1,4,5,0,0,0,0,1,6,5.1,-11,0.521,0.25,0.0,1.0,6.7,24.6,16.0,0.0,0.0,0.0,0.0,15.5,118,116,-2.1
2016-17,2017-01-25,NET,HEA,NET,24.47,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,5,5,1,0,2,1,2,8,7.5,1,0.68,0.6,0.2,0.4,0.0,28.0,13.4,6.7,0.0,6.5,14.5,12.7,118,108,1.6
2016-17,2017-01-27,NET,CAV,CAV,25.27,3,9,0.333,2,6,0.333,1,3,0.333,1,2,0.5,0,3,3,4,2,0,1,1,8,6.8,-15,0.405,0.389,0.333,0.222,0.0,13.6,6.8,20.4,3.7,0.0,9.2,19.9,90,118,-3.7
2016-17,2017-01-28,NET,TIM,TIM,8.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.2,9,0.0,0.0,0.0,0.0,0.0,36.9,19.9,0.0,0.0,0.0,0.0,5.4,0,123,-11.3
2016-17,2017-01-30,NET,HEA,HEA,22.33,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,2,9,11,2,1,0,2,5,4,4.8,9,0.515,0.333,0.333,0.667,9.8,45.0,27.2,12.3,2.3,0.0,34.0,11.2,94,104,-3.1
2016-17,2017-02-01,NET,KNI,NET,29.97,6,11,0.545,6,10,0.6,0,1,0.0,4,4,1.0,3,5,8,3,0,1,4,5,16,11.1,-10,0.627,0.545,0.091,0.364,9.8,13.8,12.0,17.5,0.0,2.2,23.9,23.3,106,96,1.8
2016-17,2017-02-03,NET,PAC,NET,20.28,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,6,6,3,0,0,4,1,4,2.5,-19,0.694,0.5,0.0,1.0,0.0,30.2,15.3,24.0,0.0,0.0,58.1,14.1,71,105,-5.7
2016-17,2017-02-05,NET,RAP,NET,19.68,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,5,6,2,1,1,2,2,6,6.5,-16,0.615,0.5,0.25,0.5,5.5,28.4,16.8,18.0,2.5,3.6,29.1,15.8,103,100,1.3
2016-17,2017-02-07,NET,HOR,HOR,21.85,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,7,7,2,0,4,1,0,5,7.9,-11,0.512,0.5,0.0,0.5,0.0,29.0,16.0,12.7,0.0,11.6,17.0,11.7,94,95,4.4
2016-17,2017-02-08,NET,WIZ,NET,30.82,5,7,0.714,5,6,0.833,0,1,0.0,3,4,0.75,3,8,11,2,1,0,2,2,13,13.8,0,0.742,0.714,0.143,0.571,9.9,24.1,17.4,11.7,1.6,0.0,18.6,15.1,131,104,4.3
2016-17,2017-02-10,NET,HEA,NET,22.67,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,4,6,3,2,0,1,3,5,7.4,0,0.525,0.333,0.0,1.333,8.8,18.4,13.5,19.3,4.3,0.0,17.4,10.6,121,102,3.7
2016-17,2017-02-13,NET,GRI,NET,25.37,4,6,0.667,3,4,0.75,1,2,0.5,4,6,0.667,0,3,3,2,2,0,1,4,13,11.3,1,0.752,0.75,0.333,1.0,0.0,18.3,7.8,12.4,4.0,0.0,10.4,17.9,137,114,4.9
2016-17,2017-02-15,NET,BUC,NET,19.95,1,3,0.333,1,2,0.5,0,1,0.0,1,3,0.333,3,7,10,4,0,0,2,2,3,4.7,-3,0.347,0.333,0.333,1.0,17.6,42.1,29.7,22.1,0.0,0.0,31.6,13.2,100,126,-6.2
2016-17,2017-02-24,NET,NUG,NUG,26.03,7,11,0.636,6,9,0.667,1,2,0.5,0,2,0.0,3,5,8,4,1,0,5,4,15,10.1,-4,0.631,0.682,0.182,0.182,11.8,20.0,15.9,26.3,1.7,0.0,29.6,26.9,95,119,-2.1
2016-17,2017-02-25,NET,WAR,WAR,20.75,6,13,0.462,6,11,0.545,0,2,0.0,4,4,1.0,4,6,10,1,1,0,1,2,16,13.8,-18,0.542,0.462,0.154,0.308,18.5,25.7,22.2,9.6,2.2,0.0,6.3,31.0,114,103,6.2
2016-17,2017-03-01,NET,KIN,KIN,18.58,1,5,0.2,0,3,0.0,1,2,0.5,4,6,0.667,0,2,2,1,2,0,0,1,7,6.0,15,0.458,0.3,0.4,1.2,0.0,12.0,6.4,8.2,5.5,0.0,0.0,18.3,111,99,2.4
2016-17,2017-03-03,NET,JAZ,JAZ,17.42,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,2,5,3.5,-16,0.512,0.5,0.0,0.5,5.6,7.3,6.3,9.0,0.0,0.0,0.0,12.1,120,120,-2.2
2016-17,2017-03-04,NET,BLA,BLA,27.37,6,9,0.667,6,9,0.667,0,0,0.0,0,1,0.0,5,3,8,5,1,1,2,3,12,14.1,-1,0.636,0.667,0.0,0.111,22.5,18.1,20.6,25.4,1.8,2.9,17.5,18.8,134,131,3.2
2016-17,2017-03-06,NET,GRI,GRI,23.4,5,10,0.5,5,8,0.625,0,2,0.0,2,4,0.5,0,4,4,2,3,1,0,2,12,11.7,1,0.51,0.5,0.2,0.4,0.0,19.5,10.5,14.3,6.3,3.9,0.0,22.8,115,101,4.4
2016-17,2017-03-08,NET,HAW,HAW,17.82,1,3,0.333,1,2,0.5,0,1,0.0,4,6,0.667,1,1,2,3,1,0,2,4,6,4.0,-6,0.532,0.333,0.333,2.0,6.6,5.9,6.2,23.6,2.5,0.0,26.2,18.2,101,104,-3.8
2016-17,2017-03-10,NET,MAV,MAV,18.45,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,0,1,1,3,3,4,0.3,0,0.4,0.4,0.0,0.0,0.0,34.2,15.9,0.0,2.7,5.8,37.5,20.8,44,102,-13.0
2016-17,2017-03-12,NET,KNI,NET,23.65,6,8,0.75,6,8,0.75,0,0,0.0,2,4,0.5,5,6,11,0,0,1,1,5,14,13.0,0,0.717,0.75,0.0,0.5,22.6,23.0,22.8,0.0,0.0,2.9,9.3,19.5,143,110,0.3
2016-17,2017-03-14,NET,THU,NET,25.67,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,2,2,4,1,1,2,1,3,6,7.9,0,0.798,0.5,0.0,2.0,10.7,9.1,9.8,6.0,1.9,5.6,21.0,8.7,150,121,0.8
2016-17,2017-03-16,NET,KNI,KNI,25.05,7,12,0.583,7,11,0.636,0,1,0.0,6,6,1.0,5,5,10,0,1,1,1,4,20,18.5,15,0.683,0.583,0.083,0.5,22.8,22.3,22.5,0.0,1.9,2.7,6.4,26.2,146,106,7.0
2016-17,2017-03-17,NET,CEL,NET,15.97,3,7,0.429,3,6,0.5,0,1,0.0,4,6,0.667,0,5,5,1,1,0,2,4,10,5.1,3,0.519,0.429,0.143,0.857,0.0,35.0,16.3,14.3,3.1,0.0,17.2,33.0,87,94,-5.3
