SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-05,BOB,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-07,BOB,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-09,BOB,BLA,BOB,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-7.4
2006-07,2007-02-10,BOB,ROC,ROC,6.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,16.0,9.1,0.0,0.0,0.0,0.0,0.0,0,111,-6.3
2006-07,2007-02-14,BOB,BUL,BOB,1.38,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-3,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,250,109,31.6
2006-07,2007-02-20,BOB,NOH,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-21,BOB,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-24,BOB,RAP,BOB,9.4,2,2,1.0,2,2,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,1,2,7,5.2,1,1.054,1.0,0.0,1.5,0.0,23.8,10.4,0.0,0.0,0.0,23.1,21.0,153,106,7.0
2006-07,2007-02-26,BOB,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-28,BOB,KIN,KIN,3.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,1.6,-1,0.5,0.5,0.0,0.0,48.2,0.0,27.4,0.0,0.0,35.4,0.0,28.5,126,122,-7.3
2006-07,2007-03-01,BOB,BLA,BLA,23.12,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,2,3,6,6,2.7,-28,0.773,0.667,0.0,0.667,9.4,13.0,10.9,0.0,0.0,6.5,43.6,13.6,94,136,-9.7
2006-07,2007-03-04,BOB,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-05,BOB,JAZ,JAZ,9.78,1,1,1.0,1,1,1.0,0,0,0.0,2,5,0.4,0,1,1,0,0,0,0,2,4,2.0,-9,0.625,1.0,0.0,5.0,0.0,15.8,7.1,0.0,0.0,0.0,0.0,15.6,125,133,-5.4
2006-07,2007-03-07,BOB,SUN,SUN,10.52,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,0.9,-14,0.347,0.5,0.0,1.0,10.1,0.0,5.4,0.0,0.0,0.0,0.0,12.4,84,123,-7.9
2006-07,2007-03-12,BOB,MAG,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-14,BOB,KIN,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-16,BOB,CLI,BOB,7.68,2,3,0.667,2,3,0.667,0,0,0.0,4,5,0.8,1,1,2,0,0,0,0,0,8,7.3,4,0.769,0.667,0.0,1.667,14.5,16.4,15.4,0.0,0.0,0.0,0.0,30.7,166,116,15.1
2006-07,2007-03-17,BOB,BUC,BUC,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-5.0
2006-07,2007-03-20,BOB,CAV,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-21,BOB,CEL,CEL,3.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,12.6,200,74,22.7
2006-07,2007-03-23,BOB,76E,76E,3.43,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,1.2,2,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,123,118,-3.7
2006-07,2007-03-24,BOB,NNE,BOB,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,215,129,9.6
2006-07,2007-03-28,BOB,HAW,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-01,BOB,RAP,RAP,2.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,47.4,25.5,0.0,0.0,0.0,0.0,0.0,0,105,-10.9
2006-07,2007-04-03,BOB,WIZ,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-04,BOB,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-06,BOB,PAC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-08,BOB,HEA,HEA,6.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-0.5,1,0.0,0.0,0.0,0.0,0.0,45.6,22.5,0.0,8.6,0.0,50.0,15.1,0,87,-12.2
2006-07,2007-04-10,BOB,HEA,BOB,9.5,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,2,1,-2.6,-16,0.266,0.0,0.0,2.0,0.0,14.0,6.6,0.0,0.0,0.0,51.5,19.9,27,100,-24.1
2006-07,2007-04-13,BOB,BUL,BUL,6.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-3.2,-3,0.0,0.0,0.0,0.0,0.0,26.2,11.1,0.0,0.0,0.0,66.7,23.7,0,114,-35.2
2006-07,2007-04-14,BOB,BUC,BUC,8.12,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,3,3,1.7,5,0.798,1.0,0.0,2.0,17.9,52.2,35.3,0.0,0.0,0.0,34.7,16.4,104,94,-10.7
2006-07,2007-04-18,BOB,KNI,BOB,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.2,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,40.2,0,95,-97.9
2007-08,2007-11-02,BOB,BUC,BOB,7.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,3.0,-1,0.5,0.5,0.0,0.0,14.5,18.0,16.1,0.0,7.2,0.0,0.0,12.1,126,95,4.0
2007-08,2007-11-04,BOB,HEA,HEA,7.63,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,3,3,1.4,3,0.436,0.333,0.0,0.333,17.0,29.2,23.6,0.0,0.0,0.0,0.0,22.4,109,101,-11.7
2007-08,2007-11-06,BOB,SUN,BOB,11.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,3,0,-0.2,-10,0.0,0.0,0.0,0.0,15.0,9.7,12.7,0.0,0.0,6.1,0.0,7.0,44,126,-11.7
2007-08,2007-11-07,BOB,76E,76E,17.52,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,5,7,0,0,0,2,1,3,2.8,-6,0.798,1.0,0.0,2.0,11.7,31.1,21.1,0.0,0.0,0.0,51.5,9.6,71,100,-4.3
2007-08,2007-11-09,BOB,PAC,BOB,12.05,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,2,2,3.3,3,1.136,0.0,0.0,0.0,18.5,0.0,8.8,0.0,0.0,6.6,0.0,3.3,230,98,0.6
2007-08,2007-11-11,BOB,ROC,BOB,14.35,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,3,2,5,0,1,1,0,1,7,9.0,9,0.658,0.5,0.0,0.75,22.8,18.1,20.6,0.0,3.9,6.3,0.0,18.4,152,92,10.8
2007-08,2007-11-13,BOB,HEA,BOB,16.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,5,0,-0.4,-1,0.0,0.0,0.0,0.0,7.4,18.8,13.6,8.5,0.0,4.1,0.0,6.0,58,86,-9.5
2007-08,2007-11-14,BOB,HAW,HAW,24.87,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,3,3,6,0,2,2,0,1,11,13.7,2,0.698,0.714,0.0,0.286,15.7,19.3,17.3,0.0,4.3,5.4,0.0,14.1,154,122,5.6
2007-08,2007-11-17,BOB,SUP,BOB,25.15,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,5,2,7,0,1,1,2,3,6,6.6,6,0.615,0.5,0.0,0.5,21.2,7.2,13.6,0.0,2.0,2.6,29.1,11.6,111,88,-2.9
2007-08,2007-11-19,BOB,BLA,BOB,11.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,5,0,-1.3,-4,0.0,0.0,0.0,0.0,21.9,12.6,17.6,11.0,0.0,0.0,50.0,7.9,69,108,-15.5
2007-08,2007-11-21,BOB,WIZ,BOB,17.13,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,2,2,4,0,0,1,0,2,2,1.4,-9,0.258,0.333,0.0,0.667,12.9,13.7,13.3,0.0,0.0,4.3,0.0,10.1,81,114,-7.8
2007-08,2007-11-23,BOB,MAG,MAG,6.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0,109,-7.4
2007-08,2007-12-08,BOB,CAV,BOB,8.98,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,4,4,2.1,6,0.694,0.5,0.0,1.0,15.7,0.0,7.3,0.0,0.0,0.0,0.0,14.8,160,110,-7.7
2007-08,2007-12-09,BOB,PIS,PIS,21.88,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,2,1,1,1,4,8,6.7,-4,0.581,0.5,0.0,0.333,0.0,25.8,11.5,16.0,2.6,4.5,12.7,18.0,109,112,2.3
2007-08,2007-12-12,BOB,CLI,BOB,11.58,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,3,2,1.4,11,0.532,0.0,0.0,2.0,10.6,28.3,20.0,0.0,0.0,7.4,34.7,11.4,93,106,-10.1
2007-08,2007-12-14,BOB,MAG,BOB,7.9,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-3.3,-3,0.0,0.0,0.0,0.0,13.8,16.4,15.0,0.0,0.0,0.0,25.0,23.9,17,114,-32.8
2007-08,2007-12-15,BOB,HAW,HAW,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-3.9
2007-08,2007-12-19,BOB,JAZ,BOB,9.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,0.9,-3,0.0,0.0,0.0,0.0,13.5,12.5,13.0,17.5,0.0,0.0,0.0,0.0,214,104,-1.2
2007-08,2007-12-21,BOB,KNI,BOB,9.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,1,1,0,1,2,6.1,17,1.0,1.0,0.0,0.0,28.2,9.7,17.2,32.8,5.6,7.9,0.0,5.1,210,93,19.6
2007-08,2007-12-26,BOB,WIZ,BOB,6.28,1,2,0.5,1,2,0.5,0,0,0.0,3,3,1.0,1,0,1,0,0,1,0,2,5,4.6,-5,0.753,0.5,0.0,1.5,17.0,0.0,9.2,0.0,0.0,12.7,0.0,23.1,171,113,8.4
2007-08,2007-12-28,BOB,NHO,BOB,10.02,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,3.0,-3,1.064,1.0,0.0,2.0,11.1,0.0,5.6,0.0,0.0,0.0,34.7,13.5,141,117,-0.1
2007-08,2007-12-29,BOB,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-31,BOB,PAC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-02,BOB,BUL,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-04,BOB,NNE,NNE,1.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,100.0,57.8,0.0,0.0,0.0,100.0,23.4,0,84,-20.8
2007-08,2008-01-06,BOB,BUC,BOB,12.75,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,4,4.5,1,1.0,1.0,0.0,0.0,11.1,0.0,5.0,14.8,0.0,5.3,33.3,11.5,131,115,6.5
2007-08,2008-01-08,BOB,NNE,BOB,7.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,3,2,2.9,5,0.5,0.5,0.0,0.0,17.2,15.5,16.3,33.9,0.0,11.6,0.0,12.6,144,98,9.0
2007-08,2008-01-09,BOB,CEL,CEL,4.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.9,0,102,-33.0
2007-08,2008-01-11,BOB,CAV,CAV,1.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.9,0,116,-34.4
2007-08,2008-01-12,BOB,PIS,BOB,10.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,4,0.0,0.0,0.0,0.0,0.0,10.4,5.5,0.0,0.0,7.4,0.0,0.0,0,111,-2.5
2007-08,2008-01-14,BOB,NUG,BOB,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-6.4
2007-08,2008-01-16,BOB,MAG,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-18,BOB,NHO,NHO,16.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,1,1,0,0,6,2,2.1,-6,0.5,0.5,0.0,0.0,0.0,53.6,22.0,8.4,3.3,0.0,0.0,5.6,117,118,-6.1
2007-08,2008-01-19,BOB,GRI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-21,BOB,SPU,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-23,BOB,MAV,BOB,4.68,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,0.6,-3,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,19.2,106,124,-9.5
2007-08,2008-01-25,BOB,BUL,BUL,0.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-5.1
2007-08,2008-01-26,BOB,76E,BOB,1.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0,126,-40.5
2007-08,2008-01-28,BOB,CLI,CLI,2.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,-10,0.0,0.0,0.0,0.0,59.6,0.0,26.0,0.0,0.0,0.0,100.0,16.6,66,117,-20.4
2007-08,2008-01-30,BOB,KIN,KIN,1.47,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,0,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,118,117,4.5
2007-08,2008-02-01,BOB,WAR,WAR,13.17,4,4,1.0,4,4,1.0,0,0,0.0,2,4,0.5,4,2,6,0,0,0,0,2,10,10.6,1,0.868,1.0,0.0,1.0,29.2,19.2,24.9,0.0,0.0,0.0,0.0,18.3,175,131,9.1
2007-08,2008-02-02,BOB,NUG,NUG,4.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,3,2,1,0,-1.0,4,0.0,0.0,0.0,0.0,20.0,0.0,11.7,0.0,0.0,51.4,50.0,36.9,14,92,-25.6
2007-08,2008-02-04,BOB,SUN,SUN,12.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,1.2,6,0.333,0.333,0.0,0.0,9.6,10.4,10.0,10.3,0.0,0.0,0.0,10.8,105,131,-8.2
2007-08,2008-02-08,BOB,NNE,BOB,9.52,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,3,3,-1.3,4,0.387,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,23.0,64,118,-20.0
2007-08,2008-02-10,BOB,PIS,PIS,4.82,1,1,1.0,1,1,1.0,0,0,0.0,2,6,0.333,0,0,0,0,0,1,0,3,4,1.6,-5,0.549,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,35.1,101,127,-2.5
2007-08,2008-02-11,BOB,LAK,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-13,BOB,HAW,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-22,BOB,KIN,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-23,BOB,WIZ,WIZ,2.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-7.2
