SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-16,PAC,TIM,PAC,51.07,3,16,0.188,3,13,0.231,0,3,0.0,6,6,1.0,3,6,9,15,6,5,1,6,12,22.5,-2,0.322,0.188,0.188,0.375,6.8,17.1,11.4,49.3,6.5,6.9,5.1,18.3,103,101,11.0
2001-02,2001-11-17,PAC,PIS,PIS,41.92,9,17,0.529,8,14,0.571,1,3,0.333,9,12,0.75,2,11,13,4,1,0,5,3,28,20.8,1,0.628,0.559,0.176,0.706,5.4,29.2,17.5,17.1,1.2,0.0,18.3,27.9,116,105,5.1
2001-02,2001-11-20,PAC,HAW,PAC,45.77,9,19,0.474,7,15,0.467,2,4,0.5,9,11,0.818,0,3,3,11,2,0,4,3,29,23.9,11,0.608,0.526,0.211,0.579,0.0,7.0,3.6,40.1,2.3,0.0,14.4,27.4,120,112,4.6
2001-02,2001-11-22,PAC,WIZ,PAC,45.03,6,15,0.4,6,14,0.429,0,1,0.0,7,8,0.875,2,9,11,23,1,1,5,2,19,26.6,5,0.513,0.4,0.067,0.533,5.2,18.5,12.6,62.0,1.1,1.2,21.3,23.1,116,107,6.5
2001-02,2001-11-23,PAC,SPU,PAC,32.93,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,6,4,0,5,5,4,3.0,-10,0.34,0.2,0.2,0.4,0.0,8.7,4.3,27.7,6.1,0.0,46.0,15.1,55,95,-5.7
2001-02,2001-11-25,PAC,SUP,SUP,42.65,5,11,0.455,5,10,0.5,0,1,0.0,4,6,0.667,0,2,2,12,0,1,4,6,14,10.8,-7,0.513,0.455,0.091,0.545,0.0,5.2,2.9,52.7,0.0,1.5,22.7,19.2,102,112,-1.2
2001-02,2001-11-27,PAC,BLA,BLA,39.5,5,13,0.385,5,11,0.455,0,2,0.0,0,0,0.0,1,7,8,14,3,0,9,6,10,7.1,-9,0.385,0.385,0.154,0.0,3.2,21.5,12.6,54.1,3.9,0.0,40.9,25.6,73,97,-6.1
2001-02,2001-11-28,PAC,NUG,NUG,33.67,2,7,0.286,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,10,5,0,3,4,8,11.9,8,0.457,0.286,0.286,0.571,0.0,5.1,3.0,41.3,7.8,0.0,25.5,16.4,101,89,1.9
2001-02,2001-12-01,PAC,JAZ,JAZ,19.47,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,1,1,3,5,2,-1.3,9,0.25,0.25,0.0,0.0,0.0,5.2,2.9,23.3,2.8,3.7,42.9,17.4,51,107,-12.8
2001-02,2001-12-02,PAC,CLI,CLI,28.52,2,13,0.154,2,13,0.154,0,0,0.0,2,2,1.0,2,4,6,6,2,0,6,4,6,-1.1,-7,0.216,0.154,0.0,0.154,6.0,17.9,10.8,35.9,3.5,0.0,30.2,27.6,48,105,-12.0
2001-02,2001-12-04,PAC,NUG,PAC,38.4,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,4,6,10,16,0,1,5,6,7,12.4,8,0.5,0.5,0.143,0.0,11.8,15.8,13.9,54.3,0.0,1.7,41.7,13.5,104,103,1.0
2001-02,2001-12-07,PAC,BUL,PAC,40.37,8,15,0.533,7,12,0.583,1,3,0.333,1,2,0.5,2,3,5,10,3,0,5,1,18,17.2,13,0.567,0.567,0.2,0.133,6.2,9.5,7.8,39.5,4.3,0.0,23.9,25.4,108,98,4.0
2001-02,2001-12-08,PAC,KNI,KNI,39.55,6,14,0.429,6,12,0.5,0,2,0.0,2,4,0.5,1,1,2,9,3,0,1,2,14,14.3,8,0.444,0.429,0.143,0.286,2.5,3.1,2.7,36.2,3.8,0.0,6.0,18.5,105,105,3.5
2001-02,2001-12-13,PAC,ROC,PAC,34.88,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,6,6,18,1,0,4,5,4,10.3,-3,0.34,0.2,0.2,0.4,0.0,16.2,9.5,69.0,1.5,0.0,40.5,12.9,96,103,-0.7
2001-02,2001-12-15,PAC,BUC,BUC,25.23,5,7,0.714,5,7,0.714,0,0,0.0,1,4,0.25,2,3,5,8,1,1,4,6,11,10.1,-20,0.628,0.714,0.0,0.571,7.0,14.4,10.1,58.2,1.9,2.7,31.3,20.8,98,111,1.4
2001-02,2001-12-18,PAC,HAW,HAW,35.72,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,4,1,5,9,1,0,4,2,7,7.8,5,0.394,0.375,0.0,0.25,17.2,3.3,9.3,35.3,1.5,0.0,31.1,16.4,97,115,-3.2
2001-02,2001-12-19,PAC,RAP,PAC,31.05,4,9,0.444,4,8,0.5,0,1,0.0,1,1,1.0,0,3,3,5,3,0,3,5,9,6.7,-1,0.477,0.444,0.111,0.111,0.0,10.1,5.3,27.8,5.2,0.0,24.1,18.6,87,106,-2.8
2001-02,2001-12-21,PAC,NNE,PAC,18.05,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,3,5,8,2.4,-1,0.5,0.5,0.0,0.0,7.0,13.7,10.4,34.3,0.0,0.0,27.3,28.5,86,114,-12.8
2001-02,2001-12-22,PAC,CAV,CAV,37.2,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,4,5,14,2,0,4,4,9,14.8,4,0.765,0.8,0.0,0.4,5.4,14.8,11.0,48.0,3.0,0.0,40.5,13.7,129,116,2.8
2001-02,2001-12-26,PAC,MAG,MAG,34.73,5,16,0.313,5,15,0.333,0,1,0.0,1,1,1.0,2,3,5,9,2,0,4,3,11,7.2,12,0.335,0.313,0.063,0.063,6.1,10.0,8.0,42.4,3.0,0.0,19.6,25.0,81,90,-1.6
2001-02,2001-12-27,PAC,WIZ,PAC,28.27,6,12,0.5,5,11,0.455,1,1,1.0,3,4,0.75,1,1,2,12,2,1,0,1,16,21.3,32,0.581,0.542,0.083,0.333,3.9,3.4,3.6,62.9,3.9,2.4,0.0,23.1,144,93,18.6
2001-02,2001-12-29,PAC,NNE,NNE,23.73,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,7,4,0,5,1,4,5.1,-6,0.4,0.4,0.0,0.0,0.0,4.2,2.3,46.0,8.5,0.0,50.0,18.9,65,88,0.7
2001-02,2001-12-31,PAC,HEA,PAC,30.57,2,11,0.182,2,8,0.25,0,3,0.0,0,2,0.0,0,0,0,8,1,0,1,1,4,1.5,-10,0.168,0.182,0.273,0.182,0.0,0.0,0.0,46.0,1.7,0.0,7.8,19.5,59,105,-9.5
2001-02,2002-01-04,PAC,SPU,SPU,24.72,3,8,0.375,2,6,0.333,1,2,0.5,2,4,0.5,1,3,4,6,2,1,4,5,9,6.3,15,0.461,0.438,0.25,0.5,4.5,10.9,8.0,39.4,4.3,3.5,29.1,24.1,87,87,2.7
2001-02,2002-01-05,PAC,ROC,ROC,37.03,5,17,0.294,4,12,0.333,1,5,0.2,0,0,0.0,1,5,6,9,3,2,4,3,11,8.8,10,0.324,0.324,0.294,0.0,3.2,15.1,9.3,42.4,4.4,4.2,19.0,27.0,71,83,1.5
2001-02,2002-01-09,PAC,LAK,PAC,33.73,6,18,0.333,5,15,0.333,1,3,0.333,1,1,1.0,3,3,6,7,0,0,5,3,14,5.5,-9,0.38,0.361,0.167,0.056,6.6,9.0,7.6,38.7,0.0,0.0,21.3,27.8,79,116,-5.6
2001-02,2002-01-11,PAC,BUL,PAC,29.52,4,12,0.333,3,7,0.429,1,5,0.2,1,2,0.5,0,2,2,9,3,2,7,2,10,6.3,5,0.388,0.375,0.417,0.167,0.0,7.5,4.0,54.4,5.7,4.5,35.2,31.7,70,95,-1.8
2001-02,2002-01-12,PAC,MAV,MAV,37.65,5,13,0.385,4,8,0.5,1,5,0.2,1,2,0.5,0,4,4,16,2,1,4,5,12,13.6,-5,0.432,0.423,0.385,0.154,0.0,10.1,5.4,61.8,2.6,1.7,22.4,19.9,102,113,2.6
2001-02,2002-01-15,PAC,BUC,PAC,39.05,5,14,0.357,5,12,0.417,0,2,0.0,1,2,0.5,2,4,6,12,2,0,4,4,11,10.2,7,0.37,0.357,0.143,0.143,5.2,10.7,7.9,51.2,2.6,0.0,21.2,20.5,91,112,-2.5
2001-02,2002-01-16,PAC,BUC,BUC,24.65,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,8,0,0,1,2,2,1.3,-4,0.143,0.143,0.429,0.0,0.0,0.0,0.0,49.4,0.0,0.0,12.5,15.6,79,134,-12.3
2001-02,2002-01-18,PAC,PIS,PAC,19.57,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,7,1,0,2,0,4,4.1,-13,0.286,0.286,0.143,0.0,0.0,6.2,3.5,50.6,2.6,0.0,22.2,22.2,75,103,-2.8
2001-02,2002-01-21,PAC,BUL,BUL,25.55,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,1,3,4,6,1,0,2,1,4,3.6,6,0.25,0.25,0.5,0.0,4.8,14.0,9.5,37.0,2.0,0.0,20.0,18.3,70,89,-7.5
2001-02,2002-01-23,PAC,CEL,CEL,20.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,4,1,0,5,2,0,-2.2,0,0.0,0.0,0.0,0.0,0.0,20.0,9.7,28.2,2.5,0.0,71.4,15.7,29,99,-15.8
2001-02,2002-01-25,PAC,CHO,PAC,25.57,4,9,0.444,4,6,0.667,0,3,0.0,3,4,0.75,2,3,5,6,1,1,3,2,11,10.3,10,0.511,0.444,0.333,0.444,10.9,8.7,9.4,49.0,2.1,2.6,21.8,26.0,102,92,5.9
2001-02,2002-01-26,PAC,SUP,PAC,21.42,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,4,1,0,3,3,2,0.1,-4,0.25,0.25,0.5,0.0,0.0,14.5,8.0,27.4,2.6,0.0,42.9,16.9,55,110,-13.2
2001-02,2002-02-01,PAC,KNI,PAC,18.58,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,2,3,5,5,0,1,3,1,7,6.4,7,0.5,0.5,0.286,0.0,15.3,18.5,17.1,44.4,0.0,3.9,30.0,26.7,97,101,1.4
2001-02,2002-02-03,PAC,WIZ,WIZ,24.83,1,5,0.2,1,5,0.2,0,0,0.0,5,6,0.833,1,0,1,6,0,0,2,4,7,4.8,-1,0.458,0.2,0.0,1.2,5.6,0.0,2.6,32.8,0.0,0.0,20.7,20.5,103,140,-8.3
2001-02,2002-02-05,PAC,MAV,PAC,56.2,5,16,0.313,1,7,0.143,4,9,0.444,4,6,0.667,1,3,4,19,2,1,4,4,18,20.0,1,0.483,0.438,0.563,0.375,2.0,6.8,4.2,44.9,1.7,1.4,17.7,17.7,113,120,1.8
2001-02,2002-02-12,PAC,JAZ,PAC,20.68,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,3,0,6,2,7,1.9,-19,0.5,0.5,0.286,0.0,0.0,5.2,2.7,29.6,7.4,0.0,46.2,28.7,58,100,-6.4
2001-02,2002-02-15,PAC,CHO,CHO,23.25,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,0,0,6,1,0,1,5,3,2.4,-14,0.307,0.25,0.5,0.5,0.0,0.0,0.0,35.9,2.3,0.0,17.0,11.6,93,133,-8.9
2001-02,2002-02-17,PAC,76E,PAC,27.68,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,3,2,5,9,1,1,3,3,9,10.1,-1,0.45,0.45,0.4,0.0,12.9,6.7,9.4,59.0,2.0,2.2,23.1,22.4,98,90,4.8
2001-02,2002-02-22,PAC,CAV,PAC,40.75,3,13,0.231,3,12,0.25,0,1,0.0,2,4,0.5,1,2,3,12,3,2,4,3,8,8.2,-10,0.271,0.231,0.077,0.308,2.8,6.2,4.4,42.0,3.6,3.4,21.3,20.7,70,106,-3.0
2001-02,2002-02-23,PAC,CLI,PAC,21.52,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,1,2,9,1,0,4,5,3,3.6,15,0.5,0.5,0.333,0.0,5.2,4.6,4.9,57.6,2.7,0.0,57.1,15.3,92,106,-2.5
2001-02,2002-02-25,PAC,WAR,WAR,35.25,2,9,0.222,2,6,0.333,0,3,0.0,5,6,0.833,0,7,7,8,1,1,5,3,9,6.3,3,0.387,0.222,0.333,0.667,0.0,18.6,9.4,48.5,1.5,1.7,30.0,19.9,75,93,-3.6
2001-02,2002-02-28,PAC,SUN,SUN,34.92,6,10,0.6,5,5,1.0,1,5,0.2,1,4,0.25,1,1,2,6,0,1,3,4,14,9.5,-10,0.595,0.65,0.5,0.4,3.4,3.0,3.2,33.8,0.0,1.7,20.3,19.5,105,115,0.0
2001-02,2002-03-01,PAC,LAK,LAK,28.23,5,13,0.385,4,8,0.5,1,5,0.2,5,6,0.833,0,2,2,1,4,0,5,3,16,7.6,-18,0.512,0.423,0.385,0.462,0.0,8.8,3.7,8.4,6.6,0.0,24.2,29.8,82,86,4.9
2001-02,2002-03-03,PAC,KIN,KIN,22.65,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,3,4,5,1,0,2,5,5,4.4,-8,0.5,0.5,0.2,0.0,5.0,10.4,8.2,33.9,2.0,0.0,28.6,12.7,97,84,1.5
2001-02,2002-03-05,PAC,MAG,PAC,43.07,12,20,0.6,7,11,0.636,5,9,0.556,1,4,0.25,0,6,6,12,2,1,4,4,30,26.9,18,0.689,0.725,0.45,0.2,0.0,12.4,7.3,50.3,2.2,1.4,15.5,25.8,123,99,10.7
2001-02,2002-03-07,PAC,GRI,GRI,41.85,12,21,0.571,10,17,0.588,2,4,0.5,2,3,0.667,1,5,6,9,6,1,6,3,28,25.7,-7,0.627,0.619,0.19,0.143,2.1,17.3,7.9,34.0,6.9,1.6,21.2,27.0,113,113,10.0
2001-02,2002-03-08,PAC,76E,76E,25.0,4,11,0.364,3,8,0.375,1,3,0.333,1,2,0.5,1,2,3,7,2,0,1,6,10,8.3,-10,0.421,0.409,0.273,0.182,4.2,9.4,6.6,53.1,4.1,0.0,7.8,22.9,103,113,2.7
2001-02,2002-03-10,PAC,PIS,PIS,40.22,5,12,0.417,4,10,0.4,1,2,0.5,4,4,1.0,2,2,4,4,0,0,2,3,15,10.2,11,0.545,0.458,0.167,0.333,6.7,4.8,5.6,19.2,0.0,0.0,12.7,18.8,114,107,0.0
2001-02,2002-03-12,PAC,WAR,PAC,34.65,6,16,0.375,6,12,0.5,0,4,0.0,3,4,0.75,0,3,3,8,2,1,2,2,15,12.2,-3,0.422,0.375,0.25,0.25,0.0,10.6,5.0,31.8,2.9,1.9,10.1,24.6,98,103,-0.5
2001-02,2002-03-15,PAC,TIM,TIM,37.15,4,11,0.364,4,7,0.571,0,4,0.0,3,4,0.75,1,9,10,10,1,0,3,0,11,12.9,17,0.431,0.364,0.364,0.364,3.2,21.6,13.8,39.5,1.5,0.0,19.0,20.1,102,93,0.8
2001-02,2002-03-17,PAC,HAW,PAC,33.65,3,9,0.333,2,5,0.4,1,4,0.25,3,4,0.75,2,3,5,4,2,0,2,0,10,9.6,9,0.465,0.389,0.444,0.444,6.7,9.4,8.1,19.6,3.2,0.0,15.7,17.7,97,80,1.2
2001-02,2002-03-20,PAC,CHO,CHO,31.05,1,9,0.111,1,8,0.125,0,1,0.0,2,2,1.0,2,0,2,8,1,0,4,2,4,1.3,-12,0.202,0.111,0.111,0.222,8.1,0.0,3.5,42.1,1.9,0.0,28.8,22.7,65,120,-12.5
2001-02,2002-03-22,PAC,HEA,HEA,33.12,2,4,0.5,2,2,1.0,0,2,0.0,1,1,1.0,0,2,2,7,0,1,4,2,5,4.4,13,0.563,0.5,0.5,0.25,0.0,7.5,4.1,30.8,0.0,2.0,47.4,13.0,87,113,-3.6
2001-02,2002-03-24,PAC,CHO,PAC,25.62,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,3,2,5,6,4,0,3,6,9,8.4,-14,0.409,0.409,0.273,0.0,9.7,10.0,9.8,49.0,8.6,0.0,21.4,23.6,89,103,6.2
2001-02,2002-03-26,PAC,PIS,PAC,25.07,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,2,1,3,6,0,0,6,2,5,0.0,-12,0.357,0.357,0.571,0.0,9.6,4.7,7.1,42.4,0.0,0.0,46.2,23.9,61,121,-11.0
2001-02,2002-03-29,PAC,MAG,MAG,34.22,4,10,0.4,2,5,0.4,2,5,0.4,2,2,1.0,0,4,4,4,4,0,8,6,12,4.2,7,0.551,0.5,0.5,0.2,0.0,13.1,6.6,18.6,5.6,0.0,42.4,22.7,68,106,-7.3
2001-02,2002-03-31,PAC,HEA,PAC,15.85,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,0,1,2,1,0,1,0,3,3.4,1,0.5,0.5,1.0,0.0,7.5,0.0,3.6,19.4,3.4,0.0,25.0,11.6,105,96,1.2
2001-02,2002-04-02,PAC,CEL,PAC,38.57,5,12,0.417,4,9,0.444,1,3,0.333,0,2,0.0,0,4,4,6,0,0,3,4,11,4.6,-1,0.427,0.458,0.25,0.167,0.0,13.3,6.2,23.9,0.0,0.0,18.9,18.2,84,123,-8.3
2001-02,2002-04-04,PAC,HAW,HAW,20.78,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,3,3,4,3,0,2,1,2,1.8,-16,0.143,0.143,0.571,0.0,0.0,18.5,8.9,35.6,7.8,0.0,22.2,20.8,45,97,-7.3
2001-02,2002-04-05,PAC,SUN,PAC,23.45,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,6,1,0,1,1,5,7.7,3,0.625,0.625,0.25,0.0,0.0,19.6,8.0,36.0,2.4,0.0,20.0,10.0,130,101,2.6
2001-02,2002-04-07,PAC,RAP,RAP,23.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,5,2,0,3,3,0,0.2,-3,0.0,0.0,0.0,0.0,0.0,5.3,2.8,32.3,5.1,0.0,60.0,11.2,50,117,-10.4
2001-02,2002-04-08,PAC,CAV,PAC,23.18,4,11,0.364,4,9,0.444,0,2,0.0,4,6,0.667,1,3,4,7,0,0,1,6,12,8.2,-7,0.44,0.364,0.182,0.545,5.2,14.9,10.2,59.3,0.0,0.0,6.8,30.9,102,123,-4.7
2001-02,2002-04-10,PAC,RAP,PAC,35.02,6,12,0.5,5,8,0.625,1,4,0.25,1,2,0.5,0,3,3,9,3,2,4,2,14,14.4,19,0.543,0.542,0.333,0.167,0.0,10.8,5.6,46.1,4.8,4.6,23.7,22.7,105,90,8.9
2001-02,2002-04-12,PAC,BUC,PAC,24.55,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,9,1,1,1,2,4,7.7,3,0.291,0.167,0.333,0.333,6.3,10.3,8.5,55.5,2.3,3.2,12.7,17.2,104,108,1.9
2001-02,2002-04-14,PAC,WIZ,WIZ,27.95,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,10,3,0,4,1,4,8.9,5,0.4,0.4,0.0,0.0,10.1,7.6,8.7,54.3,6.1,0.0,44.4,16.4,90,90,4.5
2001-02,2002-04-16,PAC,CAV,CAV,42.92,5,7,0.714,5,6,0.833,0,1,0.0,3,6,0.5,2,3,5,14,3,1,3,3,13,20.5,14,0.674,0.714,0.143,0.857,5.6,9.1,7.2,59.2,3.8,1.7,23.7,13.4,128,106,8.9
2001-02,2002-04-17,PAC,76E,PAC,23.32,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,0,1,5,0,1,4,1,6,4.9,3,0.75,0.75,0.25,0.0,6.1,0.0,2.8,39.0,0.0,2.9,50.0,16.2,92,103,-1.5
2001-02,2002-04-20,PAC,NNE,NNE,29.08,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,7,0,0,2,4,8,6.9,11,0.571,0.571,0.0,0.0,0.0,11.3,6.2,40.8,0.0,0.0,22.2,14.6,111,99,-0.2
2001-02,2002-04-22,PAC,NNE,NNE,15.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,2,0,3,5,0,0.8,-5,0.0,0.0,0.0,0.0,0.0,8.4,4.1,57.1,7.3,0.0,100.0,9.9,55,100,-4.7
2001-02,2002-04-26,PAC,NNE,PAC,27.78,3,9,0.333,3,8,0.375,0,1,0.0,2,3,0.667,1,3,4,9,0,0,1,2,8,8.6,2,0.388,0.333,0.111,0.333,3.5,12.2,7.5,53.5,0.0,0.0,8.8,18.6,100,95,0.7
2001-02,2002-04-30,PAC,NNE,PAC,10.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,4,0,2,-1.6,-5,0.5,0.5,0.0,0.0,17.1,0.0,6.7,15.9,0.0,0.0,66.7,30.4,48,92,-21.2
2001-02,2002-05-02,PAC,NNE,NNE,6.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,0,-0.7,-10,0.0,0.0,0.0,0.0,0.0,17.6,10.0,69.0,0.0,0.0,66.7,24.7,46,114,-16.6
2002-03,2002-11-01,PAC,NNE,NNE,16.32,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,3,2,0,2,6,8,5.0,0,0.581,0.5,0.0,0.333,0.0,7.3,3.5,37.5,6.2,0.0,22.5,24.7,98,99,0.3
2002-03,2002-11-02,PAC,TIM,PAC,33.85,0,7,0.0,0,7,0.0,0,0,0.0,0,0,0.0,1,1,2,5,0,0,3,4,0,-5.0,8,0.0,0.0,0.0,0.0,2.9,2.8,2.9,22.1,0.0,0.0,30.0,12.6,29,101,-16.6
2002-03,2002-11-05,PAC,HEA,HEA,38.73,1,9,0.111,1,7,0.143,0,2,0.0,0,0,0.0,1,2,3,6,4,0,2,2,2,2.8,15,0.111,0.111,0.222,0.0,3.4,4.6,4.1,27.6,5.7,0.0,18.2,13.9,48,90,-3.0
2002-03,2002-11-08,PAC,KNI,PAC,35.35,5,10,0.5,4,8,0.5,1,2,0.5,3,4,0.75,1,1,2,12,4,0,5,1,14,16.6,15,0.595,0.55,0.2,0.4,5.1,3.3,4.0,54.6,5.7,0.0,29.8,22.4,107,93,6.3
2002-03,2002-11-09,PAC,RAP,PAC,29.33,6,11,0.545,5,10,0.5,1,1,1.0,0,0,0.0,1,2,3,8,1,0,1,4,13,13.0,15,0.591,0.591,0.091,0.0,4.4,6.4,5.5,41.3,1.8,0.0,8.3,17.4,135,94,5.0
2002-03,2002-11-12,PAC,CAV,PAC,29.27,3,10,0.3,2,8,0.25,1,2,0.5,0,0,0.0,0,0,0,8,2,1,4,3,7,4.3,15,0.35,0.35,0.2,0.0,0.0,0.0,0.0,38.9,3.6,2.1,28.6,22.7,75,85,-4.4
2002-03,2002-11-15,PAC,BUC,PAC,41.18,4,12,0.333,3,8,0.375,1,4,0.25,0,2,0.0,1,4,5,7,1,1,3,5,9,4.9,-5,0.349,0.375,0.333,0.167,3.0,12.3,7.6,28.4,1.3,2.0,18.9,17.8,75,98,-5.1
2002-03,2002-11-16,PAC,TIM,TIM,29.83,7,9,0.778,5,6,0.833,2,3,0.667,1,1,1.0,1,2,3,11,1,0,3,2,17,19.7,-1,0.9,0.889,0.333,0.111,4.2,7.6,6.0,53.7,1.6,0.0,24.1,18.0,144,107,12.1
2002-03,2002-11-20,PAC,RAP,RAP,33.12,3,9,0.333,3,8,0.375,0,1,0.0,1,2,0.5,1,5,6,7,1,0,2,4,7,6.0,-5,0.354,0.333,0.111,0.222,4.3,19.1,12.1,30.3,1.7,0.0,16.8,16.9,92,106,-4.1
2002-03,2002-11-22,PAC,MAG,PAC,27.05,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,5,5,6,3,0,3,0,6,7.6,22,0.429,0.429,0.714,0.0,0.0,15.3,8.2,27.7,5.6,0.0,30.0,15.0,86,69,1.4
2002-03,2002-11-23,PAC,PIS,PAC,40.95,5,11,0.455,5,10,0.5,0,1,0.0,2,4,0.5,0,1,1,14,0,0,3,2,12,11.8,-10,0.47,0.455,0.091,0.364,0.0,3.1,1.5,49.4,0.0,0.0,19.0,17.8,101,121,-2.2
