SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-03,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-05,PAC,ROC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-26,PAC,JAZ,JAZ,4.53,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,1.3,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.7,78,102,2.8
2018-19,2018-11-27,PAC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-29,PAC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-01,PAC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-04,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-07,PAC,MAG,MAG,3.38,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-1.4,-5,0.0,0.0,0.5,0.0,29.0,27.8,28.4,0.0,0.0,0.0,33.3,38.7,27,95,-36.4
2018-19,2018-12-08,PAC,KIN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-10,PAC,WIZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-08,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-09,PAC,CEL,CEL,4.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.9,0,139,-31.7
2018-19,2019-01-11,PAC,KNI,KNI,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-5.9
2018-19,2019-01-26,PAC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-28,PAC,WAR,PAC,28.28,1,10,0.1,1,7,0.143,0,3,0.0,0,0,0.0,2,1,3,0,2,2,0,1,2,0.1,-15,0.1,0.1,0.3,0.0,7.5,4.1,5.9,0.0,3.4,5.1,0.0,15.0,36,126,-9.9
2018-19,2019-01-30,PAC,WIZ,WIZ,21.75,2,7,0.286,2,4,0.5,0,3,0.0,3,4,0.75,1,4,5,2,2,0,0,4,7,6.2,-9,0.4,0.286,0.429,0.571,5.1,23.9,13.8,15.4,4.8,0.0,0.0,18.1,101,107,-1.0
2018-19,2019-01-31,PAC,MAG,MAG,10.47,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,0,1,1,3,4,2.8,-10,0.5,0.5,0.25,0.0,0.0,30.6,15.3,28.8,0.0,8.0,20.0,21.4,88,104,-1.2
2018-19,2019-02-02,PAC,HEA,HEA,10.2,1,3,0.333,1,1,1.0,0,2,0.0,0,1,0.0,0,2,2,0,1,0,1,3,2,-0.7,-15,0.291,0.333,0.667,0.333,0.0,24.1,10.9,0.0,5.1,0.0,22.5,19.1,45,88,-14.4
2018-19,2019-02-04,PAC,PEL,PEL,14.18,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-1.2,-3,0.174,0.0,0.5,1.0,0.0,7.1,3.5,8.3,0.0,0.0,25.8,11.9,41,112,-13.1
2018-19,2019-02-05,PAC,LAK,PAC,17.37,7,9,0.778,4,5,0.8,3,4,0.75,0,0,0.0,2,0,2,0,2,1,0,2,17,16.8,25,0.944,0.944,0.444,0.0,13.5,0.0,7.5,0.0,5.5,5.1,0.0,22.3,182,86,21.5
2018-19,2019-02-07,PAC,CLI,PAC,16.07,1,5,0.2,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,1,0,2,2,-1.6,2,0.184,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,4.4,0.0,14.7,41,100,-14.9
2018-19,2019-02-09,PAC,CAV,PAC,14.38,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,0.6,3,0.266,0.0,0.0,2.0,0.0,0.0,0.0,7.4,3.8,0.0,34.7,9.9,55,102,-7.6
2018-19,2019-02-11,PAC,HOR,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-13,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-22,PAC,PEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-23,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-25,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-07,PAC,BUC,BUC,2.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,240,127,5.5
2018-19,2019-03-10,PAC,76E,76E,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.1
2018-19,2019-03-24,PAC,NUG,PAC,3.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,23.2,13.9,24.6,0.0,0.0,0.0,0.0,216,91,6.4
2018-19,2019-03-27,PAC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-29,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-30,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-01,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-03,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-05,PAC,CEL,PAC,3.38,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,3.7,2,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,18.3,222,91,30.9
2018-19,2019-04-07,PAC,NET,PAC,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-6.9
2018-19,2019-04-10,PAC,HAW,HAW,29.75,5,14,0.357,2,7,0.286,3,7,0.429,9,11,0.818,2,2,4,1,2,0,2,5,22,14.1,-4,0.584,0.464,0.5,0.786,6.2,6.2,6.2,4.4,3.0,0.0,9.6,27.3,119,127,-4.0
2018-19,2019-04-14,PAC,CEL,CEL,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,5,0.0,0.0,0.0,0.0,0.0,100.0,61.9,0.0,0.0,0.0,0.0,0.0,0,60,2.1
2018-19,2019-04-17,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-19,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-21,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-23,PAC,PIS,PAC,21.88,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,2,3,0,1,4,6,5.5,-23,0.5,0.5,0.0,0.0,4.9,0.0,2.7,12.7,6.6,0.0,14.3,13.4,100,112,0.1
2019-20,2019-10-26,PAC,CAV,CAV,16.53,4,5,0.8,4,4,1.0,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,4,10,7.1,-13,0.791,0.8,0.2,0.6,0.0,6.9,3.6,10.6,0.0,0.0,0.0,16.7,160,116,1.9
2019-20,2019-10-28,PAC,PIS,PIS,28.12,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,3,2,1,0,1,5,5.2,3,0.317,0.286,0.286,0.286,0.0,4.2,1.8,14.4,3.7,3.0,0.0,12.6,84,102,-2.1
2019-20,2019-12-06,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-09,PAC,CLI,PAC,5.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,7.0,77,114,-0.6
2019-20,2019-12-11,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-13,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-15,PAC,HOR,PAC,3.07,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,1.3,-1,0.5,0.5,0.667,0.0,0.0,26.1,14.6,64.3,0.0,0.0,25.0,59.2,80,86,-0.4
2019-20,2019-12-17,PAC,LAK,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-20,PAC,KIN,PAC,17.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,2,0,1.3,3,0.0,0.0,0.0,0.0,8.0,0.0,3.5,18.7,0.0,0.0,0.0,2.7,143,123,-6.3
2019-20,2019-12-22,PAC,BUC,BUC,19.03,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,2,2,4,3,0,0,1,1,3,1.2,2,0.214,0.214,0.714,0.0,9.2,9.3,9.3,21.9,0.0,0.0,12.5,17.5,66,122,-8.8
2019-20,2019-12-23,PAC,RAP,PAC,13.53,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,2,0,1,2,3,6,3.5,-10,0.615,0.625,0.5,0.5,7.7,8.9,8.2,21.1,0.0,7.3,29.1,23.3,100,114,-3.1
2019-20,2019-12-27,PAC,HEA,HEA,17.9,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,1,3,4,1,2,2,1,1,11,12.4,-5,0.786,0.786,0.286,0.0,6.1,17.5,11.9,8.8,5.6,10.5,12.5,21.6,131,103,15.2
2019-20,2019-12-28,PAC,PEL,PEL,7.98,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-1.5,2,0.0,0.0,0.25,0.0,12.0,0.0,6.3,0.0,6.0,0.0,0.0,20.8,18,113,-16.1
2019-20,2019-12-31,PAC,76E,PAC,1.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0,27.6,54,111,-12.6
2019-20,2020-01-04,PAC,HAW,HAW,16.47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,2,-0.7,2,0.333,0.333,0.0,0.0,0.0,19.4,7.4,0.0,0.0,0.0,0.0,7.7,72,123,-14.9
2019-20,2020-01-06,PAC,HOR,HOR,16.4,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,2.3,2,0.5,0.5,0.167,0.0,0.0,0.0,0.0,7.7,0.0,0.0,14.3,19.5,91,123,-12.0
2019-20,2020-01-08,PAC,HEA,PAC,19.13,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,2,2,0,2,2,13,9.6,4,0.658,0.611,0.222,0.222,0.0,7.4,3.2,18.3,5.1,0.0,16.8,27.9,108,116,3.9
2019-20,2020-01-10,PAC,BUL,BUL,22.37,3,5,0.6,1,1,1.0,2,4,0.5,2,2,1.0,0,5,5,4,1,0,0,1,10,12.6,7,0.85,0.8,0.8,0.4,0.0,24.4,13.1,20.7,2.3,0.0,0.0,12.5,181,111,9.4
2019-20,2020-01-13,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-15,PAC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-19,PAC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-20,PAC,JAZ,JAZ,7.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,2,1,0,2,1.4,-8,0.333,0.333,0.0,0.0,0.0,0.0,0.0,19.8,0.0,23.0,25.0,23.6,59,119,-0.6
2019-20,2020-01-22,PAC,SUN,SUN,9.92,1,2,0.5,0,1,0.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,0,3,0.5,1,0.521,0.75,0.5,1.0,0.0,10.3,5.6,0.0,0.0,0.0,25.8,18.4,64,98,-7.8
2019-20,2020-01-24,PAC,WAR,WAR,7.98,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,1.6,6,0.5,0.5,0.5,0.0,0.0,15.8,8.1,13.7,6.0,0.0,33.3,17.6,79,112,-8.3
2019-20,2020-01-26,PAC,BLA,BLA,7.85,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,2,1,4,0.3,1,0.5,0.5,0.5,0.0,16.5,0.0,8.3,0.0,0.0,0.0,33.3,33.9,72,145,-22.8
2019-20,2020-01-29,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-03,PAC,MAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-05,PAC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-07,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-08,PAC,PEL,PAC,7.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,0.2,1,0.0,0.0,0.0,0.0,0.0,24.2,13.7,0.0,5.9,0.0,100.0,5.7,0,105,-6.2
2019-20,2020-02-29,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-02,PAC,SPU,SPU,12.1,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.9,-10,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,43,124,-23.2
2019-20,2020-03-04,PAC,BUC,BUC,5.1,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,0,4,5.4,9,0.515,0.333,0.667,0.667,0.0,0.0,0.0,86.6,8.8,0.0,0.0,31.3,128,102,28.3
2019-20,2020-03-06,PAC,BUL,BUL,24.02,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,1,2,3,5,0,1,2,0,12,9.8,7,0.545,0.545,0.455,0.0,5.3,7.5,6.6,35.7,0.0,3.4,15.4,23.5,110,109,2.8
2019-20,2020-03-08,PAC,MAV,MAV,19.12,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,1,0,1,2,1,0,1,3,6,2.5,-7,0.375,0.375,0.375,0.0,6.4,0.0,2.8,13.1,2.5,0.0,11.1,21.3,84,111,-7.8
2019-20,2020-03-10,PAC,CEL,PAC,17.35,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,2,4,2.8,-9,0.5,0.5,0.0,0.0,0.0,25.2,12.4,6.8,0.0,4.9,20.0,12.6,86,116,-5.3
2019-20,2020-08-01,PAC,76E,PAC,12.55,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.2,-11,0.174,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,41,128,-16.0
2019-20,2020-08-03,PAC,WIZ,WIZ,11.75,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,3.6,-6,0.625,0.625,0.5,0.0,0.0,9.1,4.5,11.4,0.0,0.0,0.0,15.0,132,108,-0.9
2019-20,2020-08-04,PAC,MAG,PAC,5.77,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,89,123,-8.0
2019-20,2020-08-06,PAC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-08,PAC,LAK,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-10,PAC,HEA,HEA,16.4,2,4,0.5,2,2,1.0,0,2,0.0,1,5,0.2,0,2,2,5,0,0,0,0,5,5.5,-9,0.403,0.5,0.5,1.25,0.0,11.3,5.6,53.9,0.0,0.0,0.0,16.2,106,114,3.5
2019-20,2020-08-12,PAC,ROC,ROC,24.08,6,11,0.545,4,8,0.5,2,3,0.667,3,6,0.5,1,3,4,4,0,1,1,3,17,13.4,13,0.623,0.636,0.273,0.545,3.6,12.5,7.7,28.4,0.0,6.9,6.8,23.6,124,102,6.7
