SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-31,CEL,PAC,PAC,21.73,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,5,2,7,0,0,2,0,5,11,11.2,-11,0.698,0.714,0.0,0.286,25.1,9.8,17.4,0.0,0.0,6.6,0.0,16.7,154,100,5.0
2000-01,2001-02-02,CEL,PIS,PIS,15.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,2,2,4,0,0.3,-10,0.0,0.0,0.0,0.0,0.0,34.0,19.3,8.2,3.4,9.6,66.7,9.4,20,82,-3.9
2000-01,2001-02-04,CEL,CAV,CEL,20.68,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,2,3,5,1,0,3,2,3,9,8.6,10,0.712,0.6,0.0,0.6,9.9,16.3,13.0,7.1,0.0,9.9,24.0,18.1,119,88,0.8
2000-01,2001-02-05,CEL,RAP,RAP,16.32,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,2,-0.3,2,0.347,0.5,0.0,1.0,0.0,8.6,4.1,0.0,0.0,0.0,0.0,8.9,63,126,-12.5
2000-01,2001-02-07,CEL,BUC,CEL,25.63,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,4,6,10,0,0,1,2,2,8,7.9,1,0.667,0.667,0.0,0.0,14.2,21.3,17.8,0.0,0.0,3.3,25.0,14.4,111,97,-2.4
2000-01,2001-02-13,CEL,VGR,VGR,22.4,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,1,1,2,5,5.3,8,1.025,1.0,0.0,0.5,4.5,14.5,8.3,7.1,0.0,3.9,29.1,7.1,149,107,-0.8
2000-01,2001-02-15,CEL,SUP,SUP,11.32,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,4,6,6.2,12,1.0,1.0,0.0,0.0,11.8,13.2,12.5,0.0,4.7,7.8,0.0,12.7,204,84,8.0
2000-01,2001-02-17,CEL,BLA,BLA,22.18,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,3,6,4.8,5,0.615,0.5,0.0,0.5,9.7,12.5,10.9,0.0,0.0,0.0,0.0,11.3,141,100,-2.6
2000-01,2001-02-19,CEL,JAZ,JAZ,28.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,5,0,5,0,2.3,-4,0.0,0.0,0.0,0.0,0.0,17.1,8.3,0.0,1.8,13.4,0.0,3.3,0,113,-3.5
2000-01,2001-02-20,CEL,ROC,ROC,21.97,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,0,1,4,1,2,4,8.0,-2,1.0,1.0,0.0,0.0,11.8,19.8,16.2,0.0,2.3,12.0,33.3,6.4,132,96,7.5
2000-01,2001-02-22,CEL,MAV,MAV,13.38,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,4,3,7,0,0,1,2,2,10,8.7,-6,0.714,0.714,0.0,0.0,32.8,27.7,30.4,0.0,0.0,5.8,22.2,31.6,112,105,4.5
2000-01,2001-02-23,CEL,SPU,SPU,19.53,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,4,2.2,-20,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.1,0.0,12.2,79,116,-5.9
2000-01,2001-02-26,CEL,SUP,CEL,22.05,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,4,5,0,1,2,1,5,2,-1.2,12,0.143,0.143,0.0,0.0,6.1,19.0,13.3,0.0,2.4,7.3,12.5,17.3,35,83,-13.8
2000-01,2001-03-01,CEL,KNI,KNI,27.07,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,4,3,7,0,1,1,2,2,8,8.7,0,0.8,0.8,0.0,0.0,16.2,14.4,15.4,0.0,2.0,2.7,28.6,12.2,115,109,0.2
2000-01,2001-03-02,CEL,JAZ,CEL,20.3,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,4,2,6,0,1,1,1,5,4,4.0,1,0.515,0.667,0.0,0.667,21.8,12.0,17.1,0.0,2.6,3.6,20.5,11.1,107,107,-5.4
2000-01,2001-03-04,CEL,CHO,CEL,23.43,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,5,4,2.9,1,0.667,0.667,0.0,0.0,0.0,31.6,13.4,0.0,0.0,3.7,0.0,5.9,129,122,-6.7
2000-01,2001-03-07,CEL,BUC,CEL,24.07,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,4,0,-1.8,-14,0.0,0.0,0.0,0.0,0.0,17.4,8.8,0.0,0.0,3.1,0.0,5.8,0,107,-10.7
2000-01,2001-03-09,CEL,WIZ,CEL,16.23,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,1,2,0,5,4,3.4,18,0.4,0.4,0.0,0.0,0.0,5.5,3.2,18.8,3.2,8.5,0.0,14.3,98,76,0.7
2000-01,2001-03-11,CEL,76E,CEL,17.67,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,2,1,0,1,4,4,4.8,-9,1.064,1.0,0.0,2.0,6.8,14.0,10.4,18.8,2.8,0.0,34.7,7.5,157,99,4.2
2000-01,2001-03-13,CEL,LAK,LAK,14.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,4,2,1.1,-2,1.0,1.0,0.0,0.0,8.4,16.8,12.6,9.8,0.0,0.0,50.0,6.1,118,121,-5.8
2000-01,2001-03-15,CEL,SUN,SUN,22.7,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,5,7,2,1,0,1,2,6,6.8,12,0.51,0.4,0.0,0.4,14.1,26.0,20.9,13.4,2.3,0.0,14.5,14.9,114,105,-3.0
2000-01,2001-03-16,CEL,NUG,NUG,13.93,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,4,0,-2.1,3,0.0,0.0,0.0,0.0,0.0,8.2,4.0,0.0,7.7,0.0,0.0,14.2,0,84,-16.1
2000-01,2001-03-21,CEL,SPU,CEL,21.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,3,0,-0.3,3,0.0,0.0,0.0,0.0,4.7,19.8,11.0,0.0,2.4,0.0,50.0,4.3,25,106,-8.6
2000-01,2001-03-22,CEL,NNE,NNE,12.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,3.0,-15,1.0,1.0,0.0,0.0,0.0,21.1,9.8,0.0,0.0,5.5,0.0,3.5,200,102,-1.4
2000-01,2001-03-25,CEL,BUL,CEL,22.55,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,2,2,4,2,0,1,4,3,4,1.1,-8,0.532,0.5,0.0,2.0,9.9,11.9,10.8,13.1,0.0,3.4,51.5,15.6,72,111,-10.4
2000-01,2001-03-27,CEL,HAW,HAW,22.88,2,2,1.0,2,2,1.0,0,0,0.0,6,7,0.857,2,1,3,2,1,1,0,2,10,13.0,2,0.984,1.0,0.0,3.5,8.9,5.8,7.5,13.8,2.3,3.7,0.0,9.7,211,114,11.1
2000-01,2001-03-29,CEL,BUL,BUL,23.77,5,5,1.0,5,5,1.0,0,0,0.0,1,1,1.0,3,5,8,1,3,1,2,4,11,13.9,-4,1.011,1.0,0.0,0.2,12.2,25.6,18.2,7.7,6.5,2.9,26.9,13.8,144,98,9.0
2000-01,2001-03-30,CEL,PAC,CEL,21.2,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,2,3,5,0,2,2,3,2,11,10.0,3,0.739,0.714,0.0,0.143,9.1,19.0,13.3,0.0,5.2,7.7,28.7,23.1,98,92,6.0
2000-01,2001-04-01,CEL,CHO,CHO,18.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,2,1,1,3,0,1.7,-11,0.0,0.0,0.0,0.0,5.4,22.2,13.7,0.0,5.9,4.0,50.0,5.4,29,76,-3.6
2000-01,2001-04-03,CEL,HEA,HEA,24.62,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,2,2,3,7,5.8,13,0.902,1.0,0.0,0.667,0.0,17.1,8.8,0.0,2.3,7.8,34.0,12.1,106,81,4.4
2000-01,2001-04-04,CEL,MAG,MAG,18.97,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,6,0,6,1,0,1,1,3,12,12.1,-9,0.685,0.571,0.0,0.571,35.3,0.0,19.2,9.1,0.0,3.8,10.2,21.4,148,121,3.7
2000-01,2001-04-06,CEL,LAK,CEL,18.68,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,1,0,0,1,5,6,5.1,-5,0.6,0.6,0.0,0.0,21.1,26.1,23.0,8.9,0.0,0.0,16.7,14.5,125,114,-4.8
2000-01,2001-04-07,CEL,WIZ,WIZ,13.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,3,0,0.2,-6,0.0,0.0,0.0,0.0,16.8,0.0,9.0,9.2,4.0,0.0,50.0,7.1,75,110,-10.2
2000-01,2001-04-09,CEL,76E,76E,15.13,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,2,1,3,8,5.6,-4,0.581,0.5,0.0,0.333,16.0,0.0,7.9,0.0,0.0,8.8,12.7,25.3,113,136,-3.8
2000-01,2001-04-11,CEL,HEA,CEL,9.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,0,-1.0,-9,0.0,0.0,0.0,0.0,0.0,34.3,15.5,0.0,0.0,0.0,0.0,0.0,0,126,-12.6
2000-01,2001-04-13,CEL,PAC,PAC,15.77,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,2,2,4,0,1,0,1,4,3,2.3,-5,0.543,0.0,0.0,4.0,16.2,13.8,14.9,0.0,3.2,0.0,26.6,10.3,106,107,-7.4
2000-01,2001-04-15,CEL,NNE,CEL,21.2,0,2,0.0,0,2,0.0,0,0,0.0,4,6,0.667,3,3,6,0,0,1,0,2,4,4.7,8,0.431,0.0,0.0,3.0,15.9,14.3,15.1,0.0,0.0,3.8,0.0,10.3,125,100,-6.8
2000-01,2001-04-18,CEL,CHO,CEL,24.68,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,5,6,11,2,0,2,2,2,4,6.8,2,0.42,0.333,0.0,1.333,21.3,24.5,23.0,13.2,0.0,5.2,29.6,12.5,99,104,-2.5
2001-02,2001-10-30,CEL,CAV,CAV,15.2,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,1,4,2.6,9,1.064,1.0,0.0,2.0,0.0,14.2,7.6,0.0,0.0,4.4,51.5,11.4,91,91,-2.9
2001-02,2001-10-31,CEL,NNE,CEL,14.62,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,2,2,1,5,5.3,1,0.868,1.0,0.0,1.0,5.7,15.6,9.9,0.0,3.3,10.8,41.0,13.4,89,89,4.3
2001-02,2001-11-02,CEL,BUL,CEL,18.27,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,4,0,0,3,4,6.8,16,0.5,0.5,0.0,0.0,6.3,13.7,9.9,9.3,12.0,0.0,0.0,10.5,120,75,6.5
2001-02,2001-11-03,CEL,BUC,BUC,16.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,0,1.3,10,0.0,0.0,0.0,0.0,11.1,8.6,10.1,8.8,0.0,5.2,0.0,5.6,79,123,-7.3
2001-02,2001-11-07,CEL,WIZ,CEL,15.4,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,3,4,1.4,-4,0.333,0.333,0.0,0.0,22.9,24.0,23.4,0.0,0.0,0.0,14.3,21.9,85,111,-14.9
2001-02,2001-11-09,CEL,SUP,CEL,15.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,1.5,1,1.0,1.0,0.0,0.0,7.8,24.6,16.0,0.0,0.0,0.0,50.0,6.2,101,104,-4.4
2001-02,2001-11-14,CEL,PAC,CEL,6.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.2,-8,1.0,1.0,0.0,0.0,0.0,14.5,7.6,0.0,0.0,0.0,0.0,7.3,200,101,-3.5
2001-02,2001-11-17,CEL,HAW,HAW,8.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,0,0.0,0.0,0.0,0.0,0.0,38.7,15.6,0.0,0.0,0.0,0.0,0.0,0,124,-6.6
2001-02,2001-11-21,CEL,HAW,CEL,21.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,3,1,2,2,5.0,-13,0.5,0.5,0.0,0.0,4.2,15.6,9.3,21.0,0.0,12.9,33.3,6.3,101,99,4.4
2001-02,2001-11-23,CEL,RAP,CEL,12.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.3,-4,0.0,0.0,0.0,0.0,7.5,0.0,3.9,11.5,0.0,0.0,0.0,3.4,88,115,-6.1
2001-02,2001-11-24,CEL,WIZ,WIZ,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,32.3,100.0,24.0,0,14,15.7
2001-02,2001-11-27,CEL,HEA,HEA,5.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,1.3,0,0.0,0.0,0.0,0.0,0.0,21.8,11.7,0.0,11.0,18.8,0.0,9.7,0,64,7.4
2001-02,2001-11-29,CEL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-01,CEL,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-02,CEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-05,CEL,NUG,CEL,2.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0,99,-20.7
2001-02,2001-12-07,CEL,SUN,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-08,CEL,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-11,CEL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-14,CEL,BUL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-15,CEL,CHO,CHO,6.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-1.9,-4,0.0,0.0,0.0,0.0,18.2,35.6,27.0,0.0,0.0,0.0,33.3,21.7,24,99,-24.7
2001-02,2001-12-17,CEL,76E,76E,6.78,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,0,1,-0.8,6,0.568,0.0,0.0,0.0,0.0,45.7,17.8,0.0,0.0,0.0,69.4,19.8,34,112,-19.3
2001-02,2001-12-19,CEL,CAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-21,CEL,JAZ,CEL,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.0
2001-02,2001-12-23,CEL,GRI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-26,CEL,JAZ,JAZ,2.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-8.3
2001-02,2001-12-27,CEL,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-29,CEL,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-30,CEL,KIN,KIN,12.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,3,2,2.1,8,1.136,0.0,0.0,0.0,0.0,18.2,8.2,0.0,0.0,6.6,0.0,3.2,250,112,-1.2
