SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-12,JAZ,PIS,JAZ,8.88,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,1.1,-10,0.5,0.5,0.0,0.0,0.0,12.3,6.6,0.0,0.0,0.0,0.0,20.9,116,98,-8.3
2005-06,2005-12-14,JAZ,BLA,JAZ,6.07,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,0,1,1,0,1,0,1.3,-5,0.0,0.0,0.5,0.0,29.9,0.0,17.8,0.0,10.3,14.1,0.0,14.7,48,80,-0.5
2005-06,2005-12-16,JAZ,PAC,PAC,2.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0,118,-24.9
2005-06,2005-12-17,JAZ,BUC,BUC,6.93,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,1.6,-7,0.333,0.333,0.0,0.0,0.0,0.0,0.0,23.0,8.0,0.0,0.0,21.4,85,87,1.1
2005-06,2005-12-20,JAZ,CAV,CAV,29.1,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,5,6,4,1,1,2,5,8,6.7,-14,0.5,0.5,0.0,0.0,4.9,28.4,15.7,23.2,1.8,3.2,20.0,16.0,93,116,-0.3
2005-06,2005-12-21,JAZ,CEL,CEL,5.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.3,-10,0.0,0.0,0.0,0.0,20.9,0.0,12.2,0.0,10.4,0.0,0.0,16.7,29,98,-9.4
2005-06,2005-12-23,JAZ,KNI,KNI,4.18,1,1,1.0,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,2,4,1.8,-8,0.862,1.0,0.0,3.0,0.0,30.2,17.1,0.0,0.0,0.0,30.1,36.8,108,110,-5.8
2005-06,2005-12-26,JAZ,GRI,JAZ,8.15,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,8,7.4,5,0.581,0.5,0.0,0.333,44.3,19.1,33.3,0.0,0.0,0.0,0.0,39.7,147,118,9.4
2005-06,2005-12-27,JAZ,ROC,ROC,5.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.8,-6,0.0,0.0,0.0,0.0,0.0,16.5,8.8,0.0,0.0,0.0,66.7,24.2,0,91,-34.1
2005-06,2005-12-31,JAZ,76E,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-01,JAZ,LAK,LAK,20.97,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,0,4,4,1,1,1,0,5,8,4.5,4,0.405,0.333,0.111,0.222,0.0,23.5,12.0,8.4,2.7,3.6,0.0,24.5,88,104,-9.0
2005-06,2006-01-03,JAZ,LAK,JAZ,3.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0,108,-21.9
2005-06,2006-01-06,JAZ,GRI,GRI,8.17,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,0.8,-13,0.25,0.25,0.0,0.0,11.1,39.2,24.0,0.0,0.0,0.0,0.0,22.3,66,95,-6.3
2005-06,2006-01-07,JAZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-09,JAZ,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-11,JAZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-14,JAZ,HEA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-16,JAZ,CLI,CLI,3.08,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-0.1,-6,0.568,0.0,0.0,0.0,32.4,0.0,18.7,0.0,0.0,0.0,53.2,26.7,68,115,-21.7
2005-06,2006-01-17,JAZ,RAP,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-20,JAZ,NUG,NUG,23.92,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,4,6,10,0,0,2,0,3,8,8.1,-8,0.444,0.444,0.0,0.0,15.7,31.7,22.6,0.0,0.0,5.8,0.0,16.1,110,121,-1.9
2005-06,2006-01-21,JAZ,CAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-23,JAZ,NNE,JAZ,7.98,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,2,0,0.1,-8,0.0,0.0,0.0,0.0,15.0,34.0,25.9,19.4,0.0,11.1,0.0,19.1,41,77,-8.5
2005-06,2006-01-25,JAZ,SUP,JAZ,21.17,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,3,3,0,1,2,5,4.5,-7,0.363,0.333,0.0,0.333,0.0,0.0,0.0,22.3,7.7,0.0,12.7,17.7,83,118,-1.2
2005-06,2006-01-28,JAZ,MAV,MAV,5.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,0.7,6,0.0,0.0,0.0,0.0,21.0,0.0,12.4,30.3,0.0,15.7,0.0,16.1,58,125,-0.3
2005-06,2006-01-30,JAZ,SPU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-01,JAZ,NUG,JAZ,5.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,6,0.0,0.0,0.0,0.0,0.0,44.9,25.7,0.0,0.0,0.0,0.0,8.7,0,111,-10.3
2005-06,2006-02-03,JAZ,KIN,JAZ,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-2.6
2005-06,2006-02-05,JAZ,KIN,KIN,4.02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,4.1,2,0.667,0.667,0.0,0.0,33.2,0.0,16.1,100.0,0.0,0.0,0.0,36.1,147,130,30.3
2005-06,2006-02-06,JAZ,BUL,JAZ,12.42,0,4,0.0,0,4,0.0,0,0,0.0,4,6,0.667,3,2,5,0,0,1,2,1,4,1.4,-1,0.301,0.0,0.0,1.5,32.0,17.8,24.3,0.0,0.0,6.3,23.1,31.0,72,108,-14.8
2005-06,2006-02-10,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-11,JAZ,ROC,ROC,2.77,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2.2,-1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,0,124,-51.4
2005-06,2006-02-13,JAZ,LAK,LAK,5.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-5.4
2005-06,2006-02-21,JAZ,CEL,JAZ,3.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,98,123,-2.3
2005-06,2006-02-22,JAZ,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-25,JAZ,NOH,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-27,JAZ,WAR,WAR,0.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-3.1
2005-06,2006-03-01,JAZ,BOB,JAZ,6.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,2,0.0,0.0,0.0,0.0,0.0,46.5,22.9,0.0,0.0,0.0,0.0,8.1,0,119,-13.7
2005-06,2006-03-03,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-05,JAZ,SUP,SUP,12.0,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,2,0,4,2,7,2.6,-9,0.788,0.75,0.0,0.25,0.0,0.0,0.0,0.0,8.6,0.0,47.4,30.5,67,109,-5.3
2005-06,2006-03-06,JAZ,MAG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-08,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-11,JAZ,MAV,JAZ,0.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-4.1
2005-06,2006-03-14,JAZ,HEA,HEA,14.85,3,7,0.429,3,7,0.429,0,0,0.0,0,1,0.0,2,2,4,1,1,0,0,2,6,4.8,-3,0.403,0.429,0.0,0.143,12.0,25.9,16.4,11.4,3.5,0.0,0.0,22.3,93,127,-1.7
2005-06,2006-03-15,JAZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-17,JAZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-19,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-21,JAZ,SUN,JAZ,3.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.4,4,0.5,0.5,0.0,0.0,29.6,0.0,13.7,42.1,0.0,0.0,0.0,23.0,140,115,9.9
2005-06,2006-03-23,JAZ,WIZ,JAZ,5.98,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,0,2,2.5,5,0.362,0.0,0.0,4.0,38.2,40.1,39.1,0.0,0.0,0.0,0.0,20.8,110,116,-1.2
2005-06,2006-03-25,JAZ,KIN,JAZ,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,-1,0.0,0.0,0.0,0.0,100.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,200,104,-11.1
2005-06,2006-03-27,JAZ,NOH,JAZ,3.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,50.0,24.4,69,79,2.8
2005-06,2006-03-29,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-31,JAZ,CLI,CLI,4.75,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,0.5,7,0.266,0.0,1.0,2.0,0.0,69.7,28.9,0.0,0.0,0.0,0.0,18.2,64,124,-9.7
2005-06,2006-04-01,JAZ,BLA,BLA,18.53,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,1,1,1,0,4,4.0,3,0.5,0.5,0.25,0.0,7.2,12.3,10.0,0.0,3.0,4.5,20.0,12.6,91,98,-0.5
2005-06,2006-04-04,JAZ,SPU,JAZ,3.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,35.9,18.0,0.0,0.0,0.0,0.0,15.4,0,111,-15.5
2005-06,2006-04-07,JAZ,TIM,TIM,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-8.0
2005-06,2006-04-08,JAZ,BLA,JAZ,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-1.6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0,104,-49.0
2005-06,2006-04-10,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-12,JAZ,NUG,JAZ,12.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,2,0,1,2,2,2.4,12,0.333,0.333,0.0,0.0,0.0,38.0,18.5,9.7,8.2,0.0,25.0,13.5,64,76,0.4
2005-06,2006-04-14,JAZ,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-16,JAZ,MAV,MAV,17.63,1,1,1.0,1,1,1.0,0,0,0.0,1,4,0.25,0,2,2,0,0,0,1,5,3,-0.9,1,0.543,1.0,0.0,4.0,0.0,14.3,7.4,0.0,0.0,0.0,26.6,10.1,68,131,-11.3
2005-06,2006-04-17,JAZ,SPU,SPU,17.75,0,7,0.0,0,7,0.0,0,0,0.0,0,0,0.0,3,1,4,2,0,0,1,1,0,-2.5,-17,0.0,0.0,0.0,0.0,18.9,8.7,14.6,16.4,0.0,0.0,12.5,22.3,36,143,-22.2
2005-06,2006-04-19,JAZ,WAR,JAZ,5.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-6,0.333,0.333,0.0,0.0,0.0,15.0,9.4,0.0,0.0,0.0,0.0,24.5,73,113,-15.8
2006-07,2006-11-01,RAP,NNE,NNE,7.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-6,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,66,105,-8.7
2006-07,2006-11-03,RAP,BUC,RAP,3.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,-6,1.0,1.0,0.0,0.0,0.0,35.7,18.3,0.0,0.0,0.0,50.0,27.9,70,98,-4.7
2006-07,2006-11-05,RAP,SPU,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-08,RAP,76E,RAP,13.4,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,6,5.9,-1,0.5,0.5,0.0,0.0,13.0,25.0,18.3,0.0,3.7,0.0,0.0,18.6,117,102,1.9
2006-07,2006-11-10,RAP,HAW,RAP,10.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-0.8,6,0.5,0.5,0.0,0.0,0.0,23.2,10.4,0.0,0.0,0.0,50.0,16.9,43,115,-15.2
2006-07,2006-11-12,RAP,KIN,KIN,7.48,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0.8,4,0.25,0.25,0.0,0.0,0.0,36.7,16.2,0.0,6.6,0.0,0.0,23.2,55,94,-6.7
2006-07,2006-11-18,RAP,NUG,NUG,9.77,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,3,6,5.1,6,0.773,1.0,0.0,0.667,9.8,10.9,10.3,0.0,4.9,0.0,0.0,17.2,140,111,2.7
2006-07,2006-11-28,RAP,NOH,NOH,2.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-4.3
2006-07,2006-11-29,RAP,MAV,MAV,9.95,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,1.9,5,0.333,0.333,0.0,0.0,21.0,13.0,17.4,0.0,0.0,0.0,0.0,28.7,88,132,-11.1
2006-07,2006-12-01,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-02,RAP,KNI,KNI,13.78,3,3,1.0,3,3,1.0,0,0,0.0,3,3,1.0,2,1,3,0,1,1,0,2,9,10.7,-1,1.042,1.0,0.0,1.0,16.2,8.5,12.4,0.0,3.7,5.4,0.0,13.9,222,99,17.6
2006-07,2006-12-06,RAP,CAV,CAV,5.23,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.9,3,0.0,0.0,0.0,0.0,0.0,44.7,21.3,0.0,0.0,0.0,25.0,37.9,0,101,-41.0
2006-07,2006-12-08,RAP,BUL,BUL,5.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,42.7,20.3,24.4,0.0,0.0,50.0,16.8,25,99,-11.2
2006-07,2006-12-10,RAP,BLA,RAP,8.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0,-3,0.333,0.333,0.0,0.0,10.7,0.0,6.3,0.0,0.0,0.0,0.0,17.1,84,117,-8.6
2006-07,2006-12-11,RAP,HEA,HEA,12.85,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,3,4,7,0,0,0,0,2,3,2.0,-14,0.255,0.2,0.0,0.4,25.5,42.7,33.1,0.0,0.0,0.0,0.0,21.7,76,102,-8.6
2006-07,2006-12-13,RAP,MAG,MAG,5.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,15.4,9.8,0.0,0.0,0.0,0.0,8.8,0,102,-10.6
2006-07,2006-12-15,RAP,NNE,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-17,RAP,WAR,RAP,12.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,0.6,7,0.333,0.333,0.0,0.0,16.7,9.6,13.4,0.0,0.0,0.0,25.0,13.4,79,121,-13.3
2006-07,2006-12-19,RAP,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-20,RAP,CLI,CLI,12.72,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,4,3,0.0,-6,0.307,0.25,0.0,0.5,19.9,0.0,9.4,0.0,0.0,0.0,0.0,18.6,90,118,-16.4
2006-07,2006-12-22,RAP,BLA,BLA,4.47,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,2,5,3.9,-1,0.563,0.5,0.0,0.25,28.9,0.0,15.0,0.0,11.8,0.0,0.0,47.6,120,83,11.2
2006-07,2006-12-23,RAP,SUP,SUP,6.88,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,4.4,2,1.025,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,213,124,10.2
2006-07,2006-12-27,RAP,TIM,RAP,8.87,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,1,0,2,3,4.0,0,1.042,1.0,0.0,1.0,14.6,0.0,7.3,15.2,0.0,8.6,0.0,7.8,215,107,10.7
2006-07,2006-12-29,RAP,BUL,RAP,5.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,61.1,23.5,0.0,0.0,0.0,100.0,8.1,0,113,-15.9
2006-07,2006-12-30,RAP,GRI,GRI,11.58,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,4,2.6,10,0.5,0.5,0.0,0.0,0.0,10.4,5.1,0.0,4.1,7.1,20.0,19.0,73,103,-5.2
2006-07,2007-01-03,RAP,SUN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-05,RAP,HAW,RAP,8.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,1.6,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,16.3,0.0,10.4,0.0,11.3,132,112,1.3
2006-07,2007-01-07,RAP,WIZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-09,RAP,NNE,NNE,1.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-5.9
2006-07,2007-01-10,RAP,BUC,BUC,4.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,27.2,14.5,0.0,0.0,0.0,0.0,0.0,0,92,-3.6
2006-07,2007-01-12,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-14,RAP,MAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-15,RAP,76E,76E,7.0,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,3.6,2,0.515,0.333,0.0,0.667,0.0,18.0,9.5,0.0,7.5,0.0,0.0,27.0,113,83,3.7
2006-07,2007-01-17,RAP,KIN,RAP,6.97,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.5,3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0,103,-16.3
2006-07,2007-01-19,RAP,JAZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
