SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-24,SUP,SPU,SPU,10.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,2,0,0.4,-3,0.0,0.0,0.0,0.0,19.2,48.0,32.0,0.0,0.0,0.0,0.0,9.0,57,95,-10.6
2002-03,2002-11-26,SUP,HAW,HAW,19.38,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,3,1,4,0,1,0,1,4,7,5.8,-3,0.717,0.75,0.0,0.5,18.2,6.8,12.8,0.0,2.8,0.0,17.0,14.3,133,117,-3.0
2002-03,2002-11-27,SUP,GRI,GRI,4.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,200,141,-0.7
2002-03,2002-11-29,SUP,ROC,SUP,6.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,20.8,9.5,0.0,0.0,0.0,0.0,6.9,0,104,-10.4
2002-03,2002-12-01,SUP,NNE,SUP,23.07,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,1,1,3,4,5,2.0,-10,0.512,0.5,0.0,0.5,10.2,15.7,12.9,0.0,2.3,3.4,38.1,15.2,71,103,-8.6
2002-03,2002-12-04,SUP,PAC,SUP,14.5,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,6,7,0,0,2,0,3,3,4.6,0,0.543,0.0,0.0,4.0,10.0,41.3,28.5,0.0,0.0,9.7,0.0,9.6,136,95,0.9
2002-03,2002-12-07,SUP,HEA,SUP,20.65,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,7,8,1,1,0,0,2,5,7.4,17,0.727,0.667,0.0,0.333,6.5,28.1,19.9,6.6,2.8,0.0,0.0,8.4,162,71,5.6
2002-03,2002-12-10,SUP,KNI,KNI,18.93,1,2,0.5,1,2,0.5,0,0,0.0,3,9,0.333,2,1,3,1,0,0,1,3,5,1.8,-8,0.419,0.5,0.0,4.5,11.2,6.3,8.9,9.2,0.0,0.0,14.4,17.3,87,120,-8.8
2002-03,2002-12-11,SUP,76E,76E,12.65,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0.0,2,3,5,1,1,0,0,0,0,2.4,-15,0.0,0.0,0.0,0.0,14.2,27.7,20.1,9.5,4.1,0.0,0.0,6.0,64,94,0.5
2002-03,2002-12-13,SUP,RAP,RAP,20.07,2,2,1.0,2,2,1.0,0,0,0.0,2,6,0.333,1,3,4,0,2,0,2,2,6,4.6,9,0.647,1.0,0.0,3.0,6.9,17.6,12.6,0.0,5.6,0.0,30.1,15.9,82,86,-2.8
2002-03,2002-12-14,SUP,PIS,PIS,21.7,0,1,0.0,0,1,0.0,0,0,0.0,1,4,0.25,3,3,6,0,0,0,0,3,1,0.9,-4,0.181,0.0,0.0,4.0,17.7,17.2,17.5,0.0,0.0,0.0,0.0,5.9,79,112,-7.1
2002-03,2002-12-16,SUP,CAV,CAV,22.5,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,6,11,17,0,0,1,0,1,3,9.4,5,0.521,0.5,0.0,1.0,29.8,45.3,38.2,0.0,0.0,3.1,0.0,5.5,156,92,1.1
2002-03,2002-12-18,SUP,SPU,SUP,18.05,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,2,6,8,1,0,0,0,2,1,3.7,-3,0.568,0.0,0.0,0.0,12.1,43.2,26.3,8.6,0.0,0.0,0.0,2.3,165,99,2.1
2002-03,2002-12-20,SUP,NHO,SUP,18.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,2,2.3,13,1.0,1.0,0.0,0.0,11.8,7.5,9.9,9.8,0.0,0.0,50.0,5.4,117,104,-2.1
2002-03,2002-12-21,SUP,BLA,BLA,24.2,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,3,9,12,0,1,0,3,2,2,2.9,-7,0.532,1.0,0.0,2.0,13.6,38.3,26.4,0.0,2.2,0.0,61.5,9.0,45,80,-3.7
2002-03,2002-12-23,SUP,SUN,SUN,12.12,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,3,1,4,1,0,0,1,1,1,2.3,-13,0.568,0.0,0.0,0.0,27.3,9.8,18.8,10.5,0.0,0.0,53.2,7.6,108,116,-2.7
2002-03,2002-12-26,SUP,RAP,SUP,19.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,2,3.9,7,0.5,0.5,0.0,0.0,6.6,16.8,12.2,7.3,3.0,0.0,0.0,5.2,135,101,0.6
2002-03,2002-12-30,SUP,NUG,NUG,22.4,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,4,3,7,1,1,1,1,3,0,1.8,-3,0.0,0.0,0.0,0.0,17.8,13.9,15.9,7.0,2.4,3.2,25.0,8.4,55,83,-6.1
2002-03,2003-01-03,SUP,NUG,SUP,21.27,1,2,0.5,1,2,0.5,0,0,0.0,1,5,0.2,2,2,4,1,0,0,2,2,3,0.3,7,0.357,0.5,0.0,2.5,9.9,18.3,12.9,7.7,0.0,0.0,32.3,14.3,63,121,-12.7
2002-03,2003-01-07,SUP,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-08,SUP,SPU,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-28,SUP,WAR,SUP,24.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,7,9,1,1,0,0,6,0,1.4,20,0.0,0.0,0.0,0.0,8.3,28.0,18.4,5.9,2.1,0.0,0.0,3.5,69,85,-6.0
2002-03,2003-01-30,SUP,KIN,SUP,9.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,2.9,1,1.0,1.0,0.0,0.0,0.0,41.7,20.4,0.0,0.0,0.0,0.0,4.7,200,104,3.0
2002-03,2003-02-01,SUP,BUL,SUP,31.82,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,5,7,12,0,2,0,1,3,6,7.9,11,0.444,0.4,0.0,0.8,17.9,21.4,19.8,0.0,3.4,0.0,12.9,10.8,104,85,-3.1
2002-03,2003-02-03,SUP,NNE,NNE,18.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,1,2,2.2,-6,0.694,1.0,0.0,1.0,0.0,8.9,3.9,0.0,3.2,0.0,0.0,4.1,121,120,-3.5
2002-03,2003-02-06,SUP,BUC,BUC,26.22,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,5,3,8,4,0,0,2,5,2,4.5,3,0.532,0.0,0.0,2.0,24.3,14.2,19.2,22.4,0.0,0.0,51.5,7.5,120,125,-2.0
2002-03,2003-02-11,SUP,CEL,SUP,30.8,1,1,1.0,1,1,1.0,0,0,0.0,3,6,0.5,7,9,16,0,0,1,2,2,5,9.0,-13,0.687,1.0,0.0,6.0,21.7,34.8,27.5,0.0,0.0,3.3,35.5,8.1,105,94,-1.1
2002-03,2003-02-14,SUP,KIN,KIN,18.12,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,0,5,5,0,0,0,1,4,2,0.1,-16,0.568,0.0,0.0,0.0,0.0,46.0,16.7,0.0,0.0,0.0,36.2,6.5,73,125,-12.1
2002-03,2003-02-15,SUP,BLA,BLA,7.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,124,-16.0
2002-03,2003-02-19,SUP,KNI,SUP,29.37,2,2,1.0,2,2,1.0,0,0,0.0,1,3,0.333,6,8,14,0,1,0,2,6,5,6.8,8,0.753,1.0,0.0,1.5,24.0,31.2,27.7,0.0,1.8,0.0,37.6,8.0,118,102,-1.7
2002-03,2003-02-21,SUP,BUC,SUP,21.97,3,3,1.0,3,3,1.0,0,0,0.0,1,4,0.25,4,10,14,0,0,0,1,4,7,8.1,19,0.735,1.0,0.0,1.333,24.9,51.9,39.7,0.0,0.0,0.0,17.4,13.2,123,65,1.8
2002-03,2003-02-23,SUP,LAK,LAK,19.15,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,3,1,-0.3,8,0.266,0.0,0.0,2.0,5.3,6.2,5.7,0.0,0.0,0.0,0.0,4.1,89,124,-8.3
2002-03,2003-02-24,SUP,PIS,SUP,20.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,5,8,0,2,0,1,4,2,4.0,8,0.5,0.5,0.0,0.0,20.6,30.8,25.9,0.0,5.8,0.0,33.3,8.1,106,83,-0.1
2002-03,2003-02-26,SUP,HAW,SUP,32.18,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,4,8,12,1,0,0,1,3,3,5.3,5,0.521,0.5,0.0,1.0,16.2,36.4,25.7,4.9,0.0,0.0,25.8,6.0,121,92,-3.7
2002-03,2003-02-28,SUP,LAK,SUP,19.43,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,3,6,9,1,0,0,0,2,4,6.8,5,0.694,0.5,0.0,1.0,18.5,30.9,25.3,6.4,0.0,0.0,0.0,6.8,179,99,5.0
2002-03,2003-03-01,SUP,CLI,CLI,33.38,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,4,4,8,0,0,1,2,4,3,3.1,8,0.615,0.5,0.0,0.5,18.2,16.2,17.1,0.0,0.0,2.3,45.0,6.7,108,120,-5.5
2002-03,2003-03-04,SUP,TIM,SUP,19.58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,3,0,0,0,3,2,4.6,3,0.333,0.333,0.0,0.0,28.2,13.7,20.9,22.8,0.0,0.0,0.0,7.7,140,106,2.4
2002-03,2003-03-05,SUP,JAZ,JAZ,16.33,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,2,4,1,-1.1,-9,0.266,0.0,0.0,2.0,13.3,30.8,21.4,0.0,0.0,0.0,51.5,11.9,51,109,-13.7
2002-03,2003-03-07,SUP,76E,SUP,22.57,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,4,4,0,1,0,1,5,3,1.9,-2,1.042,1.0,0.0,1.0,0.0,23.2,12.6,0.0,2.4,0.0,41.0,5.3,109,120,-5.1
2002-03,2003-03-11,SUP,BLA,SUP,20.37,1,2,0.5,1,2,0.5,0,0,0.0,3,3,1.0,3,5,8,0,0,0,1,2,5,5.8,-10,0.753,0.5,0.0,1.5,18.5,41.4,28.2,0.0,0.0,0.0,23.1,11.3,137,113,-3.3
2002-03,2003-03-13,SUP,MAV,SUP,24.42,1,3,0.333,1,3,0.333,0,0,0.0,2,6,0.333,2,6,8,0,1,0,2,2,4,2.1,-8,0.355,0.333,0.0,2.0,12.5,29.3,21.9,0.0,2.2,0.0,26.2,14.9,70,106,-5.3
2002-03,2003-03-15,SUP,WAR,SUP,25.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,5,7,12,0,1,0,2,3,0,2.7,-4,0.0,0.0,0.0,0.0,20.0,36.3,27.1,0.0,2.2,0.0,66.7,5.4,63,103,-9.0
2002-03,2003-03-16,SUP,NUG,NUG,38.53,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,3,8,11,0,4,0,0,4,5,10.6,12,0.727,0.667,0.0,0.333,9.2,22.9,16.3,0.0,5.8,0.0,0.0,4.3,167,89,3.5
2002-03,2003-03-18,SUP,ROC,SUP,21.32,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,2,4,6,1,1,0,1,3,1,2.7,7,0.568,0.0,0.0,0.0,13.1,25.4,19.3,5.9,2.5,0.0,53.2,4.3,109,102,-1.7
2002-03,2003-03-19,SUP,WAR,WAR,20.1,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,2,3,5,1,0,0,1,3,7,6.8,1,0.931,1.0,0.0,2.0,10.7,17.1,13.8,7.5,0.0,0.0,21.0,11.2,157,121,1.9
2002-03,2003-03-21,SUP,NUG,SUP,23.53,0,1,0.0,0,1,0.0,0,0,0.0,4,6,0.667,2,3,5,1,0,0,0,2,4,4.7,-12,0.549,0.0,0.0,6.0,11.5,20.9,15.8,6.2,0.0,0.0,0.0,8.4,148,113,-1.3
2002-03,2003-03-24,SUP,SUN,SUN,28.88,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,7,6,13,0,0,0,0,2,3,5.8,12,0.276,0.2,0.0,0.2,25.7,24.2,25.0,0.0,0.0,0.0,0.0,9.1,111,91,-2.7
2002-03,2003-03-26,SUP,WIZ,SUP,26.5,4,5,0.8,4,5,0.8,0,0,0.0,3,4,0.75,5,6,11,0,0,0,0,2,11,13.2,-7,0.814,0.8,0.0,0.8,22.0,27.7,24.8,0.0,0.0,0.0,0.0,13.1,177,100,9.2
2002-03,2003-03-28,SUP,GRI,SUP,26.55,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,7,9,0,1,1,0,4,0,0.8,18,0.0,0.0,0.0,0.0,6.5,27.1,15.8,0.0,1.9,2.9,0.0,6.2,30,74,-6.1
2002-03,2003-03-30,SUP,LAK,SUP,27.67,3,5,0.6,3,5,0.6,0,0,0.0,3,5,0.6,3,5,8,1,1,0,2,4,9,7.6,-3,0.625,0.6,0.0,1.0,15.6,22.6,19.3,4.5,2.0,0.0,21.7,15.8,119,109,-2.8
2002-03,2003-04-01,SUP,BUL,BUL,20.45,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,0,1,0,0,3,4,5.4,-10,0.5,0.5,0.0,0.0,14.7,25.0,19.8,0.0,2.7,0.0,0.0,9.3,127,89,-0.6
2002-03,2003-04-02,SUP,TIM,TIM,26.22,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,4,4,3.7,-5,0.4,0.4,0.0,0.0,10.3,20.0,15.2,13.5,0.0,0.0,0.0,9.4,116,112,-2.4
2002-03,2003-04-04,SUP,CLI,SUP,30.9,1,4,0.25,1,4,0.25,0,0,0.0,3,3,1.0,2,7,9,1,0,0,1,5,5,3.8,8,0.47,0.25,0.0,0.75,8.1,24.6,17.0,4.8,0.0,0.0,15.8,9.8,105,103,-6.1
2002-03,2003-04-06,SUP,JAZ,SUP,27.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,3,0,1.8,-14,0.0,0.0,0.0,0.0,11.9,16.2,13.7,5.7,2.2,0.0,50.0,3.5,71,98,-3.8
2002-03,2003-04-08,SUP,KIN,KIN,30.47,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,4,4,8,0,2,0,1,4,2,3.2,-4,0.266,0.0,0.0,2.0,13.6,17.8,15.4,0.0,3.5,0.0,21.0,6.9,77,114,-6.5
2002-03,2003-04-09,SUP,TIM,SUP,19.83,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,5,8,0,1,1,3,4,5,4.0,-10,0.644,0.667,0.0,0.667,19.5,31.6,25.6,0.0,2.7,3.2,43.6,16.0,85,96,-4.9
2002-03,2003-04-11,SUP,SPU,SPU,24.98,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,5,8,13,1,1,1,2,4,2,5.2,-10,0.362,0.0,0.0,4.0,23.4,38.4,30.8,5.8,2.3,3.9,42.0,9.3,91,99,-0.2
2002-03,2003-04-12,SUP,ROC,ROC,28.82,4,5,0.8,4,5,0.8,0,0,0.0,1,3,0.333,1,2,3,1,2,0,0,1,9,9.9,-11,0.712,0.8,0.0,0.6,4.4,9.5,6.8,7.4,3.6,0.0,0.0,10.6,142,107,6.3
2002-03,2003-04-14,SUP,MAV,MAV,30.65,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,4,7,11,0,1,0,0,4,13,14.0,-11,0.742,0.714,0.0,0.571,12.1,25.8,18.3,0.0,1.7,0.0,0.0,12.7,162,114,3.5
2002-03,2003-04-16,SUP,SUN,SUP,28.77,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,3,7,10,0,1,0,1,3,3,3.5,25,0.315,0.0,0.0,1.333,10.6,29.0,19.0,0.0,1.9,0.0,17.4,9.5,81,80,-6.1
2003-04,2003-10-30,SUP,CLI,SUP,25.12,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,2,6,4.2,-1,0.615,0.5,0.0,0.5,6.6,9.1,7.7,0.0,0.0,0.0,17.0,9.3,120,112,-6.6
2003-04,2003-10-31,SUP,CLI,CLI,18.72,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,3,6,9,0,0,0,2,4,9,7.0,9,0.765,0.8,0.0,0.4,19.9,32.3,26.7,0.0,0.0,0.0,25.4,18.0,120,104,-4.3
2003-04,2003-11-07,SUP,BLA,SUP,22.0,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,5,6,11,1,2,0,1,2,4,8.4,6,0.532,0.5,0.0,2.0,25.4,32.7,28.9,5.6,5.0,0.0,21.0,9.9,124,82,4.1
2003-04,2003-11-09,SUP,HAW,SUP,18.77,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,3,5,0,2,0,1,2,1,2.4,-3,0.266,0.0,0.0,2.0,10.5,19.4,14.5,0.0,5.6,0.0,34.7,6.5,61,95,-4.1
2003-04,2003-11-11,SUP,TIM,TIM,18.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,6,9,0,1,0,1,1,2,4.5,5,0.5,0.5,0.0,0.0,21.7,37.9,30.3,0.0,2.9,0.0,33.3,7.6,100,92,1.3
2003-04,2003-11-12,SUP,BUC,BUC,18.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,0,-2.3,-10,0.0,0.0,0.0,0.0,6.2,9.5,8.1,0.0,0.0,0.0,33.3,7.5,27,116,-15.0
2003-04,2003-11-14,SUP,PAC,PAC,25.72,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,1,10,11,0,0,0,0,2,6,7.2,-3,0.63,0.333,0.0,1.333,4.2,41.0,22.8,0.0,0.0,0.0,0.0,9.0,143,106,-0.4
2003-04,2003-11-15,SUP,BUL,BUL,12.38,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,3,2,5,0,0,0,2,3,0,-2.0,1,0.0,0.0,0.0,2.0,31.6,22.2,27.0,0.0,0.0,0.0,51.5,15.3,49,103,-20.7
2003-04,2003-11-18,SUP,HEA,SUP,15.68,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,3,2,5,0,0,0,1,1,4,3.9,-6,0.602,0.5,0.0,1.5,20.2,15.7,18.1,0.0,0.0,0.0,23.1,11.4,120,115,-3.3
2003-04,2003-11-21,SUP,GRI,SUP,18.38,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,4,3,7,0,0,0,1,4,2,0.6,1,0.258,0.333,0.0,0.667,25.4,18.2,21.7,0.0,0.0,0.0,20.5,12.4,79,110,-13.3
2003-04,2003-11-23,SUP,WIZ,SUP,26.03,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,2,0,1.3,-6,0.0,0.0,0.0,0.0,8.9,26.8,17.9,0.0,2.2,0.0,0.0,5.6,41,93,-10.0
2003-04,2003-11-25,SUP,NNE,SUP,13.58,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,2,3,2,-0.2,2,0.347,0.0,0.0,1.0,17.2,9.0,13.2,16.1,0.0,0.0,41.0,19.6,68,121,-15.6
2003-04,2003-11-28,SUP,JAZ,JAZ,30.47,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,4,1,5,0,1,0,1,3,4,4.1,-16,0.532,0.5,0.0,2.0,14.7,4.8,10.5,0.0,1.7,0.0,21.0,7.3,112,114,-5.1
2003-04,2003-11-29,SUP,ROC,SUP,8.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,0.5,-2,0.0,0.0,0.0,0.0,12.7,25.4,19.0,0.0,0.0,0.0,0.0,0.0,228,103,-6.0
2003-04,2003-12-03,SUP,KNI,SUP,11.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.2,-2,0.0,0.0,0.0,0.0,0.0,11.4,5.2,11.1,0.0,0.0,0.0,0.0,225,106,-3.1
2003-04,2003-12-05,SUP,PAC,SUP,15.42,1,3,0.333,1,2,0.5,0,1,0.0,4,6,0.667,2,3,5,0,1,0,0,1,6,6.4,-8,0.532,0.333,0.333,2.0,14.3,23.7,18.8,0.0,3.4,0.0,0.0,16.4,130,110,1.1
2003-04,2003-12-07,SUP,RAP,RAP,8.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-6,1.0,1.0,0.0,0.0,0.0,12.0,6.8,0.0,0.0,0.0,0.0,5.9,200,120,0.7
2003-04,2003-12-09,SUP,NNE,NNE,31.38,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,6,5,11,0,4,0,2,3,3,8.5,2,0.615,0.5,0.0,0.5,21.6,28.7,24.3,0.0,6.9,0.0,45.0,6.5,105,103,-1.3
2003-04,2003-12-10,SUP,CEL,CEL,25.37,3,6,0.5,3,5,0.6,0,1,0.0,3,6,0.5,1,3,4,1,4,0,2,3,9,7.9,0,0.521,0.5,0.167,1.0,3.9,16.5,9.1,5.6,7.4,0.0,18.8,17.1,92,112,-3.0
2003-04,2003-12-12,SUP,PIS,PIS,23.4,0,1,0.0,0,1,0.0,0,0,0.0,4,6,0.667,3,2,5,0,1,0,2,2,4,3.4,14,0.549,0.0,0.0,6.0,21.4,9.3,14.1,0.0,2.6,0.0,35.5,12.4,98,95,-5.1
2003-04,2003-12-14,SUP,BUC,SUP,24.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,6,7,0,0,0,1,4,2,1.9,5,1.136,0.0,0.0,0.0,5.6,26.1,17.1,0.0,0.0,0.0,53.2,3.7,131,108,-6.9
2003-04,2003-12-16,SUP,SUN,SUN,6.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-0.2,-12,0.0,0.0,0.0,0.0,0.0,45.7,26.5,0.0,0.0,0.0,0.0,7.5,0,84,-7.3
