SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-13,76E,KIN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-17,76E,MAG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-19,76E,HEA,HEA,1.22,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-2.5
2001-02,2002-03-20,76E,HEA,76E,12.65,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,3,4,1,1,1,1,4,2,3.1,17,1.0,1.0,0.0,0.0,8.2,26.4,17.0,15.8,4.6,6.0,50.0,7.7,109,86,4.3
2001-02,2002-03-22,76E,CEL,CEL,0.98,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-23.9
2001-02,2002-03-24,76E,KNI,76E,0.28,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.0
2001-02,2002-03-27,76E,NNE,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-28,76E,BUL,BUL,14.62,1,2,0.5,1,2,0.5,0,0,0,2,4,0.5,1,3,4,0,1,2,1,2,4,4.4,12,0.532,0.5,0.0,2.0,8.2,20.4,14.9,0.0,3.6,10.2,21.0,14.5,94,76,1.7
2001-02,2002-03-30,76E,NNE,NNE,1.33,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-8.1
2001-02,2002-03-31,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-03,76E,SUN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-05,76E,PIS,76E,2.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,1,0,5,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,91.4,42.1,0.0,0.0,33.3,0.0,0.0,0,71,-22.9
2001-02,2002-04-07,76E,BUC,76E,7.43,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,1,1,2,1,0,0,0,0,4,4.7,0,0.694,0.5,0.0,1.0,19.0,16.7,17.8,23.5,0.0,0.0,0.0,21.6,159,112,13.2
2001-02,2002-04-09,76E,BUC,BUC,2.92,0,0,0.0,0,0,0.0,0,0,0,0,2,0.0,1,0,1,0,0,0,0,2,0,-0.9,-2,0.0,0.0,0.0,0.0,41.0,0.0,22.5,0.0,0.0,0.0,0.0,14.5,55,118,-31.3
2001-02,2002-04-10,76E,WIZ,WIZ,8.27,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,4,5,0,0,1,2,1,0,-0.5,-8,0.0,0.0,0.0,0.0,14.6,55.8,35.7,0.0,0.0,9.0,66.7,18.5,18,87,-17.5
2001-02,2002-04-12,76E,WIZ,76E,0.87,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-52.4
2001-02,2002-04-14,76E,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-15,76E,BUL,76E,21.22,3,4,0.75,3,4,0.75,0,0,0,2,2,1.0,3,2,5,1,0,0,3,5,8,4.8,7,0.82,0.75,0.0,0.5,14.6,16.9,15.4,8.1,0.0,0.0,38.1,16.1,105,116,-6.9
2001-02,2002-04-17,76E,PAC,PAC,15.32,1,3,0.333,1,3,0.333,0,0,0,0,2,0.0,2,2,4,0,0,2,1,5,2,-0.1,-19,0.258,0.333,0.0,0.667,16.0,18.8,17.3,0.0,0.0,11.9,20.5,16.1,60,120,-15.4
2001-02,2002-04-21,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-25,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-28,76E,CEL,76E,0.02,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-6.2
2001-02,2002-05-01,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-03,76E,CEL,CEL,3.92,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,30.8,16.0,0.0,0.0,0.0,100.0,12.6,0,149,-21.7
