SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-17,HEA,NET,NET,18.13,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,1,2,3,3,1,0,6,1,11,5.0,-1,0.688,0.688,0.75,0.0,7.8,12.6,10.4,38.9,3.2,0.0,42.9,37.9,82,99,0.5
2014-15,2014-11-20,HEA,CLI,HEA,32.3,5,9,0.556,3,3,1.0,2,6,0.333,5,6,0.833,0,5,5,3,1,0,2,1,17,14.5,3,0.73,0.667,0.667,0.667,0.0,26.5,11.4,19.8,1.7,0.0,14.7,21.9,131,126,3.7
2014-15,2014-11-22,HEA,MAG,MAG,27.83,4,8,0.5,2,3,0.667,2,5,0.4,2,4,0.5,0,2,2,1,2,0,4,3,12,5.3,-5,0.615,0.625,0.625,0.5,0.0,7.8,4.5,5.7,4.0,0.0,29.1,25.0,87,105,-5.9
2014-15,2014-11-23,HEA,HOR,HEA,34.13,4,9,0.444,0,4,0.0,4,5,0.8,2,2,1.0,0,0,0,3,2,0,3,2,14,9.6,2,0.709,0.667,0.556,0.222,0.0,0.0,0.0,15.4,3.2,0.0,23.3,20.0,109,104,1.4
2014-15,2014-11-25,HEA,WAR,HEA,25.85,3,6,0.5,2,4,0.5,1,2,0.5,3,3,1.0,1,2,3,2,0,0,4,5,10,3.7,4,0.683,0.583,0.333,0.5,3.6,11.3,6.6,13.5,0.0,0.0,35.3,19.9,95,130,-9.5
2014-15,2014-11-30,HEA,KNI,KNI,19.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,6,0.0,0.0,1.0,0.0,0.0,9.8,5.5,0.0,0.0,0.0,0.0,2.5,0,99,-9.7
2014-15,2014-12-01,HEA,WIZ,WIZ,24.52,3,8,0.375,3,3,1.0,0,5,0.0,0,0,0.0,0,2,2,2,0,0,1,3,6,1.4,-14,0.375,0.375,0.625,0.0,0.0,11.9,5.2,14.4,0.0,0.0,11.1,18.3,76,127,-10.7
2014-15,2014-12-03,HEA,HAW,HEA,32.37,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,1,1,2,1,2,0,0,4,7,7.1,-20,0.717,0.625,0.75,0.5,5.1,4.8,4.9,4.5,3.2,0.0,0.0,7.5,153,122,-1.6
2014-15,2014-12-05,HEA,BUC,BUC,24.87,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,1,1,4,3,0,1,2,6,7.6,-7,0.6,0.6,0.6,0.0,0.0,6.7,3.0,29.5,6.3,0.0,16.7,11.8,109,115,3.6
2014-15,2014-12-07,HEA,GRI,GRI,18.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-14,0.0,0.0,1.0,0.0,0.0,9.7,3.8,0.0,0.0,0.0,0.0,2.8,0,133,-14.2
2014-15,2014-12-09,HEA,SUN,SUN,3.05,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,-7,0.0,0.0,0.333,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,49.0,26,123,-44.8
2014-15,2014-12-10,HEA,NUG,NUG,13.07,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,2.3,3,0.5,0.5,0.333,0.0,0.0,8.5,4.0,14.0,0.0,0.0,0.0,10.9,121,125,-3.3
2014-15,2014-12-12,HEA,JAZ,JAZ,9.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-3,0.0,0.0,1.0,0.0,0.0,12.4,6.3,13.8,0.0,0.0,0.0,5.3,54,117,-8.6
2014-15,2014-12-16,HEA,NET,NET,18.4,3,4,0.75,0,0,0.0,3,4,0.75,2,2,1.0,1,2,3,0,1,0,3,1,11,8.3,6,1.127,1.125,1.0,0.5,7.9,11.6,10.0,0.0,2.8,0.0,38.1,20.3,116,98,8.3
2014-15,2014-12-17,HEA,JAZ,HEA,14.02,0,4,0.0,0,2,0.0,0,2,0.0,0,2,0.0,1,3,4,2,2,0,1,0,0,0.4,-13,0.0,0.0,0.5,0.5,8.6,35.4,19.9,25.4,7.8,0.0,17.0,20.4,27,105,-6.8
2014-15,2014-12-19,HEA,WIZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-21,HEA,CEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-23,HEA,76E,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-25,HEA,CAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-27,HEA,GRI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-29,HEA,MAG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-08,HEA,BLA,BLA,4.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,210,124,-3.0
2014-15,2015-01-11,HEA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-13,HEA,LAK,LAK,12.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,1.7,-5,0.0,0.0,1.0,0.0,9.5,7.1,8.2,12.1,0.0,5.8,0.0,3.9,77,86,-0.6
2014-15,2015-01-14,HEA,WAR,WAR,32.72,3,7,0.429,2,4,0.5,1,3,0.333,3,4,0.75,1,1,2,6,1,0,3,5,10,7.1,-7,0.571,0.5,0.429,0.571,4.0,3.7,3.8,34.4,1.7,0.0,25.5,17.3,106,121,-1.1
2014-15,2015-01-16,HEA,KIN,KIN,37.93,3,11,0.273,2,8,0.25,1,3,0.333,5,6,0.833,1,5,6,5,2,1,3,1,12,10.1,11,0.44,0.318,0.273,0.545,3.6,16.6,10.4,20.3,2.9,2.1,18.0,22.8,90,94,-3.4
2014-15,2015-01-20,HEA,THU,HEA,15.82,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,3,3,4,0,0,2,0,5,5.0,-3,0.644,0.5,0.667,0.667,0.0,20.7,11.7,41.9,0.0,0.0,34.0,18.7,106,104,4.5
2014-15,2015-01-21,HEA,HOR,HOR,22.27,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,4,2,0,3,1,0,0.5,-5,0.0,0.0,0.25,0.0,4.7,16.9,11.1,29.7,5.1,0.0,42.9,15.5,30,84,-8.8
2014-15,2015-01-23,HEA,PAC,HEA,21.9,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,2,2,3,0.5,6,0.3,0.3,0.2,0.0,0.0,5.5,3.0,19.4,2.3,0.0,28.6,15.7,60,94,-5.6
2014-15,2015-01-25,HEA,BUL,BUL,26.68,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,3,0,-1.4,4,0.0,0.0,0.4,0.0,0.0,9.8,5.6,9.5,2.0,0.0,0.0,8.6,24,99,-11.5
2014-15,2015-01-27,HEA,BUC,HEA,9.3,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,3,1,2,-1.7,-2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,31.4,0.0,0.0,50.0,31.5,49,124,-22.5
2014-15,2015-01-30,HEA,MAV,HEA,16.85,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,2,2,2,0,0,3,2,8,3.2,2,0.667,0.667,0.5,0.0,0.0,11.9,5.6,27.9,0.0,0.0,33.3,23.7,89,112,-1.7
2014-15,2015-02-01,HEA,CEL,CEL,21.15,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,4,4,3,1,0,1,0,5,3.5,0,0.313,0.313,0.625,0.0,0.0,20.6,10.6,24.8,2.5,0.0,11.1,20.0,72,83,-1.7
2014-15,2015-02-03,HEA,PIS,PIS,14.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,0,3.0,-4,0.0,0.0,0.0,0.0,0.0,15.9,8.1,37.2,0.0,0.0,0.0,0.0,217,130,-1.2
2014-15,2015-02-04,HEA,TIM,TIM,24.57,2,8,0.25,0,3,0.0,2,5,0.4,0,0,0.0,0,3,3,7,1,0,2,3,6,4.8,7,0.375,0.375,0.625,0.0,0.0,16.7,7.4,39.0,2.1,0.0,20.0,18.0,97,111,-1.4
2014-15,2015-02-06,HEA,SPU,SPU,25.63,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,1,0,1,5,0,0,0,0,4,4.1,1,0.286,0.286,0.571,0.0,4.8,0.0,2.3,29.0,0.0,0.0,0.0,13.1,96,122,-4.5
2014-15,2015-02-09,HEA,KNI,HEA,21.6,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,2,2,3,3,0,0,2,5,8.2,-9,0.644,0.5,0.667,0.667,0.0,11.4,6.3,19.7,7.5,0.0,0.0,8.7,158,97,6.5
2014-15,2015-02-11,HEA,CAV,CAV,24.53,3,6,0.5,3,3,1.0,0,3,0.0,0,0,0.0,0,2,2,8,1,1,3,1,6,7.5,-4,0.5,0.5,0.5,0.0,0.0,11.5,5.0,55.6,2.2,3.7,33.3,16.5,96,124,1.9
2014-15,2015-02-20,HEA,KNI,KNI,33.58,6,11,0.545,2,6,0.333,4,5,0.8,2,2,1.0,0,7,7,6,1,0,7,0,18,13.0,16,0.758,0.727,0.455,0.182,0.0,21.7,12.2,29.1,1.4,0.0,37.1,23.4,97,89,1.5
2014-15,2015-02-21,HEA,PEL,HEA,13.92,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,4.3,8,0.694,0.5,0.0,1.0,0.0,8.0,4.0,23.3,3.7,0.0,25.8,12.4,121,111,2.6
2014-15,2015-02-23,HEA,76E,HEA,13.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,0.6,0,0.0,0.0,0.0,0.0,0.0,24.1,13.3,15.0,0.0,0.0,50.0,6.4,58,115,-8.2
2014-15,2015-02-25,HEA,MAG,MAG,12.02,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,2,3,5,1.2,-8,0.833,0.833,0.667,0.0,9.6,0.0,4.8,0.0,0.0,0.0,40.0,20.0,89,100,-6.1
2014-15,2015-02-27,HEA,PEL,PEL,8.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,1.6,-9,0.0,0.0,0.0,0.0,15.5,17.4,16.4,27.2,0.0,0.0,0.0,0.0,218,121,-1.5
2014-15,2015-02-28,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-02,HEA,SUN,HEA,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,100.0,16.0,45,113,-12.4
2014-15,2015-03-04,HEA,LAK,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-06,HEA,WIZ,WIZ,31.07,5,10,0.5,1,4,0.25,4,6,0.667,2,2,1.0,0,2,2,4,1,0,0,2,16,14.6,14,0.735,0.7,0.6,0.2,0.0,7.9,3.9,21.1,1.7,0.0,0.0,16.6,157,109,10.1
2014-15,2015-03-07,HEA,KIN,HEA,22.38,2,7,0.286,2,2,1.0,0,5,0.0,1,2,0.5,0,1,1,2,1,0,3,1,5,-0.2,-8,0.317,0.286,0.714,0.286,0.0,5.6,3.0,13.1,2.3,0.0,27.6,24.0,55,112,-16.5
2014-15,2015-03-09,HEA,CEL,HEA,7.28,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,1.9,3,1.136,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,6.0,242,126,0.1
2014-15,2015-03-11,HEA,NET,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-13,HEA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-16,HEA,CAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-18,HEA,BLA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-20,HEA,NUG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-22,HEA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-24,HEA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-25,HEA,CEL,CEL,9.3,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,3,2,0.5,-4,0.25,0.25,0.25,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,20.0,86,103,-8.8
2014-15,2015-03-27,HEA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-29,HEA,PIS,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-28,MAG,WIZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-30,MAG,THU,MAG,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-7.7
2015-16,2015-11-01,MAG,BUL,BUL,16.15,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,3,7,4.8,7,0.595,0.5,0.4,0.4,0.0,0.0,0.0,10.2,3.1,0.0,0.0,15.4,132,102,2.1
2015-16,2015-11-03,MAG,PEL,PEL,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-6.2
2015-16,2015-11-04,MAG,ROC,ROC,9.12,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,1.0,3,0.333,0.333,0.667,0.0,0.0,12.9,6.8,28.9,0.0,0.0,25.0,20.5,73,122,-11.9
2015-16,2015-11-06,MAG,RAP,MAG,16.65,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,6,0,0,1,1,5,6.4,12,0.625,0.625,0.5,0.0,0.0,11.8,6.9,63.5,0.0,0.0,20.0,14.6,129,103,7.5
2015-16,2015-11-07,MAG,76E,76E,9.65,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,0,1,-0.8,3,0.266,0.0,0.0,2.0,0.0,24.3,12.6,12.8,0.0,0.0,51.5,18.1,39,108,-18.8
2015-16,2015-11-09,MAG,PAC,PAC,2.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-2,0.0,0.0,1.0,0.0,51.1,51.1,51.1,0.0,0.0,0.0,0.0,20.6,54,99,-6.1
2015-16,2015-11-11,MAG,LAK,MAG,30.18,8,16,0.5,3,7,0.429,5,9,0.556,1,1,1.0,0,0,0,3,1,0,2,3,22,13.9,2,0.669,0.656,0.563,0.063,0.0,0.0,0.0,17.5,1.8,0.0,10.8,25.9,130,114,6.0
2015-16,2015-11-13,MAG,JAZ,MAG,18.23,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,0,4,2,2,-2.9,-4,0.25,0.25,0.25,0.0,0.0,5.6,3.1,0.0,5.4,0.0,50.0,19.2,24,94,-16.9
2015-16,2015-11-14,MAG,WIZ,WIZ,16.4,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,1,0,4,1,6,1.0,3,0.6,0.6,0.2,0.0,0.0,0.0,0.0,10.0,2.9,0.0,44.4,24.0,63,109,-9.9
2015-16,2015-11-18,MAG,TIM,MAG,14.72,3,9,0.333,1,5,0.2,2,4,0.5,1,1,1.0,0,0,0,1,1,0,0,0,9,5.6,-15,0.477,0.444,0.444,0.111,0.0,0.0,0.0,11.9,3.5,0.0,0.0,26.5,110,102,6.9
2015-16,2015-11-21,MAG,KIN,MAG,11.95,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,2,3,3,0,0,0,1,3,5.7,0,1.5,1.5,1.0,0.0,7.7,17.9,12.4,35.5,0.0,0.0,0.0,3.6,253,107,9.2
2015-16,2015-11-23,MAG,CAV,CAV,29.17,3,10,0.3,3,6,0.5,0,4,0.0,5,8,0.625,0,3,3,9,1,1,0,1,11,12.5,5,0.407,0.3,0.4,0.8,0.0,13.0,6.2,42.2,1.8,3.6,0.0,22.2,115,128,1.1
2015-16,2015-11-25,MAG,KNI,MAG,12.45,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-1.1,8,0.25,0.25,0.25,0.0,7.7,0.0,4.1,0.0,0.0,0.0,20.0,18.0,55,112,-16.0
2015-16,2015-11-27,MAG,BUC,MAG,11.85,1,5,0.2,1,2,0.5,0,3,0.0,2,3,0.667,0,2,2,3,0,0,1,0,4,2.2,-3,0.316,0.2,0.6,0.6,0.0,20.8,10.3,31.2,0.0,0.0,13.7,27.0,81,97,-11.1
2015-16,2015-11-29,MAG,CEL,MAG,9.42,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,0,5,5.8,7,0.833,0.833,0.667,0.0,0.0,11.1,5.8,58.6,0.0,0.0,25.0,18.0,150,103,14.1
2015-16,2015-12-01,MAG,TIM,TIM,6.28,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.5,-2,0.0,0.0,0.333,0.0,0.0,17.0,8.5,20.1,0.0,0.0,0.0,21.3,20,104,-21.2
2015-16,2015-12-03,MAG,JAZ,JAZ,15.32,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,3,2.7,-4,0.375,0.375,0.5,0.0,7.3,0.0,4.0,17.0,0.0,0.0,0.0,11.9,109,111,-2.5
2015-16,2015-12-05,MAG,CLI,CLI,11.17,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,1.6,-3,0.347,0.0,0.5,1.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,11.2,110,118,-7.6
2015-16,2015-12-08,MAG,NUG,NUG,14.17,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,2.3,0,0.429,0.429,0.429,0.0,0.0,0.0,0.0,0.0,3.4,0.0,12.5,24.1,76,80,-1.4
2015-16,2015-12-09,MAG,SUN,SUN,14.63,2,3,0.667,0,0,0.0,2,3,0.667,1,2,0.5,0,0,0,4,0,0,0,2,7,7.3,-2,0.902,1.0,1.0,0.667,0.0,0.0,0.0,39.2,0.0,0.0,0.0,11.8,185,117,9.4
2015-16,2015-12-11,MAG,CAV,MAG,19.45,1,7,0.143,1,4,0.25,0,3,0.0,1,2,0.5,0,0,0,5,1,0,3,1,3,-0.8,-5,0.19,0.143,0.429,0.286,0.0,0.0,0.0,48.3,2.7,0.0,27.6,26.9,48,122,-12.8
2015-16,2015-12-14,MAG,NET,NET,4.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,2,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,25.3,0.0,66.7,35.0,38,44,6.1
2015-16,2015-12-16,MAG,HOR,MAG,3.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,39.9,0,115,-49.6
2015-16,2015-12-18,MAG,BLA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-20,MAG,HAW,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
