SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-19,BUL,KIN,KIN,23.53,3,10,0.3,3,7,0.429,0,3,0.0,1,2,0.5,0,0,0,5,3,0,3,2,7,3.5,-26,0.322,0.3,0.3,0.2,0.0,0.0,0.0,29.4,6.4,0.0,21.6,24.7,68,115,-5.7
2002-03,2002-11-20,BUL,WAR,WAR,40.98,4,15,0.267,3,12,0.25,1,3,0.333,2,3,0.667,1,4,5,4,0,0,2,4,11,2.8,-2,0.337,0.3,0.2,0.2,2.4,11.7,6.7,16.5,0.0,0.0,10.9,19.8,80,113,-10.6
2002-03,2002-11-22,BUL,LAK,LAK,29.97,4,13,0.308,3,10,0.3,1,3,0.333,1,1,1.0,0,2,2,4,6,0,3,3,10,7.7,-8,0.372,0.346,0.231,0.077,0.0,7.3,3.3,26.0,9.8,0.0,18.2,22.8,72,76,6.0
2002-03,2002-11-23,BUL,JAZ,JAZ,24.03,3,9,0.333,3,7,0.429,0,2,0.0,1,2,0.5,0,3,3,2,0,1,0,3,7,3.3,-7,0.354,0.333,0.222,0.222,0.0,15.4,7.0,15.4,0.0,2.7,0.0,17.5,88,121,-7.2
2002-03,2002-11-27,BUL,CEL,CEL,32.72,2,9,0.222,2,4,0.5,0,5,0.0,0,0,0.0,1,2,3,3,0,0,1,2,4,0.1,-12,0.222,0.222,0.556,0.0,4.3,6.6,5.6,15.0,0.0,0.0,10.0,14.2,61,110,-9.7
2002-03,2002-11-30,BUL,MAV,MAV,35.0,5,12,0.417,4,7,0.571,1,5,0.2,0,0,0.0,1,3,4,4,1,0,6,2,11,3.2,-2,0.458,0.458,0.417,0.0,2.5,10.0,5.7,20.2,1.4,0.0,33.3,21.4,71,107,-7.4
2002-03,2002-12-03,BUL,NHO,BUL,24.15,7,12,0.583,6,9,0.667,1,3,0.333,0,0,0.0,1,2,3,5,2,2,6,2,15,10.8,-12,0.625,0.625,0.25,0.0,5.3,10.3,7.8,45.5,4.4,5.0,33.3,33.1,91,117,5.5
2002-03,2002-12-04,BUL,CAV,CAV,33.35,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,9,3,1,3,2,8,9.1,-17,0.4,0.4,0.1,0.0,0.0,3.2,1.5,39.5,4.6,1.8,23.1,17.1,87,115,-3.7
2002-03,2002-12-06,BUL,RAP,RAP,34.77,1,7,0.143,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,7,0,0,4,2,4,0.2,-8,0.254,0.143,0.429,0.286,0.0,6.1,3.3,28.5,0.0,0.0,33.7,15.7,55,117,-14.0
2002-03,2002-12-07,BUL,CAV,BUL,32.27,6,11,0.545,6,8,0.75,0,3,0.0,2,4,0.5,1,4,5,6,1,0,1,2,14,13.2,15,0.549,0.545,0.273,0.364,4.8,17.1,11.4,27.3,1.7,0.0,7.3,20.2,127,115,-0.4
2002-03,2002-12-10,BUL,MAG,BUL,30.62,5,9,0.556,3,5,0.6,2,4,0.5,1,4,0.25,0,3,3,6,2,0,2,2,13,11.8,3,0.604,0.667,0.444,0.444,0.0,9.3,5.5,30.7,3.3,0.0,15.7,19.7,110,93,2.8
2002-03,2002-12-12,BUL,PIS,BUL,28.7,4,12,0.333,4,9,0.444,0,3,0.0,1,1,1.0,0,2,2,5,0,0,0,4,9,4.7,-7,0.362,0.333,0.25,0.083,0.0,6.9,3.6,31.4,0.0,0.0,0.0,20.0,95,109,-4.1
2002-03,2002-12-14,BUL,BUC,BUL,30.07,6,14,0.429,4,10,0.4,2,4,0.5,2,5,0.4,0,3,3,5,2,0,0,4,16,12.2,-1,0.494,0.5,0.286,0.357,0.0,9.8,5.1,32.8,3.4,0.0,0.0,24.6,112,100,5.0
2002-03,2002-12-16,BUL,CEL,BUL,36.08,3,8,0.375,2,4,0.5,1,4,0.25,2,6,0.333,1,2,3,7,4,1,3,3,9,9.7,5,0.423,0.438,0.5,0.75,2.5,5.2,3.8,38.9,5.3,2.1,22.0,15.3,88,80,5.1
2002-03,2002-12-18,BUL,RAP,BUL,31.15,6,13,0.462,5,12,0.417,1,1,1.0,1,1,1.0,0,0,0,7,1,0,2,2,14,10.4,1,0.521,0.5,0.077,0.077,0.0,0.0,0.0,33.1,1.8,0.0,13.0,22.7,112,106,0.1
2002-03,2002-12-20,BUL,PAC,PAC,27.18,1,10,0.1,1,8,0.125,0,2,0.0,0,0,0.0,1,3,4,5,0,0,3,3,2,-3.7,-19,0.1,0.1,0.2,0.0,3.4,12.7,7.6,26.8,0.0,0.0,23.1,20.8,39,114,-18.5
2002-03,2002-12-21,BUL,PAC,BUL,31.28,6,8,0.75,4,5,0.8,2,3,0.667,0,0,0.0,0,5,5,13,1,0,3,5,14,17.4,14,0.875,0.875,0.375,0.0,0.0,14.1,8.1,59.7,1.6,0.0,27.3,16.4,143,107,9.1
2002-03,2002-12-23,BUL,NNE,NNE,31.9,2,13,0.154,1,7,0.143,1,6,0.167,3,4,0.75,0,1,1,4,2,0,2,1,8,2.0,-10,0.271,0.192,0.462,0.308,0.0,3.3,1.7,22.2,3.1,0.0,11.9,24.3,61,107,-8.5
2002-03,2002-12-27,BUL,TIM,BUL,25.43,7,12,0.583,7,9,0.778,0,3,0.0,2,2,1.0,0,2,2,4,1,0,3,3,16,10.6,-14,0.621,0.583,0.25,0.167,0.0,8.5,4.1,26.9,1.9,0.0,18.9,28.0,103,115,-2.1
2002-03,2002-12-28,BUL,SPU,BUL,30.97,7,12,0.583,2,5,0.4,5,7,0.714,4,4,1.0,0,1,1,3,2,0,3,5,23,16.8,-23,0.836,0.792,0.583,0.333,0.0,4.4,1.9,17.1,3.4,0.0,17.9,25.1,136,119,10.6
2002-03,2002-12-31,BUL,BLA,BUL,29.25,3,9,0.333,0,3,0.0,3,6,0.5,0,0,0.0,0,2,2,9,4,1,4,6,9,9.1,6,0.5,0.5,0.667,0.0,0.0,7.9,4.0,49.6,7.4,2.8,30.8,19.9,97,87,6.7
2002-03,2003-01-02,BUL,WIZ,BUL,30.65,1,9,0.111,1,7,0.143,0,2,0.0,1,4,0.25,0,0,0,2,0,0,0,4,3,-4.3,-22,0.139,0.111,0.222,0.444,0.0,0.0,0.0,9.8,0.0,0.0,0.0,14.7,39,121,-16.8
2002-03,2003-01-04,BUL,CAV,BUL,4.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,17.9,0.0,11.4,43,86,6.6
2002-03,2003-01-08,BUL,WIZ,WIZ,21.07,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,2,2,5,1,0,1,2,0,-0.2,-10,0.0,0.0,0.6,0.0,0.0,9.1,4.9,29.3,2.4,0.0,16.7,12.9,41,106,-12.2
2002-03,2003-01-13,BUL,KNI,BUL,28.62,3,7,0.429,3,5,0.6,0,2,0.0,2,4,0.5,0,1,1,7,3,0,2,2,8,8.9,1,0.457,0.429,0.286,0.571,0.0,3.2,1.9,37.3,5.5,0.0,18.6,17.3,99,103,0.7
2002-03,2003-01-14,BUL,KNI,KNI,24.0,0,7,0.0,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,3,0,0,4,2,2,-4.7,-15,0.127,0.0,0.286,0.286,0.0,12.0,6.2,19.4,0.0,0.0,33.7,21.4,35,114,-22.3
2002-03,2003-01-17,BUL,NHO,NHO,26.82,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,2,0,0,2,4,3,-1.7,-27,0.3,0.3,0.6,0.0,0.0,7.3,4.0,13.1,0.0,0.0,28.6,11.8,56,105,-11.9
2002-03,2003-01-18,BUL,HEA,HEA,26.27,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,3,1,0,6,1,5,1.3,-12,0.625,0.625,0.5,0.0,4.7,13.7,9.3,18.3,2.1,0.0,60.0,19.1,61,100,-9.8
2002-03,2003-01-31,BUL,BLA,BLA,22.08,2,5,0.4,2,4,0.5,0,1,0.0,1,4,0.25,2,1,3,5,1,0,2,4,5,3.7,1,0.37,0.4,0.2,0.8,11.5,5.1,8.1,36.8,2.4,0.0,22.8,18.7,87,119,-4.7
2002-03,2003-02-01,BUL,SUP,SUP,19.75,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,5,0,1,0,3,0,0.1,1,0.0,0.0,0.4,0.0,0.0,11.4,5.3,40.0,0.0,3.4,0.0,11.3,45,108,-8.4
2002-03,2003-02-03,BUL,SUN,SUN,23.27,3,7,0.429,1,4,0.25,2,3,0.667,2,3,0.667,1,1,2,4,0,0,1,2,10,7.9,-4,0.601,0.571,0.429,0.429,5.4,4.8,5.1,26.3,0.0,0.0,10.7,18.1,131,125,0.8
2002-03,2003-02-04,BUL,NUG,NUG,21.58,3,5,0.6,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,8,3,1,5,2,10,10.8,4,0.74,0.7,0.2,0.8,0.0,0.0,0.0,64.7,7.0,3.4,42.5,24.4,101,92,10.6
2002-03,2003-02-11,BUL,PIS,BUL,23.3,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,4,7,4.7,-1,0.394,0.375,0.125,0.25,0.0,3.7,2.1,33.7,2.2,0.0,0.0,17.5,98,104,-1.4
2002-03,2003-02-12,BUL,76E,76E,27.82,2,8,0.25,1,4,0.25,1,4,0.25,2,4,0.5,0,4,4,6,1,0,3,3,7,3.6,8,0.359,0.313,0.5,0.5,0.0,13.1,7.6,29.7,1.9,0.0,23.5,20.7,81,116,-8.7
2002-03,2003-02-14,BUL,NNE,NNE,26.27,6,15,0.4,6,11,0.545,0,4,0.0,1,2,0.5,0,3,3,3,2,0,3,4,13,4.9,-24,0.409,0.4,0.267,0.133,0.0,10.9,5.3,32.7,3.9,0.0,15.9,29.9,79,94,-0.6
2002-03,2003-02-15,BUL,NUG,BUL,29.0,4,12,0.333,3,10,0.3,1,2,0.5,0,0,0.0,2,2,4,3,2,0,5,2,9,2.5,9,0.375,0.375,0.167,0.0,6.5,6.5,6.5,16.9,3.7,0.0,29.4,24.8,70,78,-6.3
2002-03,2003-02-18,BUL,CAV,CAV,35.75,7,13,0.538,7,12,0.583,0,1,0.0,6,8,0.75,0,2,2,4,0,0,2,1,20,13.9,15,0.605,0.538,0.077,0.615,0.0,6.5,3.1,18.0,0.0,0.0,10.8,22.1,120,116,0.3
2002-03,2003-02-19,BUL,76E,BUL,25.02,3,13,0.231,3,10,0.3,0,3,0.0,5,6,0.833,1,4,5,1,1,0,4,5,11,0.3,-11,0.352,0.231,0.231,0.462,3.6,17.5,9.8,7.3,1.9,0.0,20.4,31.4,67,107,-11.8
2002-03,2003-02-21,BUL,MAG,MAG,29.83,5,11,0.455,5,10,0.5,0,1,0.0,10,10,1.0,1,4,5,6,1,0,2,2,20,18.6,-18,0.649,0.455,0.091,0.909,4.4,13.6,9.6,36.9,1.6,0.0,11.5,24.6,129,108,7.8
2002-03,2003-02-22,BUL,HEA,HEA,29.57,1,10,0.1,1,9,0.111,0,1,0.0,1,4,0.25,0,3,3,3,1,0,2,0,3,-2.8,-5,0.128,0.1,0.1,0.4,0.0,10.9,5.6,15.3,1.8,0.0,14.5,21.1,35,112,-14.0
2002-03,2003-02-24,BUL,SUN,BUL,22.35,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,0,3,3,4,2,0,0,2,10,9.2,-1,0.455,0.455,0.091,0.0,0.0,14.5,8.0,41.4,4.7,0.0,0.0,22.5,104,89,6.5
2002-03,2003-02-26,BUL,RAP,BUL,27.48,6,9,0.667,5,7,0.714,1,2,0.5,1,2,0.5,0,2,2,6,1,0,3,1,14,12.1,-5,0.709,0.722,0.222,0.222,0.0,7.0,4.0,33.5,1.9,0.0,23.3,20.0,122,106,5.7
2002-03,2003-02-28,BUL,HAW,BUL,24.2,6,12,0.5,4,8,0.5,2,4,0.5,2,2,1.0,0,0,0,4,1,0,0,5,16,11.8,-13,0.621,0.583,0.333,0.167,0.0,0.0,0.0,40.0,2.2,0.0,0.0,25.1,134,125,7.0
2002-03,2003-03-01,BUL,WIZ,WIZ,20.63,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,1,0,1,4,0,0,0,2,2,-0.5,-23,0.125,0.125,0.125,0.0,5.2,0.0,2.8,25.6,0.0,0.0,0.0,17.0,62,120,-13.1
2002-03,2003-03-03,BUL,MAG,BUL,22.47,0,4,0.0,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,2,1,0,-4.3,-11,0.0,0.0,0.25,0.5,0.0,4.5,2.3,13.6,0.0,0.0,29.1,14.0,16,117,-18.5
2002-03,2003-03-06,BUL,WAR,BUL,16.53,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,3,0,1,4,3,9,5.2,-9,0.765,0.7,0.2,0.4,0.0,18.0,10.2,22.0,0.0,4.0,40.5,24.6,96,109,-4.4
2002-03,2003-03-08,BUL,CLI,BUL,18.25,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,3,0,0,1,2,6,5.3,2,1.0,1.0,1.0,0.0,0.0,6.5,3.6,24.5,0.0,0.0,25.0,10.6,145,126,0.1
2002-03,2003-03-11,BUL,LAK,BUL,16.13,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,0,4,4,5,0,0,2,1,11,11.1,2,0.917,0.917,0.167,0.0,0.0,25.0,14.5,51.7,0.0,0.0,25.0,22.9,142,108,9.0
2002-03,2003-03-12,BUL,GRI,GRI,24.2,4,11,0.364,2,5,0.4,2,6,0.333,2,2,1.0,0,1,1,3,0,0,6,2,12,1.5,-25,0.505,0.455,0.545,0.182,0.0,6.3,2.7,20.7,0.0,0.0,33.6,32.1,71,128,-14.2
2002-03,2003-03-14,BUL,ROC,ROC,18.78,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,3,1,5,-2.5,-10,0.313,0.313,0.5,0.0,0.0,0.0,0.0,7.9,0.0,0.0,27.3,23.7,53,129,-18.1
2002-03,2003-03-16,BUL,SPU,SPU,11.42,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,5,6.0,-10,0.833,0.833,0.333,0.0,0.0,11.1,4.9,28.6,4.1,0.0,0.0,10.3,183,108,12.8
2002-03,2003-03-18,BUL,HAW,BUL,22.27,2,5,0.4,1,2,0.5,1,3,0.333,4,5,0.8,0,1,1,8,1,0,1,1,9,11.4,11,0.625,0.5,0.6,1.0,0.0,5.6,2.7,51.9,2.4,0.0,12.2,16.8,141,91,8.3
2002-03,2003-03-22,BUL,KNI,BUL,14.03,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,4,0,1,2,0,3,1.4,-3,0.3,0.3,0.6,0.0,0.0,0.0,0.0,36.5,0.0,6.2,28.6,23.8,69,111,-6.5
2002-03,2003-03-23,BUL,PIS,PIS,19.98,6,11,0.545,5,8,0.625,1,3,0.333,0,0,0.0,1,1,2,1,1,1,0,1,13,10.7,-3,0.591,0.591,0.273,0.0,6.9,4.9,5.7,12.9,2.7,3.8,0.0,27.0,119,118,13.7
2002-03,2003-03-26,BUL,HEA,BUL,15.5,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,1,1,0,2,3,5,0.4,1,0.425,0.4,0.0,0.4,0.0,0.0,0.0,13.0,3.5,0.0,25.4,25.4,67,87,-10.6
2002-03,2003-03-28,BUL,PAC,PAC,23.73,5,14,0.357,3,9,0.333,2,5,0.4,0,0,0.0,2,0,2,4,1,0,4,1,12,5.0,-26,0.429,0.429,0.357,0.0,7.7,0.0,4.7,30.8,2.0,0.0,22.2,32.2,76,142,-5.9
2002-03,2003-03-29,BUL,KIN,BUL,13.28,0,7,0.0,0,5,0.0,0,2,0.0,0,0,0.0,1,2,3,3,3,0,1,2,0,-0.3,-10,0.0,0.0,0.286,0.0,7.1,13.9,10.5,29.9,11.0,0.0,12.5,25.5,26,87,-8.1
2002-03,2003-04-01,BUL,SUP,BUL,10.03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,3.0,-9,0.333,0.333,0.0,0.0,10.0,19.6,14.9,30.5,0.0,0.0,0.0,13.7,104,104,0.2
2002-03,2003-04-02,BUL,76E,76E,32.37,9,15,0.6,7,13,0.538,2,2,1.0,3,3,1.0,1,3,4,8,1,1,3,4,23,20.4,2,0.705,0.667,0.133,0.2,4.3,12.9,8.6,49.0,1.6,2.3,15.5,27.5,134,118,8.5
2002-03,2003-04-05,BUL,BUC,BUL,28.42,8,11,0.727,6,8,0.75,2,3,0.667,1,2,0.5,0,2,2,7,2,1,4,2,19,17.5,15,0.8,0.818,0.273,0.182,0.0,6.2,3.7,44.4,3.7,2.2,25.2,25.2,123,111,11.1
2002-03,2003-04-08,BUL,PAC,BUL,16.93,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,0,5,2.3,-11,0.357,0.357,0.286,0.0,6.4,7.6,7.0,16.0,0.0,0.0,12.5,20.7,85,117,-8.9
2002-03,2003-04-09,BUL,PIS,PIS,14.88,4,5,0.8,2,3,0.667,2,2,1.0,0,1,0.0,0,1,1,2,0,1,1,1,10,8.7,16,0.919,1.0,0.4,0.2,0.0,8.2,4.2,26.3,0.0,7.5,15.5,20.3,150,114,16.8
2002-03,2003-04-11,BUL,NNE,BUL,31.33,6,10,0.6,6,9,0.667,0,1,0.0,2,2,1.0,0,5,5,7,1,0,2,3,14,13.6,2,0.643,0.6,0.1,0.2,0.0,19.4,9.7,43.9,1.6,0.0,15.5,18.2,125,95,4.9
2002-03,2003-04-13,BUL,TIM,TIM,32.25,6,10,0.6,4,6,0.667,2,4,0.5,4,5,0.8,0,2,2,4,2,1,2,2,18,16.3,-23,0.738,0.7,0.4,0.5,0.0,7.1,3.4,23.1,3.0,1.9,14.1,20.8,126,117,5.6
2002-03,2003-04-15,BUL,76E,BUL,29.47,5,8,0.625,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,7,1,0,1,1,14,15.5,20,0.788,0.75,0.25,0.25,0.0,8.5,5.0,30.7,1.8,0.0,10.1,16.5,155,116,6.1
