SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-21,PIS,BLA,BLA,12.12,1,3,0.333,1,3,0.333,0,0,0,1,2,0.5,2,3,5,0,0,1,3,3,3,-0.3,-6,0.387,0.333,0.0,0.667,20.5,26.7,23.8,0.0,0.0,5.8,43.6,27.2,55,91,-17.3
2001-02,2001-12-22,PIS,SUP,SUP,19.02,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,2,3,1,1,0,2,3,4,2.5,-10,0.667,0.667,0.0,0.0,6.8,15.8,11.0,9.0,3.0,0.0,40.0,13.2,87,134,-7.0
2001-02,2001-12-27,PIS,NNE,PIS,17.7,3,8,0.375,3,8,0.375,0,0,0,0,0,0.0,1,3,4,0,0,1,1,1,6,2.5,7,0.375,0.375,0.0,0.0,5.7,19.5,12.1,0.0,0.0,3.7,11.1,22.9,74,97,-4.2
2001-02,2001-12-28,PIS,MAG,MAG,18.55,3,9,0.333,3,9,0.333,0,0,0,4,5,0.8,3,3,6,0,3,2,0,5,10,9.9,-5,0.446,0.333,0.0,0.556,15.1,21.1,17.6,0.0,8.8,8.7,0.0,28.1,107,74,9.0
2001-02,2001-12-30,PIS,HEA,PIS,23.82,4,8,0.5,4,8,0.5,0,0,0,2,2,1.0,3,5,8,0,0,0,1,2,10,7.8,11,0.563,0.5,0.0,0.25,17.1,27.8,22.5,0.0,0.0,0.0,10.1,20.2,114,93,-0.2
2001-02,2002-01-02,PIS,SPU,SPU,24.32,7,8,0.875,7,8,0.875,0,0,0,3,4,0.75,1,6,7,0,1,2,2,3,17,15.5,-6,0.871,0.875,0.0,0.5,6.1,30.8,19.4,0.0,2.3,6.2,17.0,23.6,138,102,14.0
2001-02,2002-01-03,PIS,ROC,ROC,20.77,4,4,1.0,4,4,1.0,0,0,0,0,0,0.0,2,2,4,1,1,0,0,4,8,8.9,-5,1.0,1.0,0.0,0.0,11.4,13.1,12.2,7.4,2.7,0.0,0.0,9.3,204,117,3.8
2001-02,2002-01-05,PIS,CAV,PIS,15.42,1,6,0.167,1,6,0.167,0,0,0,3,4,0.75,1,1,2,0,1,1,0,4,5,1.9,-7,0.322,0.167,0.0,0.667,6.7,7.6,7.1,0.0,3.6,4.4,0.0,22.9,89,98,-10.8
2001-02,2002-01-07,PIS,TIM,TIM,16.62,3,10,0.3,3,10,0.3,0,0,0,2,2,1.0,1,1,2,0,0,0,0,3,8,2.0,2,0.368,0.3,0.0,0.2,6.4,7.6,7.0,0.0,0.0,0.0,0.0,32.1,83,134,-16.9
2001-02,2002-01-08,PIS,LAK,PIS,21.95,1,5,0.2,1,5,0.2,0,0,0,2,2,1.0,0,6,6,0,0,0,0,3,4,1.5,-9,0.34,0.2,0.0,0.4,0.0,36.4,17.2,0.0,0.0,0.0,0.0,13.1,78,134,-12.0
2001-02,2002-01-11,PIS,CEL,CEL,8.22,0,2,0.0,0,2,0.0,0,0,0,2,4,0.5,1,0,1,0,0,0,0,0,2,0.5,-6,0.266,0.0,0.0,2.0,11.5,0.0,6.9,0.0,0.0,0.0,0.0,20.6,75,123,-13.3
2001-02,2002-01-12,PIS,CHO,PIS,2.33,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0,92,-33.9
2001-02,2002-01-19,PIS,CEL,PIS,6.47,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,1,0,0,0,2,0,0.5,-1,0.0,0.0,0.0,0.0,0.0,37.2,18.6,25.8,0.0,0.0,0.0,0.0,232,100,-2.9
2001-02,2002-01-21,PIS,BUC,PIS,3.95,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,0.0,100.0,11.8,35,116,-7.4
2001-02,2002-01-23,PIS,TIM,PIS,8.9,1,2,0.5,1,2,0.5,0,0,0,2,6,0.333,1,2,3,0,1,2,1,3,4,2.9,3,0.431,0.5,0.0,3.0,13.7,24.8,19.5,0.0,5.5,17.8,17.7,28.3,80,66,-1.7
2001-02,2002-01-25,PIS,HAW,HAW,19.38,2,5,0.4,2,5,0.4,0,0,0,8,8,1.0,0,4,4,0,0,4,2,5,12,9.3,7,0.704,0.4,0.0,1.6,0.0,23.5,12.3,0.0,0.0,13.7,19.0,25.4,122,93,-1.0
2001-02,2002-01-29,PIS,WIZ,WIZ,15.73,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,1,4,5,0,1,1,1,3,4,3.4,-12,0.5,0.5,0.0,0.0,8.3,26.7,18.5,0.0,3.5,4.2,20.0,15.8,86,88,-2.0
2001-02,2002-01-30,PIS,HAW,PIS,15.1,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,0,1,3,0,0,1,1,0,0.0,5,0.0,0.0,0.0,0.0,7.1,0.0,3.9,32.0,0.0,0.0,33.3,9.2,58,98,-4.5
2001-02,2002-02-01,PIS,MAG,PIS,9.98,2,2,1.0,2,2,1.0,0,0,0,1,2,0.5,0,1,1,0,0,0,3,5,5,-0.7,-1,0.868,1.0,0.0,1.0,0.0,10.2,5.7,0.0,0.0,0.0,51.0,27.5,64,100,-18.3
2001-02,2002-02-02,PIS,CAV,CAV,17.08,3,6,0.5,3,6,0.5,0,0,0,8,10,0.8,1,3,4,0,0,1,3,1,14,9.1,22,0.673,0.5,0.0,1.667,6.9,21.7,14.1,0.0,0.0,3.8,22.4,34.0,110,110,-2.0
2001-02,2002-02-05,PIS,76E,PIS,10.03,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,1,1,2,0,0,1,1,3,6,4.6,3,1.0,1.0,0.0,0.0,10.2,10.2,10.2,0.0,0.0,6.9,25.0,17.8,128,90,5.8
2001-02,2002-02-07,PIS,CLI,PIS,20.52,3,5,0.6,3,5,0.6,0,0,0,2,2,1.0,0,2,2,3,0,0,0,3,8,7.2,3,0.68,0.6,0.0,0.4,0.0,9.9,5.3,19.5,0.0,0.0,0.0,13.7,153,107,3.7
2001-02,2002-02-12,PIS,SUN,PIS,15.12,1,1,1.0,1,1,1.0,0,0,0,7,8,0.875,1,1,2,0,1,0,2,0,9,8.3,-11,0.996,1.0,0.0,8.0,8.0,7.4,7.7,0.0,3.7,0.0,30.7,21.8,142,112,7.4
2001-02,2002-02-14,PIS,NNE,NNE,16.63,3,5,0.6,3,5,0.6,0,0,0,1,1,1.0,1,4,5,0,0,0,3,5,7,1.6,6,0.643,0.6,0.0,0.2,7.4,20.9,15.3,0.0,0.0,0.0,35.5,22.9,80,86,-9.6
2001-02,2002-02-15,PIS,KNI,KNI,11.67,3,3,1.0,3,3,1.0,0,0,0,1,1,1.0,0,3,3,1,1,0,2,0,7,6.7,5,1.017,1.0,0.0,0.333,0.0,30.0,14.8,14.8,4.6,0.0,36.8,21.6,117,95,12.2
2001-02,2002-02-18,PIS,RAP,PIS,15.77,3,8,0.375,3,8,0.375,0,0,0,3,4,0.75,3,4,7,0,0,0,2,2,9,4.7,-6,0.461,0.375,0.0,0.5,25.0,25.0,25.0,0.0,0.0,0.0,17.0,37.8,96,96,-12.9
2001-02,2002-02-20,PIS,WIZ,PIS,27.37,3,9,0.333,3,9,0.333,0,0,0,6,8,0.75,3,5,8,1,1,1,0,3,12,10.9,-2,0.479,0.333,0.0,0.889,14.4,20.2,17.6,7.2,2.2,2.8,0.0,23.5,118,105,-0.4
2001-02,2002-02-22,PIS,RAP,RAP,18.45,3,7,0.429,3,7,0.429,0,0,0,0,0,0.0,0,2,2,0,1,3,0,3,6,4.8,5,0.429,0.429,0.0,0.0,0.0,11.5,6.4,0.0,3.0,12.4,0.0,19.4,84,78,0.0
2001-02,2002-02-24,PIS,BUC,BUC,10.48,0,4,0.0,0,4,0.0,0,0,0,2,2,1.0,1,2,3,1,0,1,2,3,2,-1.3,-9,0.205,0.0,0.0,0.5,10.2,20.0,15.2,15.5,0.0,7.4,29.1,32.7,47,102,-23.4
2001-02,2002-02-27,PIS,BUL,PIS,19.25,4,5,0.8,4,5,0.8,0,0,0,2,2,1.0,3,4,7,0,2,1,2,1,10,11.7,8,0.85,0.8,0.0,0.4,18.0,25.3,21.6,0.0,5.7,3.7,25.4,20.1,127,89,5.7
2001-02,2002-03-01,PIS,MAG,PIS,9.28,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,1,2,3,0,0,1,1,1,6,5.0,9,0.75,0.75,0.0,0.0,14.0,29.6,21.6,0.0,0.0,8.3,20.0,25.7,113,107,1.9
2001-02,2002-03-03,PIS,CHO,CHO,10.08,1,3,0.333,1,3,0.333,0,0,0,1,2,0.5,0,1,1,0,0,0,0,3,3,0.0,5,0.387,0.333,0.0,0.667,0.0,10.0,5.5,0.0,0.0,0.0,0.0,20.2,85,105,-14.0
2001-02,2002-03-05,PIS,HEA,PIS,1.83,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.6,0,116,-49.2
2001-02,2002-03-16,PIS,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-18,PIS,NUG,NUG,9.48,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,1,1,2,0,0,0,1,4,4,1.4,-11,0.694,0.5,0.0,1.0,13.7,15.7,14.6,0.0,0.0,0.0,25.8,21.1,114,111,-15.7
2001-02,2002-03-19,PIS,JAZ,JAZ,4.52,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,0,1,0,0,0,0,3,4,2.2,0,0.667,0.667,0.0,0.0,29.3,0.0,14.1,0.0,0.0,0.0,0.0,36.2,137,103,-3.0
2001-02,2002-03-21,PIS,SUN,SUN,7.63,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,1,1,0,-0.4,6,0.0,0.0,0.0,0.0,17.1,15.0,16.0,0.0,0.0,0.0,100.0,6.2,55,101,-14.4
2001-02,2002-03-22,PIS,LAK,LAK,23.13,1,5,0.2,1,5,0.2,0,0,0,1,2,0.5,1,5,6,0,2,1,1,5,3,1.4,-3,0.255,0.2,0.0,0.4,4.7,26.8,15.1,0.0,4.4,3.7,14.5,13.8,53,89,-5.8
2001-02,2002-03-24,PIS,CEL,PIS,5.77,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,16.3,8.5,0.0,0.0,0.0,0.0,7.3,0,115,-13.2
2001-02,2002-03-26,PIS,PAC,PAC,12.87,2,5,0.4,2,5,0.4,0,0,0,2,3,0.667,0,4,4,1,0,1,0,1,6,5.1,-2,0.475,0.4,0.0,0.6,0.0,36.9,18.2,13.9,0.0,5.9,0.0,24.6,108,85,1.5
2001-02,2002-03-27,PIS,KNI,PIS,10.55,0,1,0.0,0,1,0.0,0,0,0,4,8,0.5,0,1,1,1,0,2,0,1,4,3.7,1,0.442,0.0,0.0,8.0,0.0,10.4,5.1,15.0,0.0,12.3,0.0,19.9,106,105,5.8
2001-02,2002-03-29,PIS,WAR,PIS,13.63,3,6,0.5,3,6,0.5,0,0,0,5,6,0.833,1,3,4,0,0,0,2,2,11,6.4,0,0.637,0.5,0.0,1.0,7.5,23.4,15.2,0.0,0.0,0.0,18.8,32.6,111,106,-3.9
2001-02,2002-03-31,PIS,NUG,PIS,8.32,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.9,6,0.0,0.0,0.0,0.0,0.0,32.4,15.6,0.0,0.0,0.0,50.0,12.2,0,96,-22.8
2001-02,2002-04-02,PIS,HEA,HEA,19.0,5,8,0.625,5,8,0.625,0,0,0,0,0,0.0,3,5,8,1,1,2,1,5,10,10.1,2,0.625,0.625,0.0,0.0,18.9,30.1,24.6,11.8,2.8,7.2,11.1,23.1,121,86,7.4
2001-02,2002-04-03,PIS,KIN,PIS,16.43,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,6,6,0,0,1,0,2,2,2.7,5,0.5,0.5,0.0,0.0,0.0,54.5,23.1,0.0,0.0,4.2,0.0,5.8,102,111,-4.0
2001-02,2002-04-05,PIS,76E,76E,23.5,3,9,0.333,3,9,0.333,0,0,0,1,2,0.5,1,3,4,1,1,0,0,4,7,3.2,-1,0.354,0.333,0.0,0.222,5.7,14.6,10.5,8.7,2.5,0.0,0.0,22.4,84,110,-10.7
2001-02,2002-04-08,PIS,HAW,PIS,34.53,7,9,0.778,7,9,0.778,0,0,0,4,4,1.0,1,12,13,3,0,7,0,1,18,25.4,6,0.836,0.778,0.0,0.444,4.0,33.2,21.3,13.6,0.0,11.9,0.0,14.8,176,94,14.4
2001-02,2002-04-10,PIS,BUL,PIS,34.45,9,13,0.692,9,13,0.692,0,0,0,6,6,1.0,1,2,3,1,0,4,0,2,24,22.5,2,0.767,0.692,0.0,0.462,3.6,7.1,5.4,5.8,0.0,6.9,0.0,22.2,157,110,7.8
2001-02,2002-04-12,PIS,SPU,PIS,33.15,6,10,0.6,6,10,0.6,0,0,0,1,2,0.5,1,5,6,0,1,0,3,3,13,7.0,-15,0.597,0.6,0.0,0.2,5.0,19.1,13.0,0.0,1.7,0.0,21.6,21.3,88,110,-6.2
2001-02,2002-04-13,PIS,BUL,BUL,21.05,6,10,0.6,6,10,0.6,0,0,0,4,4,1.0,2,5,7,0,1,0,1,4,16,12.7,16,0.68,0.6,0.0,0.4,11.4,34.6,21.9,0.0,2.4,0.0,7.8,27.1,133,108,-0.3
2001-02,2002-04-16,PIS,NNE,NNE,15.22,2,5,0.4,2,5,0.4,0,0,0,0,1,0.0,1,2,3,0,0,3,0,2,4,3.5,-3,0.368,0.4,0.0,0.2,7.6,16.8,12.0,0.0,0.0,13.2,0.0,16.5,86,98,-4.6
2001-02,2002-04-17,PIS,BUC,PIS,22.58,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,1,6,7,2,0,2,3,4,4,2.0,8,0.4,0.4,0.0,0.0,6.0,27.2,18.0,10.5,0.0,6.4,37.5,15.4,72,91,-7.1
2001-02,2002-04-21,PIS,RAP,PIS,16.1,1,3,0.333,1,3,0.333,0,0,0,4,4,1.0,2,1,3,0,1,0,1,4,6,4.4,-4,0.63,0.333,0.0,1.333,14.0,6.0,9.7,0.0,3.4,0.0,17.4,17.2,122,74,-1.2
2001-02,2002-04-24,PIS,RAP,PIS,14.13,1,2,0.5,1,2,0.5,0,0,0,4,4,1.0,1,1,2,0,0,0,1,4,6,3.4,2,0.798,0.5,0.0,2.0,7.3,9.5,8.3,0.0,0.0,0.0,21.0,16.9,137,115,-8.2
2001-02,2002-04-27,PIS,RAP,RAP,15.22,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,1,1,2,0,0,0,1,2,3,0.8,3,0.521,0.5,0.0,1.0,10.7,9.4,10.0,0.0,0.0,0.0,25.8,13.3,88,121,-10.5
2001-02,2002-04-29,PIS,RAP,RAP,5.62,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.7
2001-02,2002-05-02,PIS,RAP,PIS,17.63,2,4,0.5,2,4,0.5,0,0,0,2,4,0.5,0,3,3,0,0,1,1,4,6,2.2,7,0.521,0.5,0.0,1.0,0.0,22.9,10.5,0.0,0.0,4.4,14.8,18.8,88,96,-8.0
2002-03,2002-10-30,PIS,KNI,PIS,22.18,4,6,0.667,4,6,0.667,0,0,0,2,2,1.0,4,5,9,1,2,0,3,4,10,9.8,-3,0.727,0.667,0.0,0.333,23.0,24.2,23.7,11.9,5.0,0.0,30.4,20.8,111,80,6.7
2002-03,2002-11-01,PIS,GRI,PIS,27.0,5,6,0.833,5,6,0.833,0,0,0,3,4,0.75,2,4,6,0,0,0,2,3,13,9.8,20,0.838,0.833,0.0,0.667,10.8,17.3,14.4,0.0,0.0,0.0,20.5,17.2,131,96,-0.2
2002-03,2002-11-03,PIS,CLI,CLI,23.6,1,7,0.143,1,7,0.143,0,0,0,0,2,0.0,1,4,5,2,0,1,0,4,2,-0.9,1,0.127,0.143,0.0,0.286,3.8,17.4,10.1,17.5,0.0,3.4,0.0,16.7,43,86,-8.5
2002-03,2002-11-04,PIS,SUN,SUN,16.57,3,6,0.5,3,6,0.5,0,0,0,0,0,0.0,0,2,2,0,1,2,0,2,6,5.2,-1,0.5,0.5,0.0,0.0,0.0,13.8,6.3,0.0,3.3,7.7,0.0,17.0,100,90,2.1
2002-03,2002-11-06,PIS,JAZ,JAZ,12.15,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,0,0,1,2,3,2,-1.5,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,50.0,17.0,43,101,-14.8
2002-03,2002-11-07,PIS,NUG,NUG,16.17,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,2,3,0,0,0,2,3,4,0.8,6,0.667,0.667,0.0,0.0,8.6,13.0,11.1,0.0,0.0,0.0,40.0,15.9,77,78,-9.2
2002-03,2002-11-09,PIS,MAV,MAV,6.58,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,1,1,0,-0.8,-13,0.0,0.0,0.0,0.0,0.0,38.1,16.9,0.0,0.0,0.0,100.0,6.8,0,130,-16.6
2002-03,2002-11-12,PIS,NHO,PIS,14.08,4,5,0.8,4,5,0.8,0,0,0,2,2,1.0,0,1,1,1,0,0,2,4,10,5.5,10,0.85,0.8,0.0,0.4,0.0,8.8,5.1,18.8,0.0,0.0,25.4,28.3,119,105,-1.5
2002-03,2002-11-15,PIS,JAZ,PIS,15.18,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,0,0,0,0,0,0,5,4,4,-3.9,4,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,26.5,40,90,-22.2
2002-03,2002-11-16,PIS,NUG,PIS,16.13,3,6,0.5,3,6,0.5,0,0,0,0,0,0.0,1,1,2,0,0,2,2,2,6,2.6,4,0.5,0.5,0.0,0.0,9.1,9.4,9.2,0.0,0.0,10.2,25.0,25.8,75,65,-1.2
2002-03,2002-11-18,PIS,KNI,KNI,15.05,3,8,0.375,3,8,0.375,0,0,0,0,0,0.0,1,2,3,2,0,1,0,1,6,4.6,-9,0.375,0.375,0.0,0.0,8.0,15.2,11.7,25.2,0.0,4.6,0.0,23.7,105,107,1.2
2002-03,2002-11-20,PIS,HEA,PIS,15.3,1,5,0.2,1,5,0.2,0,0,0,0,0,0.0,1,1,2,0,0,0,1,4,2,-2.7,6,0.2,0.2,0.0,0.0,7.6,9.1,8.3,0.0,0.0,0.0,16.7,21.0,44,93,-22.6
2002-03,2002-11-22,PIS,HEA,HEA,20.28,4,7,0.571,4,7,0.571,0,0,0,0,0,0.0,3,2,5,0,0,1,0,1,8,7.7,10,0.571,0.571,0.0,0.0,16.0,11.2,13.6,0.0,0.0,3.9,0.0,18.6,130,96,5.4
2002-03,2002-11-23,PIS,PAC,PAC,28.28,7,10,0.7,7,10,0.7,0,0,0,1,2,0.5,0,6,6,0,0,0,0,3,15,11.0,9,0.689,0.7,0.0,0.2,0.0,25.1,13.0,0.0,0.0,0.0,0.0,18.4,135,102,0.7
2002-03,2002-11-27,PIS,MAV,PIS,20.03,3,7,0.429,3,7,0.429,0,0,0,0,0,0.0,2,2,4,0,1,1,0,1,6,5.6,4,0.429,0.429,0.0,0.0,9.8,10.7,10.2,0.0,2.7,3.2,0.0,16.1,98,112,-1.0
2002-03,2002-11-29,PIS,BUC,PIS,18.78,4,5,0.8,4,5,0.8,0,0,0,1,2,0.5,1,2,3,0,0,3,2,5,9,6.1,6,0.765,0.8,0.0,0.4,7.2,9.9,8.8,0.0,0.0,9.8,25.4,20.3,105,103,-0.7
2002-03,2002-11-30,PIS,BUC,BUC,9.65,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.2,-3,0.25,0.25,0.0,0.0,10.7,13.7,12.0,0.0,0.0,0.0,0.0,18.9,72,131,-15.5
