SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-10-28,ROC,LAK,LAK,8.72,0,5,0.0,0,0,0.0,0,5,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-2.3,-7,0.17,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,48,109,-29.3
2014-15,2014-10-29,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-01,ROC,CEL,ROC,3.65,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0,-9,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,35.7,77,104,-0.4
2014-15,2014-11-03,ROC,76E,76E,4.92,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-0.5,-6,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,67,110,-19.6
2014-15,2014-11-04,ROC,HEA,HEA,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-4.7
2014-15,2014-11-06,ROC,SPU,ROC,13.45,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,0,1,1,1,0,0,1,1,8,3.9,-7,0.571,0.571,0.857,0.0,0.0,7.4,4.2,15.3,0.0,0.0,12.5,26.6,102,93,1.9
2014-15,2014-11-08,ROC,WAR,ROC,5.03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,1.9,-3,0.75,0.75,1.0,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,16.3,173,106,11.3
2014-15,2014-11-12,ROC,TIM,TIM,5.32,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,3,-1.2,-5,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.9,62,115,-27.8
2014-15,2014-11-14,ROC,76E,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-16,ROC,THU,THU,4.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.7,0.0,0.0,0.0,10.5,48,92,-7.8
2014-15,2014-11-17,ROC,GRI,GRI,12.0,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,2,6,1.8,5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,101,134,-5.8
2014-15,2014-11-19,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-22,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-24,ROC,KNI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-26,ROC,KIN,ROC,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-11.6
2014-15,2014-11-28,ROC,CLI,ROC,9.67,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.2,5,0.2,0.2,0.8,0.0,0.0,12.4,5.8,0.0,0.0,0.0,0.0,24.2,43,118,-17.7
2014-15,2014-11-29,ROC,BUC,BUC,1.77,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,300,124,54.6
2014-15,2014-12-03,ROC,GRI,ROC,6.9,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.9,-14,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,0,109,-36.7
2014-15,2014-12-05,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-06,ROC,SUN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-10,ROC,WAR,WAR,1.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0,115,-34.9
2014-15,2014-12-11,ROC,KIN,KIN,12.32,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,0,0,1,0,0,1,0,6,3.0,10,0.6,0.6,1.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,16.7,21.1,109,115,0.3
2014-15,2014-12-13,ROC,NUG,ROC,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,50.8,26.6,0.0,0.0,0.0,0.0,0.0,0,83,-2.4
2014-15,2014-12-17,ROC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-18,ROC,PEL,ROC,16.3,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,0,3,3,0,0,0,0,0,9,8.3,-3,1.125,1.125,1.0,0.0,0.0,20.5,10.0,0.0,0.0,0.0,0.0,11.0,208,113,13.0
2014-15,2014-12-21,TIM,PAC,TIM,0.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,100.0,0,59,-134.5
2014-15,2014-12-23,TIM,CAV,CAV,5.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,138,-18.1
2014-15,2014-12-26,TIM,NUG,NUG,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-10.3
2014-15,2014-12-27,TIM,WAR,WAR,8.73,5,6,0.833,1,2,0.5,4,4,1.0,0,0,0.0,1,1,2,1,0,0,0,1,14,13.1,9,1.167,1.167,0.667,0.0,11.7,12.8,12.2,84.3,0.0,0.0,0.0,28.2,207,114,45.7
2014-15,2014-12-30,TIM,JAZ,JAZ,1.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0,123,-32.2
2014-15,2015-01-01,TIM,KIN,TIM,12.6,3,7,0.429,0,0,0.0,3,7,0.429,2,2,1.0,0,2,2,1,0,0,0,2,11,7.8,11,0.698,0.643,1.0,0.286,0.0,23.1,9.5,12.5,0.0,0.0,0.0,26.2,155,120,10.0
2014-15,2015-01-03,TIM,JAZ,TIM,18.37,0,8,0.0,0,3,0.0,0,5,0.0,0,0,0.0,2,2,4,2,0,0,0,2,0,-3.0,-7,0.0,0.0,0.625,0.0,10.5,15.4,12.4,15.4,0.0,0.0,0.0,20.5,31,125,-22.2
2014-15,2015-01-05,TIM,NUG,TIM,11.08,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,1.5,-14,0.5,0.5,0.667,0.0,0.0,24.1,10.4,0.0,0.0,0.0,0.0,11.9,111,123,-7.3
2014-15,2015-01-07,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-09,TIM,BUC,BUC,17.3,1,8,0.125,1,3,0.333,0,5,0.0,0,0,0.0,1,0,1,0,1,0,3,1,2,-4.9,-5,0.125,0.125,0.625,0.0,6.5,0.0,3.5,0.0,3.1,0.0,27.3,28.9,25,112,-27.4
2014-15,2015-01-10,TIM,SPU,TIM,14.1,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,1,3,1.9,5,0.5,0.5,1.0,0.0,0.0,15.5,7.8,23.8,0.0,0.0,25.0,12.9,86,119,-3.8
2014-15,2015-01-13,TIM,PAC,PAC,12.72,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,3.3,5,0.625,0.625,0.5,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,13.7,131,111,-0.7
2014-15,2015-01-16,TIM,SUN,SUN,6.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,4.1,7,1.0,1.0,0.0,0.0,0.0,18.9,8.8,62.1,0.0,0.0,0.0,6.8,209,123,15.1
2014-15,2015-01-17,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-19,TIM,HOR,HOR,15.42,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,1,0,1,1,0,0,1,2,8,5.3,-3,0.8,0.8,0.8,0.0,6.6,0.0,3.5,15.8,0.0,0.0,16.7,17.8,128,122,2.7
2014-15,2015-01-21,TIM,MAV,TIM,16.47,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,2,1,0,2,0,5,1.2,-13,0.278,0.278,0.444,0.0,5.6,17.7,10.3,23.2,3.4,0.0,18.2,30.4,59,112,-7.2
2014-15,2015-01-23,TIM,PEL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-25,TIM,HAW,HAW,2.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.8,0,136,-27.7
2014-15,2015-01-26,TIM,THU,THU,3.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,13.2,0,74,-4.0
2014-15,2015-01-28,TIM,CEL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-30,TIM,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-31,TIM,CAV,TIM,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-26.9
2014-15,2015-02-02,TIM,MAV,MAV,3.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,119,-17.4
2014-15,2015-02-04,TIM,HEA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-06,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-08,TIM,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-09,TIM,HAW,TIM,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-9.8
2014-15,2015-02-21,HOR,THU,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-22,HOR,MAV,MAV,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-10.5
2014-15,2015-02-25,HOR,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-27,HOR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-01,HOR,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-03,HOR,LAK,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-04,HOR,NET,NET,5.0,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,0.6,-4,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,26.6,86,106,-6.2
2014-15,2015-03-06,HOR,RAP,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-08,HOR,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-09,HOR,WIZ,HOR,5.73,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0,112,-22.7
2014-15,2015-03-11,HOR,KIN,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-13,HOR,BUL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-16,HOR,JAZ,JAZ,3.55,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.7,6,1.5,1.5,1.0,0.0,0.0,30.7,13.9,0.0,0.0,0.0,0.0,29.1,300,107,71.0
2014-15,2015-03-17,HOR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-28,HOR,HAW,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-30,HOR,CEL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-01,HOR,PIS,HOR,2.07,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,3.0,1,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,63.6,161,94,41.6
2014-15,2015-04-03,HOR,PAC,PAC,7.93,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.3,5,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,79,110,-4.3
2014-15,2015-04-04,HOR,76E,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-07,HOR,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-08,HOR,RAP,HOR,5.62,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,5,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,137,122,7.8
2014-15,2015-04-10,HOR,HAW,HAW,19.63,5,10,0.5,2,7,0.286,3,3,1.0,2,3,0.667,1,0,1,0,1,0,1,1,15,9.9,-13,0.663,0.65,0.3,0.3,5.2,0.0,2.7,0.0,2.7,0.0,8.1,29.0,117,117,9.4
2014-15,2015-04-12,HOR,PIS,PIS,28.23,1,9,0.111,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,2,1,0,1,2,2,-2.4,-18,0.111,0.111,0.444,0.0,0.0,13.1,5.7,13.4,1.8,0.0,10.0,16.9,29,127,-16.9
2014-15,2015-04-13,HOR,ROC,HOR,28.02,6,10,0.6,3,4,0.75,3,6,0.5,0,0,0.0,0,1,1,2,1,1,2,4,15,10.2,-13,0.75,0.75,0.6,0.0,0.0,3.7,1.9,14.4,1.8,3.4,16.7,19.5,114,108,4.2
2014-15,2015-04-15,HOR,RAP,RAP,29.13,7,15,0.467,1,2,0.5,6,13,0.462,4,4,1.0,1,1,2,1,0,0,1,2,24,16.2,-1,0.716,0.667,0.867,0.267,4.7,5.0,4.8,8.9,0.0,0.0,5.6,32.5,139,120,9.7
2015-16,2015-11-01,HOR,HAW,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-03,HOR,BUL,HOR,5.68,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,0.2,-5,0.5,0.5,0.667,0.0,0.0,19.2,9.9,0.0,0.0,0.0,25.0,30.7,73,109,-16.5
2015-16,2015-11-05,HOR,MAV,MAV,2.8,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,-4,0.0,0.0,0.5,0.0,0.0,71.4,37.3,0.0,0.0,0.0,0.0,31.9,0,88,-28.4
2015-16,2015-11-07,HOR,SPU,SPU,3.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,218,126,3.7
2015-16,2015-11-10,HOR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
