SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-17,ROC,GRI,GRI,23.65,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,1,3,4,5,0,2,4,0,8,7.2,-18,0.571,0.571,0.286,0.0,5.3,17.4,11.1,39.2,0.0,5.9,36.4,20.6,88,126,1.5
2014-15,2014-11-19,ROC,LAK,ROC,33.67,6,10,0.6,2,3,0.667,4,7,0.571,3,3,1.0,0,6,6,2,1,0,2,3,19,15.4,-4,0.839,0.8,0.7,0.3,0.0,18.6,10.1,13.3,1.5,0.0,15.0,18.8,135,104,7.0
2014-15,2014-11-22,ROC,MAV,ROC,37.9,2,11,0.182,0,5,0.0,2,6,0.333,2,2,1.0,2,5,7,2,2,0,0,4,8,5.8,-4,0.337,0.273,0.545,0.182,5.3,12.9,9.1,9.2,2.7,0.0,0.0,13.8,96,98,-0.7
2014-15,2014-11-24,ROC,KNI,ROC,25.07,2,6,0.333,2,3,0.667,0,3,0.0,0,2,0.0,2,3,5,3,1,2,5,1,4,1.2,-6,0.291,0.333,0.5,0.333,9.3,15.5,12.3,20.4,2.2,7.1,42.1,22.7,55,96,-9.1
2014-15,2014-11-26,ROC,KIN,ROC,28.58,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,1,3,4,5,0,0,0,4,5,5.4,10,0.425,0.4,0.4,0.4,3.3,13.3,7.5,21.7,0.0,0.0,0.0,9.4,125,106,-5.8
2014-15,2014-11-28,ROC,CLI,ROC,23.18,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,4,0,0,3,3,2,-1.9,-9,0.2,0.2,0.4,0.0,0.0,10.4,4.9,27.7,0.0,0.0,37.5,16.1,48,118,-12.5
2014-15,2014-11-29,ROC,BUC,BUC,28.57,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0.0,1,2,3,4,1,0,1,4,12,12.3,5,1.0,1.0,0.333,0.0,4.5,8.6,6.6,18.9,1.9,0.0,14.3,11.0,177,118,8.0
2014-15,2014-12-03,ROC,GRI,ROC,24.82,6,14,0.429,6,12,0.5,0,2,0.0,0,0,0.0,2,2,4,3,1,0,0,2,12,8.9,-9,0.429,0.429,0.143,0.0,7.4,9.9,8.5,19.7,2.0,0.0,0.0,22.4,119,104,-0.4
2014-15,2014-12-05,ROC,TIM,TIM,26.45,5,6,0.833,5,5,1.0,0,1,0.0,0,0,0.0,3,1,4,1,0,1,0,4,10,10.0,-13,0.833,0.833,0.167,0.0,16.7,4.1,9.4,7.2,0.0,2.3,0.0,10.6,179,109,5.8
2014-15,2014-12-17,ROC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-18,ROC,PEL,ROC,22.6,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,0,4,5.0,4,0.41,0.25,0.0,0.5,0.0,9.9,4.8,27.5,0.0,0.0,0.0,9.7,117,116,-0.4
2014-15,2014-12-20,ROC,HAW,ROC,17.22,1,5,0.2,0,2,0.0,1,3,0.333,1,2,0.5,1,1,2,3,0,0,0,0,4,3.6,1,0.34,0.3,0.6,0.4,5.8,8.7,7.0,26.8,0.0,0.0,0.0,14.9,108,118,-1.0
2014-15,2014-12-22,ROC,BLA,ROC,16.82,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,3,4,0,-6.4,0,0.0,0.0,0.667,0.0,0.0,7.1,3.7,0.0,0.0,0.0,50.0,15.3,0,104,-25.3
2014-15,2014-12-26,ROC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-28,ROC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-29,ROC,WIZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-31,ROC,HOR,ROC,2.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0,99,-22.7
2014-15,2015-01-02,ROC,PEL,PEL,22.48,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,1,1,4,1,0,0,3,3,2.8,-5,0.3,0.3,0.4,0.0,0.0,5.8,2.5,26.0,2.2,0.0,0.0,9.5,95,119,-2.8
2014-15,2015-01-03,ROC,HEA,ROC,23.15,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,5,2,7,1,2,0,2,1,2,2.6,22,0.167,0.167,0.167,0.0,24.7,10.6,17.9,5.3,4.5,0.0,25.0,14.9,73,85,-5.0
2014-15,2015-01-05,ROC,BUL,BUL,7.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0,128,-15.3
2014-15,2015-01-07,ROC,CAV,CAV,6.05,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,300,115,12.8
2014-15,2015-01-08,ROC,KNI,KNI,17.33,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,2,0,0,-0.4,-8,0.0,0.0,1.0,0.0,7.9,14.2,11.2,6.8,2.8,0.0,50.0,10.1,38,100,-9.1
2014-15,2015-01-10,ROC,JAZ,ROC,13.72,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,0,1,0,3,0,3,-0.4,-10,0.5,0.5,1.0,0.0,0.0,10.3,4.7,0.0,3.7,0.0,50.0,19.8,42,89,-9.1
2014-15,2015-01-12,ROC,NET,NET,12.0,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,5,3.5,-2,0.625,0.625,0.5,0.0,0.0,9.8,4.8,0.0,4.2,0.0,0.0,14.7,129,102,1.3
2014-15,2015-01-14,ROC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-15,ROC,THU,ROC,6.6,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,5,3.2,-4,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,250,115,7.7
2014-15,2015-01-17,ROC,WAR,ROC,13.25,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,2,1,0,0,0,5,5.6,-5,0.5,0.5,0.6,0.0,0.0,26.5,12.3,24.4,3.4,0.0,0.0,15.1,114,119,7.1
2014-15,2015-01-19,ROC,PAC,ROC,10.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,0,0,-2.4,-5,0.0,0.0,0.0,0.0,0.0,10.3,5.4,0.0,4.5,0.0,75.0,16.8,0,98,-16.9
2014-15,2015-01-21,ROC,WAR,WAR,14.98,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,1,2,1.3,13,0.5,0.5,0.5,0.0,0.0,14.2,7.0,28.4,0.0,0.0,50.0,10.7,79,129,-5.8
2014-15,2015-01-23,ROC,SUN,SUN,17.23,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,4,4,2,0,1,0,3,0,-0.7,-7,0.0,0.0,1.0,0.0,0.0,23.2,13.1,12.7,0.0,4.6,0.0,10.4,33,111,-10.5
2014-15,2015-01-25,ROC,LAK,LAK,9.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-11,0.0,0.0,1.0,0.0,0.0,10.5,5.1,0.0,0.0,0.0,0.0,4.6,0,97,-12.5
2014-15,2015-01-28,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-30,ROC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-31,ROC,PIS,PIS,12.0,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,1,1,2,1,2,0,0,1,8,9.0,4,0.8,0.8,0.8,0.0,9.3,10.0,9.6,14.8,8.5,0.0,0.0,18.5,164,109,21.8
2014-15,2015-02-04,ROC,BUL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-06,ROC,BUC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-08,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-10,ROC,SUN,SUN,20.93,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,1,1,1,1,1,0,1,8,8.7,9,1.0,1.0,0.75,0.0,0.0,5.1,2.7,5.6,2.3,3.8,0.0,7.8,204,120,8.9
2014-15,2015-02-11,ROC,CLI,CLI,19.8,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,1,1,2,4,1,1,1,1,4,5.0,11,0.34,0.2,0.6,0.4,4.8,6.2,5.4,30.7,2.5,4.1,14.5,14.7,93,110,2.9
2014-15,2015-02-20,ROC,MAV,MAV,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.2
2014-15,2015-02-21,ROC,RAP,ROC,5.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,50.0,15.7,24,87,-12.7
2014-15,2015-04-08,ROC,SPU,SPU,5.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0,3,0.0,0.0,0.0,0.0,20.2,19.3,19.8,0.0,0.0,0.0,100.0,8.2,54,120,-11.8
2014-15,2015-04-10,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-12,ROC,PEL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-13,ROC,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-15,ROC,JAZ,ROC,12.0,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-3.2,-7,0.0,0.0,1.0,0.0,0.0,6.8,4.3,9.8,0.0,0.0,50.0,14.7,17,96,-19.9
2014-15,2015-04-18,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-21,ROC,MAV,ROC,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-5.4
2014-15,2015-04-24,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-26,ROC,MAV,MAV,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-7.4
2014-15,2015-04-28,ROC,MAV,ROC,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,-3.2
2014-15,2015-05-04,ROC,CLI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-05-06,ROC,CLI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-05-08,ROC,CLI,CLI,2.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,134,-20.4
2014-15,2015-05-10,ROC,CLI,CLI,9.6,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,4,4,2,-4.3,-5,0.5,0.5,0.5,0.0,0.0,10.6,5.1,0.0,0.0,0.0,66.7,26.3,28,123,-29.4
2014-15,2015-05-12,ROC,CLI,ROC,1.75,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.2,0,0.266,0.0,1.0,2.0,0.0,49.0,28.3,0.0,0.0,0.0,0.0,45.7,67,98,-23.7
2014-15,2015-05-14,ROC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-05-17,ROC,CLI,ROC,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-3.1
2014-15,2015-05-19,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-05-21,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-05-23,ROC,WAR,ROC,3.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.2,0,127,-20.8
2014-15,2015-05-25,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-05-27,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-05,NUG,JAZ,NUG,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.9
2015-16,2015-11-06,NUG,WAR,WAR,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,57.8,28.0,0.0,0.0,0.0,0.0,0.0,0,106,-3.2
2015-16,2015-11-09,NUG,BLA,NUG,12.58,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,1,5,7.0,1,1.25,1.25,0.5,0.0,10.3,15.6,13.3,11.8,3.9,0.0,0.0,7.3,238,103,15.8
2015-16,2015-11-11,NUG,BUC,NUG,10.43,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,1,3,1.9,9,0.75,0.75,1.0,0.0,11.8,30.7,20.0,0.0,0.0,0.0,33.3,13.3,100,121,-6.7
2015-16,2015-11-13,NUG,ROC,NUG,3.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-4,0.0,0.0,1.0,0.0,0.0,29.7,14.5,0.0,0.0,0.0,50.0,22.1,0,101,-26.2
2015-16,2015-11-14,NUG,SUN,SUN,19.97,4,7,0.571,4,5,0.8,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,2,9,6.5,7,0.571,0.571,0.286,0.286,0.0,5.6,2.4,9.9,2.4,0.0,0.0,17.0,118,106,1.8
2015-16,2015-11-17,NUG,PEL,PEL,13.13,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,1,4,2.6,-12,0.5,0.5,0.25,0.0,10.2,18.3,14.4,0.0,0.0,6.1,20.0,17.6,91,109,-7.1
2015-16,2015-11-18,NUG,SPU,SPU,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-9.3
2015-16,2015-11-20,NUG,SUN,NUG,5.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,128,-15.4
2015-16,2015-11-22,NUG,WAR,NUG,2.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0,73,20.2
2015-16,2015-11-24,NUG,CLI,NUG,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.7,0,122,-29.0
2015-16,2015-11-27,NUG,SPU,NUG,3.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,6,0.0,0.0,1.0,0.0,0.0,40.0,17.2,0.0,0.0,0.0,0.0,13.5,0,101,-12.9
2015-16,2015-11-28,NUG,MAV,MAV,2.43,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,6,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,250,112,17.5
2015-16,2015-11-30,NUG,BUC,BUC,9.58,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-2.9,1,0.0,0.0,0.25,0.0,12.5,12.2,12.4,17.9,0.0,0.0,20.0,24.1,20,106,-22.9
2015-16,2015-12-02,NUG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-03,NUG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-05,NUG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-08,NUG,MAG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-11,NUG,TIM,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-14,NUG,ROC,NUG,13.8,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,1,2,3,5,2.2,-1,0.625,0.625,0.5,0.0,9.7,0.0,4.5,0.0,3.7,7.4,33.3,18.8,86,107,-4.1
2015-16,2015-12-15,NUG,TIM,TIM,19.82,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,3,8,4.8,12,0.581,0.5,0.167,0.333,0.0,12.4,6.9,14.4,0.0,0.0,12.7,19.3,119,121,-7.3
2015-16,2015-12-18,NUG,JAZ,JAZ,11.47,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,2,0,1,-0.5,0,0.266,0.0,1.0,2.0,0.0,24.6,10.1,0.0,4.7,0.0,51.5,15.6,27,104,-11.2
2015-16,2015-12-20,NUG,PEL,NUG,20.37,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-0.9,0,0.0,0.0,0.333,0.0,0.0,14.3,6.3,10.5,0.0,0.0,0.0,6.4,50,141,-14.1
