SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-03-28,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-30,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-31,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-07,ROC,PIS,ROC,8.45,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,1,1,1,2,0,2,1.4,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,18.7,5.7,6.9,50.0,20.6,56,107,-2.5
2016-17,2017-04-09,ROC,KIN,KIN,12.0,1,1,1.0,1,1,1.0,0,0,0,2,2,1.0,0,1,1,1,0,0,0,1,4,4.3,-11,1.064,1.0,0.0,2.0,0.0,9.3,5.1,9.8,0.0,0.0,0.0,6.9,229,127,2.8
2016-17,2017-04-10,ROC,CLI,CLI,21.32,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,5,6,0,1,0,2,4,2,0.6,-22,0.5,0.5,0.0,0.0,4.9,25.6,15.0,0.0,2.3,0.0,50.0,8.1,56,122,-10.8
2016-17,2017-05-09,ROC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-05-11,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-04,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-06,ROC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-08,ROC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-10,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-27,ROC,BUL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-11,ROC,KIN,KIN,21.57,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,1,3,4,1,0,0,3,4,4,-1.0,-8,0.4,0.4,0.0,0.0,4.5,17.6,10.1,8.4,0.0,0.0,37.5,17.6,60,107,-14.7
2017-18,2018-04-15,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-18,ROC,TIM,ROC,3.23,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,1,1,0,0,1,0,2.0,-3,0.0,0.0,0.0,0.0,27.0,0.0,14.0,42.4,15.3,0.0,0.0,0.0,241,61,21.9
