SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-21,KNI,ROC,ROC,35.8,8,12,0.667,6,9,0.667,2,3,0.667,6,6,1.0,5,9,14,2,0,7,3,1,24,27.9,14,0.82,0.75,0.25,0.5,14.9,28.7,21.6,11.5,0.0,17.7,17.0,22.3,149,108,17.3
2015-16,2015-11-23,KNI,HEA,HEA,37.43,7,18,0.389,4,13,0.308,3,5,0.6,3,3,1.0,1,13,14,1,1,2,1,4,20,15.3,-8,0.518,0.472,0.278,0.167,2.3,33.3,17.1,6.7,1.5,4.1,4.9,24.3,109,96,8.6
2015-16,2015-11-25,KNI,MAG,MAG,36.33,3,13,0.231,3,9,0.333,0,4,0.0,4,6,0.667,2,7,9,3,0,6,2,1,10,8.7,-2,0.32,0.231,0.308,0.462,5.9,18.5,12.5,14.7,0.0,11.3,11.3,22.2,76,105,-1.2
2015-16,2015-11-27,KNI,HEA,KNI,23.73,5,11,0.455,5,10,0.5,0,1,0.0,1,2,0.5,0,8,8,0,2,3,3,5,11,6.4,-6,0.463,0.455,0.091,0.182,0.0,40.4,20.0,0.0,4.5,10.3,20.2,29.6,71,88,-0.3
2015-16,2015-11-29,KNI,ROC,KNI,40.7,8,13,0.615,8,12,0.667,0,1,0.0,4,4,1.0,3,10,13,1,1,2,2,5,20,18.3,2,0.678,0.615,0.077,0.308,14.5,23.7,20.6,3.8,1.3,3.7,11.9,20.5,129,110,1.5
2015-16,2015-12-02,KNI,76E,KNI,29.75,6,10,0.6,4,8,0.5,2,2,1.0,3,3,1.0,1,9,10,2,0,4,2,1,17,17.6,6,0.751,0.7,0.2,0.3,3.8,29.6,17.5,11.4,0.0,11.5,15.0,18.7,130,79,12.2
2015-16,2015-12-04,KNI,NET,KNI,26.27,7,13,0.538,4,9,0.444,3,4,0.75,2,2,1.0,2,8,10,2,0,2,1,3,19,17.1,15,0.684,0.654,0.308,0.154,8.3,29.8,19.6,13.9,0.0,4.6,6.7,24.9,131,90,10.5
2015-16,2015-12-05,KNI,BUC,BUC,21.73,4,8,0.5,4,7,0.571,0,1,0.0,4,4,1.0,3,4,7,1,0,0,5,5,12,5.0,-15,0.615,0.5,0.125,0.5,15.8,20.1,18.0,9.5,0.0,0.0,33.9,31.6,88,110,-10.1
2015-16,2015-12-07,KNI,MAV,KNI,35.28,13,18,0.722,11,14,0.786,2,4,0.5,0,0,0.0,0,2,2,1,1,2,2,1,28,21.9,-2,0.778,0.778,0.222,0.0,0.0,6.6,3.4,6.1,1.4,5.3,10.0,26.9,125,109,10.5
2015-16,2015-12-09,KNI,JAZ,JAZ,13.27,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,-1.3,-27,0.25,0.25,0.25,0.0,7.4,19.0,12.5,0.0,0.0,0.0,11.1,32.6,50,120,-21.7
2015-16,2015-12-10,KNI,KIN,KIN,33.92,4,11,0.364,3,9,0.333,1,2,0.5,4,5,0.8,2,5,7,2,2,3,3,4,13,10.3,-2,0.492,0.409,0.182,0.455,6.0,13.9,10.1,10.4,2.9,5.5,18.5,20.2,94,94,0.5
2015-16,2015-12-12,KNI,BLA,BLA,19.2,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,2,3,0,-4.5,-8,0.0,0.0,0.0,0.0,0.0,18.3,10.3,0.0,5.6,0.0,25.0,20.3,0,112,-22.1
2015-16,2015-12-16,KNI,TIM,KNI,29.23,4,14,0.286,3,8,0.375,1,6,0.167,2,2,1.0,2,4,6,3,0,7,3,2,11,8.6,4,0.37,0.321,0.429,0.143,6.8,12.6,9.9,16.2,0.0,14.4,16.8,26.2,79,101,-1.2
2015-16,2015-12-18,KNI,76E,76E,26.28,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,1,3,4,1,1,3,2,1,8,5.9,15,0.405,0.333,0.222,0.222,4.0,14.0,8.6,5.3,1.9,10.3,16.8,19.3,81,92,-5.0
2015-16,2015-12-19,KNI,BUL,KNI,29.48,4,9,0.444,4,6,0.667,0,3,0.0,2,3,0.667,2,5,7,3,1,1,0,5,10,9.6,13,0.484,0.444,0.333,0.333,8.3,16.0,12.7,14.2,1.8,2.2,0.0,16.2,122,96,2.2
2015-16,2015-12-21,KNI,MAG,KNI,25.28,3,12,0.25,2,6,0.333,1,6,0.167,2,2,1.0,2,6,8,1,0,4,2,1,9,6.1,2,0.349,0.292,0.5,0.167,11.2,30.0,21.1,5.7,0.0,11.9,13.4,28.8,78,111,-7.8
2015-16,2015-12-23,KNI,CAV,CAV,38.28,8,18,0.444,4,13,0.308,4,5,0.8,3,4,0.75,3,10,13,4,1,1,1,1,23,21.4,-8,0.582,0.556,0.278,0.222,8.7,25.6,17.7,22.8,1.5,2.1,4.8,26.0,121,100,13.8
2015-16,2015-12-26,KNI,HAW,HAW,21.02,3,10,0.3,2,8,0.25,1,2,0.5,2,2,1.0,1,1,2,1,0,1,2,1,9,3.2,-3,0.414,0.35,0.2,0.2,5.9,5.7,5.8,7.1,0.0,3.6,15.5,26.6,84,128,-10.6
2015-16,2015-12-27,KNI,CEL,CEL,28.03,4,13,0.308,4,12,0.333,0,1,0.0,8,8,1.0,4,8,12,0,2,3,2,4,16,14.2,-6,0.484,0.308,0.077,0.615,13.2,29.1,20.8,0.0,3.6,7.9,10.8,28.2,102,91,5.6
2015-16,2015-12-29,KNI,PIS,KNI,18.62,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,1,1,2,1,0,2,1,2,10,8.7,0,0.727,0.667,0.167,0.333,8.6,5.7,6.9,7.9,0.0,8.3,12.7,21.1,134,113,3.7
2015-16,2016-01-01,KNI,BUL,BUL,28.32,4,14,0.286,3,11,0.273,1,3,0.333,0,0,0.0,0,9,9,1,1,1,1,2,9,4.1,-11,0.321,0.321,0.214,0.0,0.0,33.9,15.9,7.0,1.9,2.5,6.7,24.8,65,112,-5.4
2015-16,2016-01-03,KNI,HAW,KNI,30.4,5,13,0.385,3,10,0.3,2,3,0.667,2,2,1.0,2,5,7,0,0,1,2,3,14,7.3,12,0.504,0.462,0.231,0.154,8.8,18.8,14.2,0.0,0.0,2.7,12.6,22.8,101,104,-6.9
2015-16,2016-01-05,KNI,HAW,HAW,31.5,7,12,0.583,7,9,0.778,0,3,0.0,3,3,1.0,4,7,11,1,0,1,1,3,17,15.5,2,0.638,0.583,0.25,0.25,16.0,21.8,19.3,5.2,0.0,3.2,7.0,21.1,135,111,2.2
2015-16,2016-01-06,KNI,HEA,HEA,30.88,3,10,0.3,3,9,0.333,0,1,0.0,6,6,1.0,1,3,4,1,0,2,1,4,12,7.3,4,0.475,0.3,0.1,0.6,5.6,11.4,9.0,4.5,0.0,4.8,7.3,23.8,102,108,-5.2
2015-16,2016-01-08,KNI,SPU,SPU,33.42,11,21,0.524,8,14,0.571,3,7,0.429,3,4,0.75,2,9,11,0,1,0,3,2,28,18.6,-4,0.615,0.595,0.333,0.19,6.1,28.1,17.0,0.0,1.5,0.0,11.6,34.8,109,101,7.3
2015-16,2016-01-10,KNI,BUC,KNI,30.1,5,11,0.455,3,6,0.5,2,5,0.4,3,4,0.75,3,3,6,2,1,5,4,3,15,12.6,17,0.588,0.545,0.455,0.364,12.0,10.6,11.3,10.3,1.8,11.9,23.9,26.0,100,95,4.9
2015-16,2016-01-12,KNI,CEL,KNI,26.83,10,18,0.556,7,9,0.778,3,9,0.333,3,4,0.75,1,5,6,2,2,2,0,6,26,21.6,0,0.658,0.639,0.5,0.222,4.4,22.4,13.3,14.2,3.7,6.3,0.0,33.6,132,106,11.4
2015-16,2016-01-13,KNI,NET,NET,37.13,5,17,0.294,5,14,0.357,0,3,0.0,2,3,0.667,4,6,10,2,3,2,1,1,12,10.7,-3,0.328,0.294,0.176,0.176,9.9,19.4,14.1,7.5,4.0,3.7,5.2,21.9,85,105,-4.1
2015-16,2016-01-16,KNI,GRI,GRI,28.42,7,12,0.583,6,9,0.667,1,3,0.333,2,3,0.667,0,4,4,2,2,0,1,2,17,13.8,-1,0.638,0.625,0.25,0.25,0.0,15.7,8.4,14.6,3.9,0.0,7.0,25.3,118,113,6.0
2015-16,2016-01-18,KNI,76E,KNI,34.27,7,11,0.636,5,7,0.714,2,4,0.5,0,0,0.0,2,10,12,4,1,3,1,1,16,20.0,12,0.727,0.727,0.364,0.0,6.3,33.9,19.5,21.7,1.5,6.9,8.3,16.4,139,91,12.5
2015-16,2016-01-20,KNI,JAZ,KNI,28.83,4,9,0.444,2,4,0.5,2,5,0.4,6,6,1.0,1,4,5,2,0,3,1,6,16,13.3,-4,0.687,0.556,0.556,0.667,4.8,18.4,11.8,9.3,0.0,9.3,7.9,21.7,146,117,6.8
2015-16,2016-01-22,KNI,CLI,KNI,27.53,4,17,0.235,2,11,0.182,2,6,0.333,3,4,0.75,3,5,8,0,0,0,2,2,13,3.1,-11,0.346,0.294,0.353,0.235,11.6,26.4,17.9,0.0,0.0,0.0,9.6,32.7,74,128,-10.6
2015-16,2016-01-23,KNI,HOR,HOR,29.5,4,9,0.444,2,4,0.5,2,5,0.4,3,4,0.75,0,4,4,0,0,3,1,5,13,8.2,4,0.604,0.556,0.556,0.444,0.0,12.1,6.5,0.0,0.0,9.6,8.5,18.2,104,101,0.7
2015-16,2016-01-26,KNI,THU,KNI,30.98,5,12,0.417,3,8,0.375,2,4,0.5,3,4,0.75,1,4,5,2,2,2,1,3,15,12.7,-16,0.545,0.5,0.333,0.333,3.3,14.0,8.5,9.7,3.2,4.3,6.8,21.5,110,116,2.4
2015-16,2016-01-29,KNI,SUN,KNI,23.53,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,2,5,7,3,2,1,0,2,7,9.1,19,0.394,0.375,0.125,0.25,9.1,20.0,14.9,20.5,4.4,3.5,0.0,17.5,105,84,2.2
2015-16,2016-01-31,KNI,WAR,KNI,20.3,3,8,0.375,1,6,0.167,2,2,1.0,6,8,0.75,3,3,6,1,1,0,2,3,14,10.3,-18,0.608,0.5,0.25,1.0,13.4,22.2,16.7,9.1,2.4,0.0,14.8,28.4,115,117,5.0
2015-16,2016-02-02,KNI,CEL,KNI,27.3,4,11,0.364,4,9,0.444,0,2,0.0,2,2,1.0,2,3,5,0,1,1,3,3,10,3.7,-4,0.421,0.364,0.182,0.182,7.2,11.5,9.3,0.0,1.9,2.5,20.2,23.7,78,103,-6.3
2015-16,2016-02-04,KNI,PIS,PIS,24.2,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,0,0,0,0,0,5,0.7,-6,0.278,0.278,0.444,0.0,0.0,20.3,9.3,0.0,0.0,0.0,0.0,16.5,58,115,-10.2
2015-16,2016-02-05,KNI,GRI,KNI,38.33,6,12,0.5,3,7,0.429,3,5,0.6,2,2,1.0,3,7,10,0,0,6,3,4,17,14.8,10,0.66,0.625,0.417,0.167,8.0,23.7,14.9,0.0,0.0,13.0,18.9,19.6,112,93,7.2
2015-16,2016-02-07,KNI,NUG,KNI,34.55,10,23,0.435,9,20,0.45,1,3,0.333,0,0,0.0,3,10,13,2,0,2,2,2,21,14.0,7,0.457,0.457,0.13,0.0,8.9,29.6,19.2,12.0,0.0,4.3,8.0,33.8,93,105,0.4
2015-16,2016-02-09,KNI,WIZ,KNI,29.57,8,14,0.571,6,8,0.75,2,6,0.333,2,2,1.0,2,3,5,3,0,3,3,2,20,16.1,-2,0.672,0.643,0.429,0.143,8.8,11.9,10.4,15.7,0.0,9.4,16.8,27.9,119,111,5.7
2015-16,2016-02-19,KNI,NET,NET,34.52,6,15,0.4,5,10,0.5,1,5,0.2,5,5,1.0,1,7,8,2,1,3,4,4,18,11.6,1,0.523,0.433,0.333,0.333,3.2,22.6,12.9,10.1,1.5,6.0,18.9,27.8,92,109,-3.0
2015-16,2016-02-20,KNI,TIM,TIM,11.85,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,0,1,1,1,4,6,2.3,10,0.436,0.333,0.0,0.333,0.0,17.2,9.9,0.0,4.4,5.6,12.7,30.1,87,90,-8.0
2015-16,2016-02-22,KNI,RAP,KNI,32.52,7,14,0.5,5,8,0.625,2,6,0.333,1,1,1.0,0,2,2,1,0,0,0,2,17,10.5,-27,0.589,0.571,0.429,0.071,0.0,7.2,3.4,5.5,0.0,0.0,0.0,20.9,124,141,0.1
2015-16,2016-02-24,KNI,PAC,PAC,35.8,7,14,0.5,5,7,0.714,2,7,0.286,6,8,0.75,0,2,2,1,2,1,1,2,22,16.4,-4,0.628,0.571,0.5,0.571,0.0,6.9,3.3,5.2,2.9,1.8,5.4,24.6,121,113,3.0
2015-16,2016-02-26,KNI,MAG,KNI,25.1,7,15,0.467,7,12,0.583,0,3,0.0,4,4,1.0,2,4,6,2,2,2,0,1,18,17.3,12,0.537,0.467,0.2,0.267,8.9,13.9,11.7,16.2,4.0,5.8,0.0,30.0,124,92,11.1
2015-16,2016-02-28,KNI,HEA,KNI,21.98,4,13,0.308,3,10,0.3,1,3,0.333,0,0,0.0,2,6,8,1,0,4,0,4,9,6.6,-17,0.346,0.346,0.231,0.0,8.1,33.6,18.8,9.4,0.0,11.5,0.0,27.5,82,98,1.1
2015-16,2016-03-01,KNI,BLA,KNI,24.8,4,10,0.4,3,8,0.375,1,2,0.5,2,3,0.667,0,7,7,1,1,3,1,5,11,8.1,-9,0.486,0.45,0.2,0.3,0.0,28.8,13.4,7.7,2.1,10.0,8.1,22.9,93,98,3.5
2015-16,2016-03-04,KNI,CEL,CEL,20.23,6,14,0.429,5,11,0.455,1,3,0.333,2,4,0.5,3,2,5,2,0,0,0,1,15,10.5,8,0.476,0.464,0.214,0.286,14.8,9.9,12.4,17.1,0.0,0.0,0.0,34.6,111,115,3.0
2015-16,2016-03-08,KNI,NUG,NUG,20.12,3,11,0.273,3,8,0.375,0,3,0.0,0,0,0.0,0,5,5,3,1,2,3,3,6,1.3,-8,0.273,0.273,0.273,0.0,0.0,24.9,13.6,27.7,2.5,6.1,21.4,32.6,53,102,-9.9
2015-16,2016-03-09,KNI,SUN,SUN,22.35,2,10,0.2,1,7,0.143,1,3,0.333,8,9,0.889,1,4,5,0,0,0,1,4,13,5.7,27,0.466,0.25,0.3,0.9,6.1,18.7,13.3,0.0,0.0,0.0,6.7,31.3,100,108,-17.7
2015-16,2016-03-11,KNI,CLI,CLI,31.22,6,17,0.353,5,13,0.385,1,4,0.25,10,11,0.909,0,4,4,2,1,1,1,3,23,15.2,-2,0.527,0.382,0.235,0.647,0.0,14.0,6.7,12.4,1.7,2.7,4.4,32.5,114,108,5.5
2015-16,2016-03-16,KNI,WAR,WAR,25.78,1,11,0.091,1,9,0.111,0,2,0.0,0,0,0.0,0,7,7,3,0,1,2,2,2,-3.2,-24,0.091,0.091,0.182,0.0,0.0,33.4,14.2,16.4,0.0,3.4,15.4,23.2,29,127,-19.7
2015-16,2016-03-19,KNI,WIZ,WIZ,38.53,7,14,0.5,5,11,0.455,2,3,0.667,4,4,1.0,3,4,7,2,0,3,5,3,20,13.6,-11,0.635,0.571,0.214,0.286,8.7,12.2,10.4,10.7,0.0,6.4,24.1,24.5,101,106,1.5
2015-16,2016-03-20,KNI,KIN,KNI,35.17,6,17,0.353,6,13,0.462,0,4,0.0,1,2,0.5,2,5,7,2,0,2,1,3,13,6.6,-2,0.364,0.353,0.235,0.118,4.9,14.2,9.2,11.5,0.0,4.3,5.3,23.1,86,99,-2.2
2015-16,2016-03-23,KNI,BUL,BUL,30.55,11,16,0.688,8,10,0.8,3,6,0.5,4,6,0.667,2,8,10,1,0,0,3,5,29,20.9,12,0.778,0.781,0.375,0.375,7.5,27.9,18.1,5.7,0.0,0.0,13.9,32.8,132,122,4.2
2015-16,2016-03-24,KNI,BUL,KNI,35.33,7,15,0.467,5,10,0.5,2,5,0.4,3,3,1.0,1,9,10,0,0,3,1,2,19,15.0,14,0.582,0.533,0.333,0.2,4.2,26.0,17.2,0.0,0.0,6.4,5.8,23.5,113,96,0.7
2015-16,2016-03-26,KNI,CAV,KNI,40.57,7,16,0.438,6,11,0.545,1,5,0.2,4,6,0.667,3,3,6,3,1,0,2,2,19,13.1,-11,0.51,0.469,0.313,0.375,7.4,7.7,7.6,14.4,1.4,0.0,9.7,24.6,104,125,-0.3
2015-16,2016-03-28,KNI,PEL,PEL,34.72,4,10,0.4,2,6,0.333,2,4,0.5,6,8,0.75,1,9,10,2,2,3,1,2,16,16.9,-1,0.592,0.5,0.4,0.8,2.9,29.6,15.5,9.1,2.8,7.4,6.9,18.5,116,92,7.5
2016-17,2016-10-25,KNI,CAV,CAV,32.8,5,13,0.385,2,8,0.25,3,5,0.6,3,6,0.5,4,3,7,0,1,2,2,5,16,9.8,-21,0.512,0.5,0.385,0.462,11.0,11.0,11.0,0.0,1.5,5.0,11.3,22.7,100,116,-1.1
2016-17,2016-10-29,KNI,GRI,KNI,36.37,7,11,0.636,6,7,0.857,1,4,0.25,6,8,0.75,0,5,5,2,0,1,0,5,21,16.9,14,0.723,0.682,0.364,0.727,0.0,14.3,8.1,8.6,0.0,2.2,0.0,18.2,149,110,4.2
2016-17,2016-11-01,KNI,PIS,PIS,29.78,7,18,0.389,5,11,0.455,2,7,0.286,2,2,1.0,2,4,6,1,0,1,0,2,18,11.4,-14,0.477,0.444,0.389,0.111,7.0,14.3,10.6,6.8,0.0,2.1,0.0,29.4,103,111,0.4
2016-17,2016-11-02,KNI,ROC,KNI,27.92,0,4,0.0,0,4,0.0,0,0,0.0,3,4,0.75,2,6,8,0,1,2,1,4,3,2.8,-8,0.26,0.0,0.0,1.0,8.2,22.4,15.6,0.0,1.7,7.0,14.8,10.4,66,112,-9.1
2016-17,2016-11-04,KNI,BUL,BUL,32.98,10,15,0.667,6,8,0.75,4,7,0.571,3,5,0.6,2,3,5,1,0,0,0,5,27,20.7,14,0.785,0.8,0.467,0.333,7.7,9.9,8.9,4.6,0.0,0.0,0.0,24.2,158,122,7.9
2016-17,2016-11-06,KNI,JAZ,KNI,33.35,10,18,0.556,7,11,0.636,3,7,0.429,5,5,1.0,1,7,8,1,0,2,2,4,28,20.7,0,0.693,0.639,0.389,0.278,3.9,28.0,15.8,5.2,0.0,5.8,9.0,30.9,133,124,6.1
2016-17,2016-11-09,KNI,NET,KNI,30.82,7,15,0.467,3,7,0.429,4,8,0.5,3,5,0.6,1,7,8,1,2,2,2,2,21,16.6,4,0.61,0.6,0.533,0.333,3.7,22.7,13.8,4.7,3.1,6.8,10.4,26.4,111,88,6.9
2016-17,2016-11-11,KNI,CEL,CEL,23.27,5,15,0.333,5,13,0.385,0,2,0.0,4,4,1.0,2,4,6,1,1,2,1,4,14,8.6,-24,0.418,0.333,0.133,0.267,7.5,15.0,11.3,9.1,2.0,6.5,5.6,29.0,100,109,0.1
2016-17,2016-11-12,KNI,RAP,RAP,29.82,9,16,0.563,7,8,0.875,2,8,0.25,1,1,1.0,1,3,4,2,0,0,2,5,21,12.4,-12,0.639,0.625,0.5,0.063,3.2,11.2,6.9,10.9,0.0,0.0,10.8,24.7,124,123,3.8
2016-17,2016-11-14,KNI,MAV,KNI,36.38,8,16,0.5,6,11,0.545,2,5,0.4,6,6,1.0,2,9,11,1,0,1,3,3,24,17.3,16,0.644,0.563,0.313,0.375,6.1,24.7,15.9,5.6,0.0,2.3,13.9,27.7,121,88,5.5
2016-17,2016-11-16,KNI,PIS,KNI,40.02,13,22,0.591,10,15,0.667,3,7,0.429,6,7,0.857,4,3,7,3,1,1,1,2,35,30.1,15,0.698,0.659,0.318,0.318,9.4,8.8,9.1,13.6,1.3,1.9,3.8,28.3,150,116,12.2
2016-17,2016-11-17,KNI,WIZ,WIZ,37.27,7,16,0.438,5,11,0.455,2,5,0.4,0,0,0.0,2,5,7,2,4,0,2,4,16,12.3,-11,0.5,0.5,0.313,0.0,6.4,19.5,12.4,8.1,5.4,0.0,11.1,21.5,100,117,-1.6
2016-17,2016-11-20,KNI,HAW,KNI,30.63,8,15,0.533,7,10,0.7,1,5,0.2,2,4,0.5,1,10,11,0,0,0,0,4,19,13.0,5,0.567,0.567,0.333,0.267,3.5,29.6,17.6,0.0,0.0,0.0,0.0,24.1,119,95,1.3
2016-17,2016-11-22,KNI,BLA,KNI,39.63,13,23,0.565,10,15,0.667,3,8,0.375,2,2,1.0,3,6,9,1,0,1,2,4,31,21.8,5,0.649,0.63,0.348,0.087,8.4,16.5,12.5,4.1,0.0,1.9,7.7,27.9,123,107,4.5
2016-17,2016-11-25,KNI,HOR,KNI,33.67,6,16,0.375,2,8,0.25,4,8,0.5,0,0,0.0,2,6,8,2,1,3,3,4,16,10.3,-12,0.5,0.5,0.5,0.0,6.4,18.2,12.5,8.9,1.5,7.4,15.8,25.2,93,101,-0.8
2016-17,2016-11-26,KNI,HOR,HOR,37.33,7,16,0.438,5,11,0.455,2,5,0.4,9,11,0.818,0,6,6,0,0,2,0,4,25,17.4,0,0.6,0.5,0.313,0.688,0.0,16.8,7.8,0.0,0.0,4.4,0.0,23.1,124,111,1.8
2016-17,2016-11-28,KNI,THU,KNI,39.12,9,20,0.45,6,14,0.429,3,6,0.5,0,0,0.0,1,4,5,2,2,5,2,2,21,16.6,-7,0.525,0.525,0.3,0.0,2.6,10.9,6.6,9.8,2.6,8.8,9.1,24.9,100,115,3.3
2016-17,2016-11-30,KNI,TIM,TIM,38.93,11,20,0.55,8,13,0.615,3,7,0.429,4,5,0.8,3,5,8,4,0,2,1,4,29,24.2,9,0.653,0.625,0.35,0.25,9.0,16.2,12.5,18.0,0.0,4.3,4.3,25.9,140,112,9.9
2016-17,2016-12-02,KNI,TIM,KNI,40.13,2,12,0.167,0,6,0.0,2,6,0.333,5,7,0.714,2,3,5,3,0,3,4,4,11,3.5,6,0.365,0.25,0.5,0.583,5.8,8.0,7.0,9.3,0.0,6.0,21.0,20.0,78,120,-10.5
2016-17,2016-12-04,KNI,KIN,KNI,35.15,6,18,0.333,5,12,0.417,1,6,0.167,2,2,1.0,3,11,14,2,0,5,3,4,15,10.5,11,0.397,0.361,0.333,0.111,8.7,24.2,17.5,8.9,0.0,9.9,13.7,25.6,86,90,-1.6
2016-17,2016-12-06,KNI,HEA,HEA,30.43,6,16,0.375,6,12,0.5,0,4,0.0,2,4,0.5,2,10,12,0,0,1,0,4,14,7.9,7,0.394,0.375,0.25,0.25,6.6,30.9,19.1,0.0,0.0,2.5,0.0,24.3,99,104,-8.0
2016-17,2016-12-07,KNI,CAV,KNI,29.78,5,15,0.333,3,10,0.3,2,5,0.4,0,0,0.0,1,2,3,0,0,2,1,5,12,3.2,-19,0.4,0.4,0.333,0.0,3.3,8.1,5.4,0.0,0.0,8.1,6.3,23.5,81,136,-10.6
2016-17,2016-12-09,KNI,KIN,KIN,35.18,6,19,0.316,5,14,0.357,1,5,0.2,4,4,1.0,2,9,11,2,0,0,2,3,17,8.4,11,0.409,0.342,0.263,0.211,6.1,25.6,16.1,9.8,0.0,0.0,8.8,28.0,90,105,-6.1
2016-17,2016-12-11,KNI,LAK,LAK,39.33,8,15,0.533,5,11,0.455,3,4,0.75,7,9,0.778,3,10,13,2,1,7,1,3,26,28.1,13,0.686,0.633,0.267,0.6,9.2,27.1,18.7,7.8,1.2,14.2,5.0,22.6,141,103,9.6
