SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-04-08,KNI,BUL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-10,KNI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-12,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-14,KNI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-16,KNI,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-17,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-19,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-20,KNI,WIZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-13,KNI,KIN,KIN,2.65,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.3,2,0.5,0.5,0.0,0.0,0.0,44.2,24.2,0.0,18.3,0.0,0.0,33.7,93,58,16.0
2005-06,2005-11-14,KNI,JAZ,JAZ,3.32,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,100.0,15.0,39,85,-16.1
2005-06,2005-11-16,KNI,LAK,LAK,5.93,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,0,0,0,0,0,2,0,1,4,3.7,8,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.3,137,112,13.1
2005-06,2005-11-18,KNI,NUG,NUG,10.35,2,5,0.4,2,5,0.4,0,0,0,0,1,0.0,2,1,3,0,1,0,2,1,4,1.2,-3,0.368,0.4,0.0,0.2,17.2,12.2,15.1,0.0,4.8,0.0,26.9,28.9,62,94,-8.9
2005-06,2005-11-20,KNI,BLA,KNI,8.83,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,1,2,0,1,0,0,1,0,0.2,6,0.0,0.0,0.0,0.0,17.5,20.1,18.7,0.0,6.3,0.0,0.0,10.8,43,96,-10.6
2005-06,2005-11-23,KNI,BOB,BOB,15.93,2,5,0.4,2,5,0.4,0,0,0,9,10,0.9,0,1,1,0,1,0,2,2,13,8.4,0,0.691,0.4,0.0,2.0,0.0,6.8,4.0,0.0,3.4,0.0,17.5,33.7,124,123,-1.2
2005-06,2005-11-26,KNI,76E,KNI,2.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,-6,1.0,1.0,0.0,0.0,0.0,41.0,20.3,0.0,0.0,0.0,50.0,30.5,75,99,-9.0
2005-06,2005-11-28,KNI,HEA,HEA,13.77,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,1,4,5,2,0,1,1,1,4,3.9,-4,0.4,0.4,0.0,0.0,8.7,38.7,22.9,21.8,0.0,6.2,16.7,20.5,90,114,1.2
2005-06,2005-11-30,KNI,BUL,KNI,6.83,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,3,0,0.2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,7.5,13.8,100.0,6.7,40,88,-0.3
2005-06,2005-12-02,KNI,PIS,PIS,15.23,3,3,1.0,3,3,1.0,0,0,0,0,2,0.0,3,3,6,0,1,1,0,4,6,7.4,10,0.773,1.0,0.0,0.667,22.5,29.5,25.5,0.0,3.4,5.3,0.0,11.4,153,108,4.7
2005-06,2005-12-04,KNI,CEL,KNI,20.2,4,5,0.8,4,5,0.8,0,0,0,2,3,0.667,2,3,5,0,2,0,2,2,10,9.2,11,0.791,0.8,0.0,0.6,12.2,15.8,14.1,0.0,5.0,0.0,24.0,17.5,119,100,5.9
2005-06,2005-12-06,KNI,SUP,SUP,11.55,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,2,0,2,1,0,1,0,3,4,4.3,13,0.667,0.667,0.0,0.0,23.7,0.0,11.4,16.8,0.0,8.7,0.0,11.9,161,114,3.6
2005-06,2005-12-07,KNI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-09,KNI,SUN,SUN,13.28,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,4,4,0,0,0,2,3,2,-1.7,7,0.333,0.333,0.0,0.0,0.0,33.6,17.4,0.0,0.0,0.0,40.0,16.8,41,90,-11.8
2005-06,2005-12-12,KNI,BUC,KNI,10.52,2,3,0.667,2,3,0.667,0,0,0,1,3,0.333,2,2,4,0,1,0,1,1,5,4.5,-9,0.579,0.667,0.0,1.0,29.4,26.1,27.7,0.0,5.3,0.0,18.8,24.1,104,118,-1.7
2005-06,2005-12-14,KNI,MAG,KNI,5.75,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,1,2,0,-2.6,-7,0.0,0.0,0.0,0.0,0.0,42.8,21.1,0.0,0.0,0.0,33.3,24.2,0,111,-32.9
2005-06,2005-12-16,KNI,HAW,HAW,2.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,1,0,0,1,0,0,0.4,4,0.0,0.0,0.0,0.0,42.6,0.0,24.6,41.6,0.0,0.0,100.0,14.9,66,141,-3.8
2005-06,2005-12-17,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-21,KNI,SPU,KNI,12.23,5,8,0.625,5,8,0.625,0,0,0,1,2,0.5,0,1,1,0,0,1,1,1,11,6.6,7,0.619,0.625,0.0,0.25,0.0,11.5,5.6,0.0,0.0,6.9,10.1,38.6,101,117,1.6
2005-06,2006-01-02,KNI,SUN,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-06,KNI,WIZ,KNI,3.15,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-1.6
2005-06,2006-01-27,KNI,MAG,KNI,1.93,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0,89,-7.9
2005-06,2006-01-28,KNI,76E,76E,16.62,0,5,0.0,0,5,0.0,0,0,0,1,2,0.5,2,3,5,0,0,4,1,0,1,1.2,-14,0.085,0.0,0.0,0.4,13.4,19.3,16.4,0.0,0.0,17.8,14.5,20.3,33,96,-7.1
2005-06,2006-01-30,KNI,HAW,HAW,25.73,7,8,0.875,7,8,0.875,0,0,0,1,1,1.0,1,3,4,1,0,4,2,5,15,13.3,-4,0.889,0.875,0.0,0.125,5.5,14.3,10.2,8.5,0.0,11.1,19.2,18.3,136,127,6.8
2005-06,2006-01-31,KNI,LAK,KNI,10.93,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,1,0,1,1,0,0,1,5,6,3.5,-14,1.0,1.0,0.0,0.0,10.0,0.0,5.4,19.2,0.0,0.0,25.0,16.0,137,142,-3.5
2005-06,2006-02-03,KNI,RAP,RAP,14.03,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,2,3,0,1,3,1,4,2,2.1,-9,0.333,0.333,0.0,0.0,10.7,15.5,13.5,0.0,3.9,16.6,25.0,14.0,64,105,-6.5
2005-06,2006-02-05,KNI,ROC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-07,KNI,CLI,KNI,2.57,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-8.8
2005-06,2006-02-08,KNI,NNE,NNE,15.93,1,1,1.0,1,1,1.0,0,0,0,4,4,1.0,0,5,5,0,0,0,0,5,6,5.2,5,1.087,1.0,0.0,4.0,0.0,44.3,20.9,0.0,0.0,0.0,0.0,8.1,236,106,2.1
2005-06,2006-02-10,KNI,NOH,NOH,15.7,6,6,1.0,6,6,1.0,0,0,0,1,1,1.0,1,3,4,1,0,0,2,0,13,11.5,-2,1.009,1.0,0.0,0.167,7.3,22.9,14.9,17.3,0.0,0.0,23.7,25.8,143,132,15.0
2005-06,2006-02-12,KNI,ROC,ROC,9.05,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,3,4,0,0,1,0,3,2,1.4,1,0.333,0.333,0.0,0.0,12.6,38.8,25.6,0.0,0.0,10.2,0.0,15.7,86,93,-5.6
2005-06,2006-02-13,KNI,MAV,MAV,14.8,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,1,2,0,0,0,1,3,2,-0.9,1,0.333,0.333,0.0,0.0,7.1,9.0,7.9,0.0,0.0,0.0,25.0,12.7,64,126,-13.1
2005-06,2006-02-15,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-24,KNI,NNE,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-25,KNI,WIZ,WIZ,24.55,3,5,0.6,3,5,0.6,0,0,0,4,4,1.0,2,1,3,0,1,0,2,4,10,6.8,8,0.74,0.6,0.0,0.8,8.9,5.8,7.5,0.0,2.1,0.0,22.8,15.1,125,123,-0.8
2005-06,2006-02-27,KNI,SPU,SPU,17.2,5,13,0.385,5,13,0.385,0,0,0,1,1,1.0,7,2,9,0,1,0,2,3,11,7.2,4,0.409,0.385,0.0,0.077,46.5,18.6,34.9,0.0,3.1,0.0,13.0,40.2,95,131,-9.1
2005-06,2006-03-01,KNI,GRI,GRI,18.42,4,8,0.5,4,8,0.5,0,0,0,0,0,0.0,1,4,5,1,1,1,1,4,8,5.7,4,0.5,0.5,0.0,0.0,9.3,34.8,22.5,9.1,3.1,6.4,11.1,25.2,95,109,-2.9
2005-06,2006-03-03,KNI,BUL,KNI,8.25,1,3,0.333,1,3,0.333,0,0,0,2,2,1.0,2,2,4,0,0,0,1,2,4,2.5,-7,0.515,0.333,0.0,0.667,24.8,25.3,25.0,0.0,0.0,0.0,20.5,24.8,104,112,-9.0
2005-06,2006-03-04,KNI,BUC,BUC,4.18,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,60.4,31.4,0.0,0.0,0.0,0.0,11.4,0,109,-13.6
2005-06,2006-03-07,KNI,PAC,PAC,15.58,3,6,0.5,3,6,0.5,0,0,0,4,4,1.0,1,2,3,0,1,0,0,5,10,7.3,22,0.644,0.5,0.0,0.667,9.3,13.1,11.6,0.0,3.4,0.0,0.0,22.8,147,98,1.0
2005-06,2006-03-11,KNI,BOB,BOB,12.57,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,2,0,2,1,0,0,1,3,4,1.2,10,0.4,0.4,0.0,0.0,18.2,0.0,8.4,12.2,0.0,0.0,16.7,21.1,93,127,-12.0
2005-06,2006-03-13,KNI,NUG,KNI,17.1,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,3,3,0,0,0,3,4,2,-3.4,2,0.333,0.333,0.0,0.0,0.0,21.1,9.9,0.0,0.0,0.0,50.0,15.9,32,120,-20.4
2005-06,2006-03-15,KNI,HAW,KNI,16.03,1,1,1.0,1,1,1.0,0,0,0,4,4,1.0,1,4,5,0,0,0,2,5,6,3.6,6,1.087,1.0,0.0,4.0,8.6,31.5,20.6,0.0,0.0,0.0,42.0,14.1,130,104,-4.6
2005-06,2006-03-17,KNI,PIS,KNI,7.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,1,2,1,0,0,0,2,2,1.9,2,0.5,0.5,0.0,0.0,22.9,16.0,18.8,18.5,0.0,0.0,0.0,12.2,140,114,1.8
2005-06,2006-03-19,KNI,HEA,KNI,3.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,3,0.0,0.0,0.0,0.0,0.0,36.1,15.8,0.0,0.0,0.0,0.0,0.0,0,119,-13.3
2005-06,2006-03-21,KNI,RAP,KNI,7.38,1,3,0.333,1,3,0.333,0,0,0,1,1,1.0,1,0,1,0,1,0,2,3,3,-0.2,-10,0.436,0.333,0.0,0.333,20.3,0.0,8.2,0.0,7.0,0.0,36.8,32.6,68,115,-22.2
2005-06,2006-03-22,KNI,MAG,MAG,25.08,2,4,0.5,2,4,0.5,0,0,0,4,6,0.667,1,7,8,0,0,1,2,2,8,5.9,1,0.602,0.5,0.0,1.5,5.5,36.2,21.3,0.0,0.0,2.6,23.1,17.1,100,122,-2.9
2005-06,2006-03-24,KNI,GRI,KNI,7.42,0,4,0.0,0,4,0.0,0,0,0,0,0,0.0,1,2,3,0,0,2,1,1,0,-1.5,-4,0.0,0.0,0.0,0.0,15.4,28.8,22.3,0.0,0.0,28.8,20.0,31.4,10,89,-20.0
2005-06,2006-03-26,KNI,TIM,TIM,11.98,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,0,4,4,1,0,1,1,2,4,3.8,16,0.694,0.5,0.0,1.0,0.0,45.8,20.5,16.7,0.0,6.9,25.8,15.0,109,96,2.8
2005-06,2006-03-29,KNI,CEL,KNI,19.47,1,4,0.25,1,4,0.25,0,0,0,2,2,1.0,0,2,2,3,0,0,0,2,4,3.5,-3,0.41,0.25,0.0,0.5,0.0,12.6,5.9,22.7,0.0,0.0,0.0,10.9,107,127,-2.0
2005-06,2006-03-31,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-02,KNI,76E,76E,13.02,4,6,0.667,4,6,0.667,0,0,0,0,0,0.0,1,1,2,0,0,1,0,1,8,6.7,-6,0.667,0.667,0.0,0.0,10.8,11.9,11.3,0.0,0.0,6.3,0.0,21.5,135,124,2.0
2005-06,2006-04-04,KNI,WIZ,WIZ,29.4,8,11,0.727,8,11,0.727,0,0,0,6,6,1.0,4,4,8,2,0,2,3,3,22,20.1,7,0.806,0.727,0.0,0.545,18.1,17.7,17.9,19.3,0.0,6.3,18.0,24.9,141,114,11.2
2005-06,2006-04-05,KNI,CAV,KNI,20.57,4,6,0.667,4,6,0.667,0,0,0,4,8,0.5,4,5,9,0,1,0,2,5,12,9.1,9,0.63,0.667,0.0,1.333,26.7,28.5,27.6,0.0,2.7,0.0,17.4,27.0,116,102,-1.7
2005-06,2006-04-07,KNI,PAC,KNI,23.37,5,10,0.5,5,10,0.5,0,0,0,0,0,0.0,6,2,8,2,0,0,1,1,10,9.8,9,0.5,0.5,0.0,0.0,30.8,11.7,21.9,16.0,0.0,0.0,9.1,21.5,124,120,1.1
2005-06,2006-04-09,KNI,CEL,CEL,32.95,5,7,0.714,5,7,0.714,0,0,0,0,0,0.0,1,6,7,0,0,0,4,3,10,4.4,25,0.714,0.714,0.0,0.0,3.9,25.0,14.2,0.0,0.0,0.0,36.4,15.6,85,99,-5.8
2005-06,2006-04-10,KNI,PAC,PAC,13.5,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,2,2,0,0,0,1,2,4,2.2,-8,1.0,1.0,0.0,0.0,0.0,21.5,10.0,0.0,0.0,0.0,33.3,10.6,113,121,-2.7
2005-06,2006-04-13,KNI,CAV,CAV,8.42,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,13.9,7.1,0.0,0.0,0.0,100.0,5.9,0,111,-15.2
2005-06,2006-04-14,KNI,BUC,KNI,21.62,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,2,3,5,2,0,1,3,5,2,-1.0,9,0.25,0.25,0.0,0.0,11.4,18.0,14.6,14.9,0.0,3.6,42.9,15.8,53,111,-13.2
2005-06,2006-04-16,KNI,PIS,PIS,26.18,7,11,0.636,7,11,0.636,0,0,0,4,8,0.5,2,7,9,1,0,1,0,2,18,15.6,19,0.62,0.636,0.0,0.727,9.6,36.7,22.6,7.0,0.0,3.2,0.0,25.3,138,114,5.1
2005-06,2006-04-17,KNI,BOB,KNI,17.82,6,8,0.75,6,8,0.75,0,0,0,0,0,0.0,3,2,5,1,1,0,0,3,12,12.0,-10,0.75,0.75,0.0,0.0,23.8,13.8,18.5,13.6,3.0,0.0,0.0,22.0,158,107,10.2
2005-06,2006-04-19,KNI,NNE,NNE,24.0,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,2,2,4,1,0,1,5,3,4,-0.8,3,0.5,0.5,0.0,0.0,13.3,9.3,11.0,6.9,0.0,3.5,55.6,19.5,56,108,-16.5
2006-07,2006-11-22,SPU,HEA,SPU,12.28,0,3,0.0,0,3,0.0,0,0,0,2,2,1.0,0,1,1,0,1,0,1,3,2,-1.0,-3,0.258,0.0,0.0,0.667,0.0,10.0,5.1,0.0,4.2,0.0,20.5,17.8,48,90,-14.8
2006-07,2006-12-11,SPU,CLI,CLI,4.2,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,2,-0.7,-1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,49.0,47,105,-32.3
2006-07,2006-12-14,SPU,NOH,NOH,6.93,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,0,2,2,0,0,0,3,2,4,-0.5,5,0.667,0.667,0.0,0.0,0.0,32.2,18.0,0.0,0.0,0.0,50.0,40.1,52,85,-23.0
2006-07,2006-12-26,SPU,BUC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-07,SPU,GRI,GRI,1.57,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.5
2006-07,2007-01-15,SPU,BUL,BUL,1.08,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.5
2006-07,2007-01-17,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-11,SPU,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-13,SPU,NNE,NNE,10.52,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,0,0,2,0,0,0,2,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,9.6,54,101,-8.8
2006-07,2007-02-14,SPU,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-10,SPU,NNE,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-03,SPU,SUP,SPU,5.63,2,4,0.5,2,4,0.5,0,0,0,1,1,1.0,0,0,0,0,0,0,0,1,5,2.6,-4,0.563,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,130,117,-11.2
2006-07,2007-04-05,SPU,SUN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-07,SPU,WAR,SPU,0.78,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-5.5
2006-07,2007-04-09,SPU,BLA,SPU,3.42,2,2,1.0,2,2,1.0,0,0,0,2,2,1.0,0,0,0,0,0,0,0,0,6,5.4,-2,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,222,121,33.6
2006-07,2007-04-16,SPU,GRI,GRI,28.22,5,11,0.455,5,11,0.455,0,0,0,2,2,1.0,4,6,10,2,1,0,3,5,12,8.3,-11,0.505,0.455,0.0,0.182,15.1,30.9,21.8,12.4,1.9,0.0,20.2,24.5,97,114,-7.0
2006-07,2007-04-18,SPU,NUG,SPU,28.33,4,7,0.571,4,7,0.571,0,0,0,2,3,0.667,2,7,9,1,0,0,2,3,10,7.3,-19,0.601,0.571,0.0,0.429,6.6,27.6,16.2,7.6,0.0,0.0,19.4,17.6,103,108,-4.4
