SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-02-10,NET,SPU,NET,3.67,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.7,-4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.5,76,123,5.5
2023-24,2024-02-13,NET,CEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-14,NET,CEL,CEL,8.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.7,1,0.0,0.0,0.0,0.0,0.0,17.1,7.3,38.7,0.0,0.0,0.0,0.0,232,151,0.0
2023-24,2024-03-05,NET,76E,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-07,NET,PIS,PIS,9.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,1,0,3.6,-3,0.0,0.0,0.0,0.0,0.0,26.8,12.7,24.2,10.0,0.0,0.0,0.0,241,98,10.1
2023-24,2024-03-09,NET,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-10,NET,CAV,CAV,3.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-8.9
2023-24,2024-03-16,NET,PAC,PAC,4.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.4,-5,0.0,0.0,1.0,0.0,0.0,23.4,12.3,0.0,0.0,0.0,66.7,31.7,0,122,-37.6
2023-24,2024-03-17,NET,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-21,NET,BUC,BUC,13.95,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,3,4,1,0,0,0,0,5,4.6,10,0.5,0.5,0.8,0.0,7.8,22.9,15.5,10.1,0.0,0.0,0.0,15.2,125,124,-0.4
2023-24,2024-03-23,NET,KNI,KNI,2.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-9.2
2023-24,2024-03-25,NET,RAP,RAP,20.87,3,7,0.429,2,4,0.5,1,3,0.333,0,2,0.0,1,5,6,0,1,1,1,0,7,5.4,7,0.444,0.5,0.429,0.286,6.1,27.4,17.3,0.0,2.6,4.0,11.3,19.1,90,91,-1.1
2023-24,2024-03-27,NET,WIZ,WIZ,10.58,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,2,2,4,0,0,1,0,2,1,-0.3,6,0.102,0.0,0.5,0.5,20.4,25.0,22.5,0.0,0.0,8.8,0.0,21.0,56,111,-21.3
2023-24,2024-03-29,NET,BUL,NET,15.35,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,3,0.1,-6,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,101,123,-12.6
2023-24,2024-03-31,NET,LAK,NET,15.38,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,0,1,0,0,1,3,4.4,8,0.521,0.5,0.0,1.0,5.9,44.6,21.3,0.0,3.1,0.0,0.0,8.0,121,112,-2.4
2023-24,2024-04-01,NET,PAC,PAC,21.97,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,2,4,2.9,2,0.5,0.5,0.0,0.0,4.9,9.7,7.3,11.9,2.2,0.0,33.3,11.5,86,130,-5.9
2023-24,2024-04-03,NET,PAC,NET,16.78,7,9,0.778,4,5,0.8,3,4,0.75,5,7,0.714,5,5,10,1,0,1,1,4,22,21.5,-14,0.911,0.944,0.444,0.778,34.9,26.5,30.1,13.0,0.0,4.4,7.6,33.4,173,112,26.8
2023-24,2024-04-06,NET,PIS,NET,24.42,6,7,0.857,4,4,1.0,2,3,0.667,3,4,0.75,2,4,6,0,0,4,0,0,17,19.5,13,0.97,1.0,0.429,0.571,11.6,18.7,15.5,0.0,0.0,14.8,0.0,16.3,198,100,17.3
2023-24,2024-04-07,NET,KIN,NET,34.87,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,1,9,10,1,1,0,1,3,7,5.1,-26,0.394,0.375,0.0,0.25,2.8,24.8,13.8,5.3,1.4,0.0,10.1,12.6,78,107,-5.9
2023-24,2024-04-10,NET,RAP,NET,38.5,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,2,5,7,1,1,7,2,0,10,13.9,5,0.625,0.625,0.25,0.0,5.7,10.9,8.6,3.9,1.3,16.2,20.0,11.4,107,104,0.1
2023-24,2024-04-12,NET,KNI,KNI,27.77,4,7,0.571,3,3,1.0,1,4,0.25,0,0,0.0,3,2,5,2,0,0,2,1,9,7.4,-14,0.643,0.643,0.571,0.0,13.3,9.3,11.4,10.1,0.0,0.0,22.2,15.2,121,134,-3.1
2023-24,2024-04-14,NET,76E,76E,41.13,5,10,0.5,3,6,0.5,2,4,0.5,4,5,0.8,1,3,4,2,1,1,1,3,16,13.1,-21,0.656,0.6,0.4,0.5,2.4,6.9,4.7,8.9,1.2,2.2,7.6,15.0,123,113,-0.3
