SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-01,NET,HEA,HEA,15.92,6,7,0.857,1,1,1.0,5,6,0.833,0,0,0.0,0,2,2,0,0,0,0,0,17,15.1,30,1.214,1.214,0.857,0.0,0.0,11.8,6.5,0.0,0.0,0.0,0.0,18.9,212,110,24.0
2023-24,2023-11-03,NET,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-04,NET,CEL,NET,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-8.3
2023-24,2023-11-06,NET,BUC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-08,NET,CLI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-10,NET,CEL,CEL,19.27,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-2.9,4,0.0,0.0,0.6,0.0,5.7,13.8,10.2,0.0,0.0,0.0,16.7,14.5,15,130,-19.1
2023-24,2023-11-12,NET,WIZ,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-22,NET,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-25,NET,HEA,NET,4.43,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-0.8,-3,0.0,0.0,0.667,0.0,27.8,46.1,37.8,0.0,0.0,0.0,0.0,32.8,33,100,-35.0
2023-24,2023-11-26,NET,BUL,NET,4.48,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-2,0.0,0.0,1.0,0.0,0.0,26.1,13.6,0.0,0.0,0.0,0.0,21.7,0,121,-36.0
2023-24,2023-11-28,NET,RAP,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-11,NET,KIN,KIN,3.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,11.0,209,139,10.9
2023-24,2023-12-13,NET,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-14,NET,NUG,NUG,15.2,2,9,0.222,0,3,0.0,2,6,0.333,0,0,0.0,2,0,2,2,0,1,0,0,6,4.0,1,0.333,0.333,0.667,0.0,11.7,0.0,6.3,19.3,0.0,5.0,0.0,23.7,96,128,-0.6
2023-24,2023-12-27,NET,BUC,NET,28.88,4,14,0.286,1,5,0.2,3,9,0.333,1,2,0.5,2,2,4,2,1,0,2,1,12,5.4,-12,0.403,0.393,0.643,0.143,6.6,8.7,7.6,8.7,1.7,0.0,11.8,22.9,89,144,-10.3
2023-24,2024-01-02,NET,PEL,PEL,8.3,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,0,1,0,0,0,0,1,5,2.6,0,0.5,0.5,0.8,0.0,10.7,0.0,6.0,0.0,0.0,0.0,0.0,25.5,111,133,-1.6
2023-24,2024-01-03,NET,ROC,ROC,2.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,47.7,19.5,0.0,0.0,0.0,0.0,0.0,0,120,-8.0
