SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-13,SUN,WAR,WAR,15.82,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,5,6,1,0,0,4,6,4,-1.5,-10,0.5,0.5,0.25,0.0,7.1,39.9,22.5,7.6,0.0,0.0,50.0,21.2,59,127,-19.3
2016-17,2016-11-16,SUN,NUG,NUG,11.97,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,3,2,0.4,-3,0.694,1.0,0.0,1.0,0.0,9.6,4.8,0.0,0.0,0.0,0.0,5.4,131,127,-7.9
2016-17,2016-11-18,SUN,PAC,PAC,16.05,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,3,1,4,7,2.7,-5,0.444,0.429,0.143,0.286,0.0,7.9,3.7,0.0,0.0,13.0,11.3,22.9,90,102,-8.6
2016-17,2016-11-19,SUN,76E,76E,20.18,2,7,0.286,0,2,0.0,2,5,0.4,0,2,0.0,0,2,2,1,0,0,3,3,6,-1.8,5,0.381,0.429,0.714,0.286,0.0,12.5,5.4,6.9,0.0,0.0,27.6,21.2,58,121,-15.1
2016-17,2016-11-21,SUN,WIZ,WIZ,15.6,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,2,1,3,0,0,1,2,3,7,1.8,-2,0.438,0.438,0.25,0.0,14.0,5.8,9.5,0.0,0.0,4.9,20.0,25.9,79,108,-8.9
2016-17,2016-11-23,SUN,MAG,MAG,17.18,3,4,0.75,2,3,0.667,1,1,1.0,3,4,0.75,1,2,3,0,1,1,0,2,10,10.2,-2,0.868,0.875,0.25,1.0,7.2,11.4,9.5,0.0,2.9,4.2,0.0,16.1,178,88,13.0
2016-17,2016-11-25,SUN,TIM,SUN,23.4,4,11,0.364,4,8,0.5,0,3,0.0,1,2,0.5,0,2,2,2,2,1,0,4,9,5.6,-4,0.379,0.364,0.273,0.182,0.0,8.7,4.7,17.2,4.2,3.3,0.0,21.5,93,97,0.9
2016-17,2016-11-27,SUN,NUG,SUN,10.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,5,2,-1.3,-15,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,33.3,12.4,65,119,-15.5
2016-17,2016-11-30,SUN,HAW,SUN,13.15,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,0,7,6.6,-10,0.717,0.625,0.75,0.5,0.0,20.9,9.0,0.0,3.6,0.0,0.0,15.5,156,103,7.4
2016-17,2016-12-03,SUN,WAR,WAR,24.9,3,8,0.375,2,4,0.5,1,4,0.25,4,4,1.0,2,2,4,1,0,1,1,5,11,7.0,-1,0.564,0.438,0.5,0.5,8.4,13.8,10.4,5.5,0.0,3.4,9.3,18.2,122,139,-5.3
2016-17,2016-12-06,SUN,JAZ,JAZ,17.35,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,2,2,4,0,0,0,1,3,6,2.1,-7,0.429,0.429,0.286,0.0,13.5,15.8,14.6,0.0,0.0,0.0,12.5,19.8,92,120,-9.1
2016-17,2016-12-07,SUN,PAC,SUN,19.13,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,0,3,3,0,2,0,1,2,10,8.1,1,0.727,0.667,0.667,0.333,0.0,17.5,8.5,0.0,5.0,0.0,12.7,17.7,124,104,5.8
2016-17,2016-12-09,SUN,LAK,LAK,7.87,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,3,7,3.8,-3,0.7,0.7,0.6,0.0,0.0,13.6,6.6,0.0,0.0,0.0,0.0,27.4,127,117,-2.3
2016-17,2016-12-11,SUN,PEL,SUN,17.37,1,5,0.2,1,2,0.5,0,3,0.0,3,6,0.5,0,5,5,1,0,0,0,4,5,1.3,17,0.327,0.2,0.6,1.2,0.0,26.8,14.4,7.5,0.0,0.0,0.0,18.9,83,111,-11.1
2016-17,2016-12-13,SUN,KNI,SUN,31.38,5,12,0.417,4,9,0.444,1,3,0.333,3,3,1.0,4,8,12,0,1,1,1,5,14,11.5,-1,0.526,0.458,0.25,0.25,14.1,24.1,19.5,0.0,1.6,2.2,7.0,19.4,120,99,0.0
2016-17,2016-12-15,SUN,SPU,SUN,30.87,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,0,1,1,0,1,10,7.6,-15,0.556,0.556,0.444,0.0,3.0,4.7,3.7,0.0,1.7,2.7,0.0,13.2,117,115,1.2
2016-17,2016-12-17,SUN,THU,THU,23.92,3,11,0.273,2,9,0.222,1,2,0.5,1,2,0.5,3,5,8,1,0,1,3,2,8,2.3,0,0.337,0.318,0.182,0.182,12.5,27.1,18.9,6.1,0.0,3.1,20.2,26.0,72,117,-10.4
2016-17,2016-12-19,SUN,TIM,TIM,16.6,2,6,0.333,1,4,0.25,1,2,0.5,1,2,0.5,3,1,4,2,1,0,2,2,6,4.2,-3,0.436,0.417,0.333,0.333,22.8,7.8,15.4,18.5,2.8,0.0,22.5,22.4,94,115,-3.4
2016-17,2016-12-21,SUN,ROC,SUN,15.73,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,2,3,0,0,0,0,2,7,3.8,-8,0.5,0.5,0.571,0.0,7.3,15.6,11.3,0.0,0.0,0.0,0.0,19.4,118,136,-7.5
2016-17,2016-12-23,SUN,76E,SUN,7.07,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,5,3,-0.7,11,0.75,0.75,1.0,0.0,0.0,17.0,9.6,0.0,0.0,0.0,33.3,17.7,90,119,-16.7
2016-17,2016-12-26,SUN,ROC,ROC,18.88,5,9,0.556,4,5,0.8,1,4,0.25,1,2,0.5,3,2,5,1,0,2,2,3,12,8.9,-16,0.607,0.611,0.444,0.222,14.4,10.8,12.7,8.4,0.0,10.4,16.8,23.3,113,118,0.9
2016-17,2016-12-28,SUN,SPU,SPU,20.83,5,9,0.556,4,6,0.667,1,3,0.333,2,6,0.333,2,0,2,1,1,0,3,2,13,6.4,-16,0.558,0.611,0.333,0.667,12.5,0.0,5.8,9.4,2.4,0.0,20.5,32.0,92,127,-6.2
2016-17,2016-12-29,SUN,RAP,SUN,18.82,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,3,8,4.4,11,0.581,0.583,0.5,0.333,5.5,5.8,5.7,0.0,0.0,0.0,0.0,15.5,124,103,-0.4
2016-17,2016-12-31,SUN,JAZ,JAZ,21.88,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-0.5,-10,0.286,0.286,0.143,0.0,4.5,5.8,5.0,0.0,0.0,0.0,12.5,17.5,59,107,-11.0
2016-17,2017-01-02,SUN,CLI,CLI,12.12,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,1,2,1,2,2,0.2,-5,0.2,0.2,0.4,0.0,6.8,0.0,4.0,0.0,3.9,12.4,16.7,19.2,46,101,-9.1
2016-17,2017-01-03,SUN,HEA,SUN,30.55,7,11,0.636,5,6,0.833,2,5,0.4,2,2,1.0,1,5,6,2,2,0,1,4,18,16.1,6,0.758,0.727,0.455,0.182,3.8,15.4,10.2,12.6,3.5,0.0,7.8,19.3,147,96,9.3
2016-17,2017-01-05,SUN,MAV,MAV,18.3,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,7,8,1,0,0,3,2,2,0.3,2,0.347,0.0,0.0,1.0,6.2,43.7,25.0,6.9,0.0,0.0,51.0,14.1,53,106,-11.1
2016-17,2017-01-08,SUN,CAV,SUN,33.05,4,11,0.364,3,9,0.333,1,2,0.5,3,4,0.75,1,2,3,4,1,3,1,3,12,10.5,5,0.47,0.409,0.182,0.364,3.8,8.1,5.9,14.5,1.5,9.1,7.3,18.3,115,128,-1.3
2016-17,2017-01-12,SUN,MAV,SUN,23.45,4,6,0.667,1,2,0.5,3,4,0.75,2,2,1.0,0,3,3,0,0,0,1,3,13,9.1,-16,0.945,0.917,0.667,0.333,0.0,14.6,7.8,0.0,0.0,0.0,12.7,14.8,167,122,5.8
2016-17,2017-01-14,SUN,SPU,SUN,15.08,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,2,3,5,1,2,0,1,4,5,4.0,1,0.417,0.417,0.667,0.0,15.2,26.5,20.4,9.8,6.8,0.0,14.3,20.1,99,100,0.3
2016-17,2017-01-16,SUN,JAZ,SUN,22.1,2,9,0.222,2,6,0.333,0,3,0.0,1,1,1.0,1,2,3,0,0,0,0,5,5,-1.2,-12,0.265,0.222,0.333,0.111,5.7,9.2,7.7,0.0,0.0,0.0,0.0,21.0,65,121,-17.2
2016-17,2017-01-19,SUN,CAV,CAV,22.35,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,3,6,4.8,0,0.429,0.429,0.0,0.0,9.1,12.3,10.5,7.0,2.2,0.0,0.0,13.3,110,123,-5.2
2016-17,2017-01-21,SUN,KNI,KNI,21.75,6,10,0.6,4,5,0.8,2,5,0.4,1,3,0.333,3,2,5,0,3,1,1,2,15,14.2,-5,0.663,0.7,0.5,0.3,14.7,9.8,12.3,0.0,7.2,3.2,8.1,24.7,130,104,12.1
2016-17,2017-01-22,SUN,RAP,RAP,17.05,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,0,1,1,0,2,1,2,4,4,-0.7,-10,0.286,0.286,0.571,0.0,0.0,6.3,3.5,0.0,5.8,5.0,22.2,23.8,45,95,-12.0
2016-17,2017-01-24,SUN,TIM,SUN,11.8,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,4,5,2.0,-13,0.5,0.5,0.4,0.0,0.0,19.8,9.5,0.0,0.0,6.1,0.0,17.7,107,111,-4.7
2016-17,2017-01-26,SUN,NUG,NUG,7.65,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,4,5,3.1,2,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,13.4,0.0,25.0,23.4,112,115,3.9
2016-17,2017-01-28,SUN,NUG,SUN,16.95,2,4,0.5,2,3,0.667,0,1,0.0,0,2,0.0,0,3,3,0,2,1,0,5,4,2.8,-2,0.41,0.5,0.25,0.5,0.0,20.7,9.3,0.0,5.6,5.1,0.0,12.0,81,109,-4.1
2016-17,2017-01-30,SUN,GRI,SUN,34.25,8,12,0.667,6,8,0.75,2,4,0.5,2,4,0.5,3,3,6,0,2,1,3,3,20,15.5,-4,0.727,0.75,0.333,0.333,8.9,10.8,9.8,0.0,3.0,2.7,17.9,21.7,122,120,4.3
2016-17,2017-02-01,SUN,CLI,SUN,27.73,3,15,0.2,2,9,0.222,1,6,0.167,2,2,1.0,3,2,5,1,4,0,0,2,9,6.3,-5,0.283,0.233,0.4,0.133,9.4,9.9,9.6,5.1,6.8,0.0,0.0,22.3,81,112,-4.0
2016-17,2017-02-03,SUN,KIN,KIN,15.85,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,1,1,4,2,-3.1,1,0.167,0.167,0.5,0.0,0.0,15.5,7.4,0.0,0.0,5.2,14.3,20.5,30,105,-19.9
2016-17,2017-02-04,SUN,BUC,SUN,24.13,9,15,0.6,6,10,0.6,3,5,0.6,6,9,0.667,3,3,6,0,0,2,0,4,27,21.7,-22,0.712,0.7,0.333,0.6,12.2,17.0,14.2,0.0,0.0,6.1,0.0,31.4,149,131,12.4
2016-17,2017-02-06,SUN,PEL,PEL,17.32,3,7,0.429,3,5,0.6,0,2,0.0,0,1,0.0,0,3,3,2,1,1,0,2,6,5.1,-1,0.403,0.429,0.286,0.143,0.0,17.0,8.6,17.5,2.6,4.2,0.0,17.2,90,101,0.6
2016-17,2017-02-08,SUN,GRI,GRI,22.85,1,5,0.2,0,2,0.0,1,3,0.333,1,2,0.5,1,2,3,1,1,1,1,3,4,2.0,-14,0.34,0.3,0.6,0.4,4.4,10.8,7.2,7.8,2.2,4.4,14.5,12.4,79,116,-5.4
2016-17,2017-02-10,SUN,BUL,SUN,21.87,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,1,0,5,5,5.1,1,0.833,0.833,0.333,0.0,0.0,10.5,5.2,15.1,0.0,3.3,0.0,6.1,183,109,2.9
2016-17,2017-02-11,SUN,ROC,ROC,32.13,3,11,0.273,3,7,0.429,0,4,0.0,1,1,1.0,2,4,6,3,0,0,1,3,7,3.0,-32,0.306,0.273,0.364,0.091,5.9,13.0,9.2,13.8,0.0,0.0,8.0,14.9,78,128,-8.7
2016-17,2017-02-13,SUN,PEL,SUN,16.2,3,9,0.333,3,6,0.5,0,3,0.0,1,2,0.5,2,1,3,0,2,0,1,4,7,2.6,-5,0.354,0.333,0.333,0.222,13.2,8.5,11.1,0.0,5.8,0.0,9.2,26.5,80,99,-7.6
2016-17,2017-02-15,SUN,LAK,SUN,25.0,4,11,0.364,4,9,0.444,0,2,0.0,7,9,0.778,2,6,8,0,2,2,0,2,15,13.9,32,0.501,0.364,0.182,0.818,9.4,21.3,16.2,0.0,3.6,5.7,0.0,24.3,120,87,-0.7
2016-17,2017-02-24,SUN,BUL,BUL,33.25,7,10,0.7,5,7,0.714,2,3,0.667,1,3,0.333,1,6,7,2,2,2,3,2,17,15.5,-12,0.751,0.8,0.3,0.3,3.7,20.8,12.5,8.4,2.9,4.4,20.9,18.7,115,110,6.2
2016-17,2017-02-26,SUN,BUC,BUC,16.27,4,8,0.5,4,7,0.571,0,1,0.0,0,3,0.0,1,0,1,1,1,0,1,4,8,2.6,-4,0.429,0.5,0.125,0.375,7.6,0.0,3.9,10.5,3.1,0.0,9.7,27.7,84,107,-8.4
2016-17,2017-02-28,SUN,GRI,GRI,33.37,4,8,0.5,3,5,0.6,1,3,0.333,2,3,0.667,2,4,6,1,0,1,1,4,11,8.0,-8,0.59,0.563,0.375,0.375,8.2,16.0,12.2,3.9,0.0,2.4,9.7,14.1,120,139,-4.9
2016-17,2017-03-02,SUN,HOR,SUN,21.77,6,9,0.667,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,1,0,0,1,3,17,11.9,6,0.86,0.833,0.444,0.222,0.0,4.7,2.9,6.7,0.0,0.0,9.2,22.6,144,109,5.5
2016-17,2017-03-03,SUN,THU,SUN,26.12,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,2,2,1,2,1,0,2,7,5.8,-4,0.438,0.438,0.5,0.0,0.0,7.8,4.0,4.8,3.4,3.5,0.0,12.3,93,101,-0.6
2016-17,2017-03-05,SUN,CEL,SUN,25.35,5,9,0.556,5,6,0.833,0,3,0.0,0,0,0.0,1,5,6,0,1,5,1,2,10,10.6,0,0.556,0.556,0.333,0.0,3.8,17.5,10.9,0.0,1.9,19.7,10.0,16.3,104,95,6.3
2016-17,2017-03-07,SUN,WIZ,SUN,26.28,3,5,0.6,1,3,0.333,2,2,1.0,1,2,0.5,2,3,5,0,1,1,1,6,9,6.9,4,0.765,0.8,0.4,0.4,8.3,11.2,9.8,0.0,1.6,2.5,14.5,10.3,134,116,-0.5
2016-17,2017-03-09,SUN,LAK,SUN,26.88,6,9,0.667,3,5,0.6,3,4,0.75,3,4,0.75,3,3,6,1,1,1,1,5,18,16.1,-7,0.836,0.833,0.444,0.444,11.6,10.7,11.2,5.7,1.8,2.5,8.5,17.4,163,121,8.5
2016-17,2017-03-11,SUN,MAV,MAV,23.57,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,8,8,1,0,3,1,5,5,5.2,2,0.625,0.625,0.5,0.0,0.0,36.2,18.5,6.0,0.0,12.7,20.0,9.9,99,94,1.3
2016-17,2017-03-12,SUN,BLA,SUN,23.52,3,9,0.333,2,5,0.4,1,4,0.25,1,2,0.5,0,5,5,0,0,1,1,4,8,2.1,-10,0.405,0.389,0.444,0.222,0.0,23.2,11.3,0.0,0.0,3.2,9.2,20.0,73,107,-8.2
2016-17,2017-03-15,SUN,KIN,SUN,32.42,6,14,0.429,4,6,0.667,2,8,0.25,3,7,0.429,2,5,7,2,2,5,3,5,17,12.8,-4,0.498,0.5,0.571,0.5,5.3,19.0,10.9,8.7,2.9,11.4,14.9,23.6,93,94,3.2
2016-17,2017-03-17,SUN,MAG,SUN,25.58,6,9,0.667,5,7,0.714,1,2,0.5,0,0,0.0,0,9,9,0,0,4,2,4,13,11.0,9,0.722,0.722,0.222,0.0,0.0,37.5,18.4,0.0,0.0,10.3,18.2,17.8,111,97,3.6
2016-17,2017-03-19,SUN,PIS,PIS,26.23,5,13,0.385,4,10,0.4,1,3,0.333,5,6,0.833,1,6,7,0,1,0,1,4,16,9.4,-8,0.512,0.423,0.231,0.462,3.0,22.9,11.6,0.0,1.8,0.0,6.0,26.2,101,108,-2.2
2016-17,2017-03-21,SUN,HEA,HEA,38.28,7,9,0.778,5,7,0.714,2,2,1.0,8,10,0.8,1,6,7,0,2,0,6,5,24,16.2,-11,0.896,0.889,0.222,1.111,3.0,15.7,9.8,0.0,2.5,0.0,30.9,20.5,120,107,4.9
2016-17,2017-03-23,SUN,NET,NET,31.05,8,15,0.533,5,8,0.625,3,7,0.429,4,6,0.667,4,7,11,0,2,1,1,4,23,19.9,-5,0.652,0.633,0.467,0.4,10.5,20.8,15.3,0.0,2.8,2.3,5.4,22.7,130,110,8.3
2016-17,2017-03-24,SUN,CEL,CEL,21.13,1,10,0.1,1,7,0.143,0,3,0.0,1,2,0.5,0,6,6,1,1,0,2,5,3,-4.5,-24,0.138,0.1,0.3,0.2,0.0,26.7,13.8,6.2,2.1,0.0,15.5,24.3,30,115,-22.6
2016-17,2017-03-26,SUN,HOR,HOR,30.43,5,11,0.455,4,6,0.667,1,5,0.2,2,4,0.5,1,2,3,1,1,0,2,2,13,6.7,-25,0.509,0.5,0.455,0.364,3.8,8.1,5.9,4.8,1.7,0.0,13.6,22.7,92,130,-8.2
2016-17,2017-03-28,SUN,HAW,HAW,18.92,2,11,0.182,1,6,0.167,1,5,0.2,2,4,0.5,2,1,3,1,0,1,2,5,7,-1.6,-12,0.274,0.227,0.455,0.364,9.1,5.9,7.7,8.5,0.0,4.4,13.6,30.8,60,97,-14.4
2016-17,2017-03-30,SUN,CLI,SUN,34.2,9,13,0.692,7,8,0.875,2,5,0.4,0,0,0.0,1,5,6,2,1,0,4,5,20,13.1,-10,0.769,0.769,0.385,0.0,3.1,19.0,10.3,7.7,1.4,0.0,23.5,20.5,116,122,1.7
2016-17,2017-04-01,SUN,BLA,BLA,34.47,7,10,0.7,6,8,0.75,1,2,0.5,4,4,1.0,2,11,13,1,1,2,4,1,19,18.2,1,0.808,0.75,0.2,0.4,6.5,37.4,21.6,4.1,1.4,5.1,25.4,19.1,124,121,4.3
2016-17,2017-04-02,SUN,ROC,SUN,27.73,4,10,0.4,4,6,0.667,0,4,0.0,1,4,0.25,3,3,6,1,0,4,3,3,9,4.7,-12,0.383,0.4,0.4,0.4,9.4,10.0,9.7,4.9,0.0,11.2,20.3,18.8,76,111,-7.2
2016-17,2017-04-05,SUN,WAR,SUN,25.47,4,10,0.4,4,7,0.571,0,3,0.0,0,0,0.0,2,9,11,4,1,1,2,3,8,8.0,-12,0.4,0.4,0.3,0.0,7.2,40.4,22.1,21.3,1.8,3.2,16.7,17.3,92,110,-1.5
2016-17,2017-04-07,SUN,THU,SUN,13.57,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,2,1,0,1,4,6.0,4,0.694,0.5,0.0,1.0,9.3,0.0,3.8,0.0,7.9,5.7,0.0,9.8,166,104,9.3
2016-17,2017-04-09,SUN,MAV,SUN,17.07,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,3,0,0,0,1,9,10.3,5,0.922,0.875,0.25,0.5,0.0,21.6,12.9,23.7,0.0,0.0,0.0,12.9,194,116,11.4
2016-17,2017-04-11,SUN,KIN,KIN,40.05,8,19,0.421,6,13,0.462,2,6,0.333,4,8,0.5,1,6,7,0,1,2,4,4,22,9.6,-18,0.488,0.474,0.316,0.421,1.8,18.9,8.1,0.0,1.1,3.7,15.1,24.7,87,120,-7.0
2017-18,2017-10-18,SUN,BLA,SUN,12.08,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,1,2,5,2,-3.7,-17,0.2,0.2,0.2,0.0,7.6,0.0,4.4,0.0,0.0,6.0,28.6,24.6,36,132,-26.9
2017-18,2017-10-20,SUN,LAK,SUN,17.92,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,6,6,1,0,3,1,2,5,6.1,-5,0.644,0.5,0.333,0.667,0.0,35.7,17.5,6.3,0.0,12.0,20.5,10.2,114,105,2.6
2017-18,2017-10-21,SUN,CLI,CLI,15.53,2,5,0.4,0,2,0.0,2,3,0.667,1,2,0.5,0,1,1,0,2,0,1,4,7,3.6,-5,0.595,0.6,0.6,0.4,0.0,7.4,3.5,0.0,6.1,0.0,14.5,19.9,88,120,-1.6
2017-18,2017-10-23,SUN,KIN,SUN,29.37,8,13,0.615,6,9,0.667,2,4,0.5,1,1,1.0,1,4,5,1,0,3,2,6,19,13.4,14,0.707,0.692,0.308,0.077,5.4,12.6,10.0,5.7,0.0,6.4,13.0,23.2,124,111,1.1
2017-18,2017-10-25,SUN,JAZ,SUN,23.2,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,5,5,2,0,1,1,1,4,2.8,-2,0.333,0.333,0.333,0.0,0.0,22.5,10.4,10.9,0.0,4.0,14.3,12.5,75,88,-1.7
2017-18,2017-10-28,SUN,BLA,BLA,19.95,3,6,0.5,2,3,0.667,1,3,0.333,0,1,0.0,0,1,1,2,2,1,2,1,7,5.6,-9,0.543,0.583,0.5,0.167,0.0,5.2,2.4,16.2,4.7,3.7,23.7,17.3,86,108,1.2
2017-18,2017-10-31,SUN,NET,NET,21.4,0,2,0.0,0,0,0.0,0,2,0.0,5,6,0.833,0,5,5,2,1,1,2,4,5,4.2,-12,0.539,0.0,1.0,3.0,0.0,17.8,10.2,10.0,2.0,3.2,30.1,12.0,92,96,-1.9
2017-18,2017-11-01,SUN,WIZ,WIZ,24.5,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,1,9,10,4,2,1,1,1,9,12.8,3,0.571,0.5,0.429,0.286,4.8,36.0,21.8,22.3,4.0,3.2,11.3,16.0,126,103,9.2
2017-18,2017-11-03,SUN,KNI,KNI,16.5,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,3,6,9,0,0,0,0,6,5,2.4,14,0.357,0.357,0.286,0.0,14.5,48.5,27.3,0.0,0.0,0.0,0.0,16.5,101,120,-11.1
2017-18,2017-11-05,SUN,SPU,SPU,19.12,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,3,3,1.0,-3,0.387,0.333,0.333,0.667,0.0,17.9,8.6,14.6,0.0,0.0,20.5,11.3,80,120,-8.3
2017-18,2017-11-06,SUN,NET,SUN,15.2,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,2,0,0,1,2,4,2.4,5,0.41,0.25,0.25,0.5,0.0,25.8,12.6,23.5,0.0,0.0,17.0,15.7,87,98,-2.7
2017-18,2017-11-08,SUN,HEA,SUN,25.43,3,9,0.333,0,3,0.0,3,6,0.5,0,0,0.0,0,9,9,1,1,1,1,6,9,5.6,-8,0.5,0.5,0.667,0.0,0.0,43.6,19.5,5.5,1.9,3.7,10.0,16.8,90,114,-2.0
2017-18,2017-11-10,SUN,MAG,SUN,21.08,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,0,0,1,3,6,9,1.9,-11,0.563,0.563,0.375,0.0,4.6,19.5,10.8,0.0,0.0,4.2,27.3,20.9,85,119,-10.2
