SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-06,WAR,BUC,WAR,16.57,4,9,0.444,3,5,0.6,1,4,0.25,1,1,1.0,0,1,1,6,0,0,0,2,10,9.0,3,0.53,0.5,0.444,0.111,0.0,8.0,3.5,50.5,0.0,0.0,0.0,23.9,136,126,4.2
2020-21,2021-04-09,WAR,WIZ,WAR,14.78,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,2,4,0,-4.7,7,0.0,0.0,0.75,0.0,0.0,7.4,3.7,15.8,0.0,0.0,33.3,17.7,21,115,-27.0
2020-21,2021-04-10,WAR,ROC,WAR,25.45,8,11,0.727,5,6,0.833,3,5,0.6,2,2,1.0,0,1,1,4,3,0,2,2,21,19.8,13,0.884,0.864,0.455,0.182,0.0,3.8,2.1,22.2,5.5,0.0,14.4,23.0,149,105,14.1
2020-21,2021-04-12,WAR,NUG,WAR,17.47,2,9,0.222,2,4,0.5,0,5,0.0,0,0,0.0,0,1,1,1,0,1,1,1,4,-1.2,-3,0.222,0.222,0.556,0.0,0.0,6.5,3.6,8.2,0.0,4.8,10.0,25.8,47,111,-17.3
2020-21,2021-04-14,WAR,THU,THU,24.98,5,13,0.385,2,6,0.333,3,7,0.429,4,4,1.0,0,1,1,4,0,0,5,2,17,7.2,14,0.576,0.5,0.538,0.308,0.0,3.9,2.1,18.1,0.0,0.0,25.3,31.9,95,111,-12.9
2020-21,2021-04-15,WAR,CAV,CAV,23.3,5,12,0.417,3,4,0.75,2,8,0.25,2,3,0.667,0,0,0,4,3,0,0,3,14,11.8,21,0.526,0.5,0.667,0.25,0.0,0.0,0.0,22.5,6.3,0.0,0.0,24.6,121,98,5.1
2020-21,2021-04-17,WAR,CEL,CEL,21.65,4,10,0.4,3,4,0.75,1,6,0.167,3,3,1.0,1,1,2,2,0,0,1,4,12,6.4,3,0.53,0.45,0.6,0.3,5.7,4.8,5.2,13.8,0.0,0.0,8.1,25.8,113,132,-7.4
2020-21,2021-04-19,WAR,76E,76E,17.35,1,7,0.143,0,3,0.0,1,4,0.25,3,4,0.75,0,1,1,0,0,2,0,1,6,2.4,9,0.342,0.214,0.571,0.571,0.0,5.6,3.2,0.0,0.0,9.7,0.0,22.8,75,97,-3.1
2020-21,2021-04-21,WAR,WIZ,WIZ,25.02,7,16,0.438,1,6,0.167,6,10,0.6,2,3,0.667,1,2,3,0,2,0,1,4,22,13.9,6,0.635,0.625,0.625,0.188,3.4,7.8,5.5,0.0,3.4,0.0,5.5,27.6,116,107,8.1
2020-21,2021-04-23,WAR,NUG,WAR,25.2,5,12,0.417,3,6,0.5,2,6,0.333,3,3,1.0,0,1,1,3,2,0,0,2,15,12.2,3,0.563,0.5,0.5,0.25,0.0,3.7,2.2,16.1,3.9,0.0,0.0,24.0,121,98,2.3
2020-21,2021-04-25,WAR,KIN,WAR,20.48,1,5,0.2,0,2,0.0,1,3,0.333,1,2,0.5,1,4,5,1,1,1,1,2,4,3.0,-7,0.34,0.3,0.6,0.4,4.9,22.3,13.0,5.4,2.4,4.8,14.5,13.7,82,108,-5.4
2020-21,2021-04-27,WAR,MAV,WAR,22.05,3,14,0.214,1,7,0.143,2,7,0.286,2,2,1.0,1,4,5,3,0,0,2,0,10,3.4,-7,0.336,0.286,0.5,0.143,4.3,20.7,11.7,23.8,0.0,0.0,11.8,32.6,74,135,-13.3
2020-21,2021-04-29,WAR,TIM,TIM,15.6,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,5,1.6,-18,0.417,0.417,0.5,0.0,0.0,6.7,3.4,8.6,0.0,0.0,14.3,20.7,73,136,-14.3
2020-21,2021-05-01,WAR,ROC,ROC,25.02,5,12,0.417,3,4,0.75,2,8,0.25,5,6,0.833,0,3,3,6,2,0,1,1,17,15.9,4,0.581,0.5,0.667,0.5,0.0,10.3,5.8,39.1,3.6,0.0,6.4,26.9,121,83,8.3
2020-21,2021-05-03,WAR,PEL,PEL,17.4,4,10,0.4,2,4,0.5,2,6,0.333,1,2,0.5,0,1,1,1,0,0,0,1,11,5.8,-2,0.506,0.5,0.6,0.2,0.0,6.0,3.2,7.7,0.0,0.0,0.0,27.7,101,113,-5.9
2020-21,2021-05-04,WAR,PEL,PEL,13.05,3,9,0.333,1,2,0.5,2,7,0.286,1,2,0.5,1,1,2,2,0,1,1,3,9,4.4,0,0.455,0.444,0.778,0.222,7.2,6.8,7.0,26.3,0.0,5.5,9.2,35.1,95,109,-0.4
2020-21,2021-05-06,WAR,THU,WAR,26.33,4,11,0.364,4,5,0.8,0,6,0.0,6,7,0.857,1,3,4,3,0,0,1,3,14,9.0,17,0.497,0.364,0.545,0.636,4.4,11.6,8.3,15.8,0.0,0.0,6.6,25.7,110,102,-8.0
2020-21,2021-05-08,WAR,THU,WAR,33.78,6,10,0.6,2,2,1.0,4,8,0.5,0,0,0.0,0,2,2,1,0,0,3,1,16,9.3,12,0.8,0.8,0.8,0.0,0.0,5.2,3.3,3.7,0.0,0.0,23.1,17.3,107,101,-3.8
2020-21,2021-05-10,WAR,JAZ,WAR,18.72,6,11,0.545,2,2,1.0,4,9,0.444,4,4,1.0,1,0,1,0,0,0,0,4,20,13.8,1,0.784,0.727,0.818,0.364,5.8,0.0,2.9,0.0,0.0,0.0,0.0,30.0,154,127,9.9
2020-21,2021-05-11,WAR,SUN,WAR,20.38,6,10,0.6,3,3,1.0,3,7,0.429,5,5,1.0,1,3,4,0,0,0,0,1,20,16.6,10,0.82,0.75,0.7,0.5,5.6,20.8,12.4,0.0,0.0,0.0,0.0,25.7,168,130,12.9
2020-21,2021-05-14,WAR,PEL,WAR,33.17,12,22,0.545,8,13,0.615,4,9,0.444,10,11,0.909,0,4,4,6,0,1,2,2,38,30.3,3,0.708,0.636,0.409,0.5,0.0,11.6,6.0,35.3,0.0,2.0,6.9,37.5,137,119,8.6
2020-21,2021-05-16,WAR,GRI,WAR,24.9,5,9,0.556,2,2,1.0,3,7,0.429,2,2,1.0,2,1,3,1,2,0,3,1,15,11.7,11,0.759,0.722,0.778,0.222,9.9,4.2,6.8,6.1,4.0,0.0,23.3,22.6,119,105,5.7
2020-21,2021-05-19,WAR,LAK,LAK,26.42,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,0,1,1,3,0,0,1,3,10,5.5,-4,0.556,0.556,0.556,0.0,0.0,3.6,1.9,18.3,0.0,0.0,10.0,16.6,111,115,0.0
2020-21,2021-05-21,WAR,GRI,WAR,37.9,6,11,0.545,3,6,0.5,3,5,0.6,4,4,1.0,0,3,3,4,0,1,1,4,19,15.5,9,0.745,0.682,0.455,0.364,0.0,7.9,4.4,16.6,0.0,2.2,7.3,15.5,146,118,0.0
2021-22,2021-10-19,WAR,LAK,LAK,25.07,8,18,0.444,4,7,0.571,4,11,0.364,0,1,0.0,0,2,2,3,1,0,2,2,20,11.1,2,0.542,0.556,0.611,0.056,0.0,8.3,4.0,22.4,1.7,0.0,9.8,31.8,95,102,1.9
2021-22,2021-10-21,WAR,CLI,WAR,25.18,4,14,0.286,3,8,0.375,1,6,0.167,0,0,0.0,1,3,4,4,1,0,7,4,9,-2.4,10,0.321,0.321,0.429,0.0,4.6,11.2,8.3,21.6,1.9,0.0,33.3,35.2,58,111,-20.6
2021-22,2021-10-24,WAR,KIN,KIN,31.9,8,16,0.5,6,11,0.545,2,5,0.4,4,4,1.0,0,3,3,3,3,1,2,3,22,17.5,4,0.619,0.563,0.313,0.25,0.0,11.6,5.0,14.6,4.6,3.8,10.1,26.2,119,104,5.1
2021-22,2021-10-26,WAR,THU,THU,29.28,5,14,0.357,5,7,0.714,0,7,0.0,0,0,0.0,0,2,2,7,0,2,1,0,10,8.1,-17,0.357,0.357,0.5,0.0,0.0,6.8,3.7,37.2,0.0,6.3,6.7,23.2,91,107,-3.3
2021-22,2021-10-28,WAR,GRI,WAR,23.88,4,9,0.444,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2,3,1,0,6,2,9,1.2,-12,0.477,0.444,0.222,0.111,0.0,8.7,4.5,22.1,2.1,0.0,38.9,29.2,63,99,-11.5
2021-22,2021-10-30,WAR,THU,WAR,31.35,6,15,0.4,4,9,0.444,2,6,0.333,0,0,0.0,1,2,3,4,1,0,0,4,14,9.4,19,0.467,0.467,0.4,0.0,2.9,6.2,4.5,20.5,1.5,0.0,0.0,20.8,108,86,-1.3
2021-22,2021-11-03,WAR,HOR,WAR,32.43,11,21,0.524,4,5,0.8,7,16,0.438,2,2,1.0,0,3,3,1,4,0,1,3,31,24.1,28,0.708,0.69,0.762,0.095,0.0,8.1,4.4,5.8,5.7,0.0,4.4,30.8,122,86,13.3
2021-22,2021-11-05,WAR,PEL,WAR,27.85,10,15,0.667,4,6,0.667,6,9,0.667,0,0,0.0,0,0,0,1,0,0,1,3,26,18.0,31,0.867,0.867,0.6,0.0,0.0,0.0,0.0,5.8,0.0,0.0,6.3,25.5,143,99,8.2
2021-22,2021-11-07,WAR,ROC,WAR,29.83,7,13,0.538,5,6,0.833,2,7,0.286,9,9,1.0,0,4,4,5,1,0,3,5,25,19.4,3,0.737,0.615,0.538,0.692,0.0,14.0,7.8,24.6,1.6,0.0,15.0,29.5,134,107,3.2
2021-22,2021-11-08,WAR,HAW,WAR,31.63,6,17,0.353,3,7,0.429,3,10,0.3,1,1,1.0,0,4,4,4,2,0,0,2,16,11.7,-12,0.459,0.441,0.588,0.059,0.0,19.0,8.2,17.4,2.9,0.0,0.0,23.1,107,109,-2.3
2021-22,2021-11-10,WAR,TIM,WAR,36.93,5,17,0.294,3,6,0.5,2,11,0.182,2,2,1.0,1,4,5,2,1,0,1,2,14,6.6,10,0.391,0.353,0.647,0.118,3.0,10.4,7.0,7.8,1.3,0.0,5.3,20.7,106,119,-8.0
2021-22,2021-11-12,WAR,BUL,WAR,31.78,5,12,0.417,3,3,1.0,2,9,0.222,2,2,1.0,0,1,1,2,3,0,4,2,14,7.5,8,0.543,0.5,0.75,0.167,0.0,3.6,1.8,8.1,4.5,0.0,23.7,22.0,89,93,-3.6
2021-22,2021-11-14,WAR,HOR,HOR,28.6,4,12,0.333,2,4,0.5,2,8,0.25,3,3,1.0,0,1,1,3,1,0,3,0,13,6.6,-8,0.488,0.417,0.667,0.25,0.0,4.0,1.9,16.1,1.7,0.0,18.4,23.6,87,110,-4.3
2021-22,2021-11-16,WAR,NET,NET,28.17,6,13,0.462,6,6,1.0,0,7,0.0,5,6,0.833,0,4,4,4,0,1,5,5,17,7.6,4,0.543,0.462,0.538,0.462,0.0,12.9,7.5,22.1,0.0,3.3,24.2,31.3,93,101,-7.0
2021-22,2021-11-18,WAR,CAV,CAV,23.62,3,10,0.3,2,5,0.4,1,5,0.2,1,1,1.0,0,2,2,2,1,0,0,3,8,4.0,-8,0.383,0.35,0.5,0.1,0.0,9.7,5.3,11.6,2.3,0.0,0.0,21.8,86,103,-10.0
2021-22,2021-11-19,WAR,PIS,PIS,37.42,13,22,0.591,9,14,0.643,4,8,0.5,2,2,1.0,1,6,7,2,0,0,4,4,32,20.1,18,0.699,0.682,0.364,0.091,3.4,17.1,10.8,12.0,0.0,0.0,14.9,32.2,123,117,2.3
2021-22,2021-11-21,WAR,RAP,WAR,30.67,10,13,0.769,2,2,1.0,8,11,0.727,5,6,0.833,1,3,4,4,0,0,5,5,33,24.9,14,1.055,1.077,0.846,0.462,4.2,8.2,6.7,26.8,0.0,0.0,24.2,30.6,139,114,14.6
2021-22,2021-11-24,WAR,76E,WAR,33.17,5,13,0.385,3,6,0.5,2,7,0.286,5,6,0.833,0,5,5,6,0,0,2,4,17,11.6,16,0.543,0.462,0.538,0.462,0.0,16.1,8.8,25.0,0.0,0.0,11.3,24.0,110,101,-2.4
2021-22,2021-11-26,WAR,BLA,WAR,34.57,5,12,0.417,3,6,0.5,2,6,0.333,2,2,1.0,1,1,2,5,0,0,1,3,14,9.9,23,0.543,0.5,0.5,0.167,3.4,3.2,3.3,17.3,0.0,0.0,7.2,17.7,123,115,-3.4
2021-22,2021-11-28,WAR,CLI,CLI,30.7,6,16,0.375,2,6,0.333,4,10,0.4,1,1,1.0,0,3,3,2,1,0,0,2,17,10.7,1,0.517,0.5,0.625,0.063,0.0,10.0,5.2,10.9,1.6,0.0,0.0,23.0,113,99,1.1
2021-22,2021-11-30,WAR,SUN,SUN,34.98,9,15,0.6,3,3,1.0,6,12,0.5,4,5,0.8,0,5,5,3,2,1,4,2,28,22.2,-9,0.814,0.8,0.8,0.333,0.0,15.6,8.0,17.4,2.9,2.4,18.9,25.5,130,106,15.3
2021-22,2021-12-03,WAR,SUN,WAR,31.87,5,12,0.417,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,5,1,0,5,6,14,5.0,24,0.543,0.5,0.417,0.167,0.0,3.1,1.7,20.1,1.5,0.0,28.0,23.6,92,103,-7.3
2021-22,2021-12-04,WAR,SPU,WAR,23.2,6,9,0.667,3,3,1.0,3,6,0.5,0,0,0.0,2,1,3,3,0,0,2,3,15,11.7,-26,0.833,0.833,0.667,0.0,9.2,4.6,6.9,22.5,0.0,0.0,18.2,20.5,136,123,6.6
2021-22,2021-12-06,WAR,MAG,WAR,32.33,4,15,0.267,2,9,0.222,2,6,0.333,2,2,1.0,0,7,7,7,1,0,1,1,12,9.7,22,0.378,0.333,0.4,0.133,0.0,25.3,12.8,28.0,1.4,0.0,5.9,21.8,98,96,-3.5
2021-22,2021-12-08,WAR,BLA,WAR,34.62,5,14,0.357,3,4,0.75,2,10,0.2,8,9,0.889,0,3,3,2,3,1,1,2,20,16.0,6,0.557,0.429,0.714,0.643,0.0,9.5,4.7,10.6,4.2,2.8,5.3,23.5,116,91,5.8
2021-22,2021-12-11,WAR,76E,76E,36.57,7,14,0.5,3,5,0.6,4,9,0.444,5,5,1.0,0,3,3,2,1,0,3,1,23,15.9,-1,0.71,0.643,0.643,0.357,0.0,10.6,4.6,10.6,1.4,0.0,15.6,23.8,118,112,6.2
2021-22,2021-12-13,WAR,PAC,PAC,28.67,3,9,0.333,2,5,0.4,1,4,0.25,1,3,0.333,0,4,4,4,0,0,2,4,8,2.5,-5,0.388,0.389,0.444,0.333,0.0,13.1,7.5,18.1,0.0,0.0,16.2,19.3,82,109,-8.3
2021-22,2021-12-14,WAR,KNI,KNI,34.12,3,11,0.273,3,5,0.6,0,6,0.0,13,13,1.0,0,9,9,3,0,0,3,4,19,12.7,6,0.568,0.273,0.545,1.182,0.0,27.5,15.1,13.7,0.0,0.0,15.2,27.5,110,105,-5.4
2021-22,2022-01-01,WAR,JAZ,JAZ,16.88,3,6,0.5,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2,2,0,0,4,3,10,3.4,8,0.644,0.583,0.333,0.667,0.0,11.8,6.7,15.2,0.0,0.0,34.0,30.3,86,122,-12.8
2021-22,2022-01-03,WAR,HEA,WAR,26.18,12,17,0.706,7,8,0.875,5,9,0.556,3,5,0.6,0,2,2,5,0,0,1,2,32,26.4,12,0.833,0.853,0.529,0.294,0.0,7.8,4.0,39.9,0.0,0.0,5.0,33.8,146,116,18.3
2021-22,2022-01-05,WAR,MAV,MAV,24.0,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,0,2,2,3,0,0,2,2,6,1.5,-21,0.375,0.375,0.5,0.0,0.0,8.3,4.3,22.2,0.0,0.0,20.0,19.2,70,112,-9.3
2021-22,2022-01-06,WAR,PEL,PEL,32.57,3,14,0.214,1,5,0.2,2,9,0.222,3,3,1.0,0,0,0,5,3,0,3,5,11,3.9,-1,0.359,0.286,0.643,0.214,0.0,0.0,0.0,22.6,4.4,0.0,16.4,24.8,73,101,-6.0
2021-22,2022-01-09,WAR,CAV,WAR,24.43,6,12,0.5,4,6,0.667,2,6,0.333,0,0,0.0,0,2,2,2,0,1,1,1,14,9.3,17,0.583,0.583,0.5,0.0,0.0,9.8,4.1,14.4,0.0,3.9,7.7,22.1,120,98,5.0
2021-22,2022-01-11,WAR,GRI,GRI,22.23,3,11,0.273,2,5,0.4,1,6,0.167,5,5,1.0,0,1,1,2,0,2,1,0,12,7.6,-17,0.455,0.318,0.545,0.455,0.0,4.2,2.3,15.1,0.0,6.5,7.0,27.7,91,113,-1.0
2021-22,2022-01-13,WAR,BUC,BUC,24.38,2,7,0.286,0,0,0.0,2,7,0.286,3,3,1.0,0,3,3,0,0,0,2,2,9,3.0,2,0.541,0.429,1.0,0.429,0.0,14.1,5.7,0.0,0.0,0.0,19.4,16.9,87,117,-8.6
2021-22,2022-01-14,WAR,BUL,BUL,28.5,8,19,0.421,3,10,0.3,5,9,0.556,1,1,1.0,0,1,1,5,0,0,2,2,22,12.9,38,0.566,0.553,0.474,0.053,0.0,3.5,2.0,21.3,0.0,0.0,9.3,33.3,113,110,-5.3
2021-22,2022-01-16,WAR,TIM,TIM,33.22,5,13,0.385,2,6,0.333,3,7,0.429,7,7,1.0,1,3,4,3,0,0,4,4,20,11.0,-10,0.622,0.5,0.538,0.538,3.0,9.4,6.1,17.5,0.0,0.0,19.9,26.4,105,118,-3.1
2021-22,2022-01-18,WAR,PIS,WAR,20.92,2,6,0.333,2,4,0.5,0,2,0.0,1,1,1.0,1,0,1,3,0,0,2,3,5,1.2,4,0.388,0.333,0.333,0.167,4.4,0.0,2.2,23.4,0.0,0.0,23.7,18.0,82,102,-11.6
2021-22,2022-01-20,WAR,PAC,WAR,24.67,1,7,0.143,1,2,0.5,0,5,0.0,3,4,0.75,0,2,2,4,0,0,0,2,5,2.7,-1,0.285,0.143,0.714,0.571,0.0,8.4,4.3,21.6,0.0,0.0,0.0,14.7,90,120,-9.9
2021-22,2022-01-21,WAR,ROC,WAR,31.52,7,15,0.467,5,11,0.455,2,4,0.5,4,4,1.0,0,3,3,3,0,2,4,2,20,11.9,18,0.597,0.533,0.267,0.267,0.0,10.9,5.7,16.1,0.0,5.6,19.3,29.4,99,107,-0.5
2021-22,2022-01-23,WAR,JAZ,WAR,34.38,7,13,0.538,3,4,0.75,4,9,0.444,2,2,1.0,1,2,3,2,0,1,2,4,20,13.5,6,0.72,0.692,0.692,0.154,3.2,5.9,4.6,10.6,0.0,3.0,12.6,23.0,128,121,4.5
2021-22,2022-01-25,WAR,MAV,WAR,26.28,6,10,0.6,4,4,1.0,2,6,0.333,3,3,1.0,0,2,2,3,1,0,1,1,17,14.7,9,0.751,0.7,0.6,0.3,0.0,6.5,3.8,14.4,1.8,0.0,8.1,19.8,148,97,7.3
2021-22,2022-01-27,WAR,TIM,WAR,24.05,5,10,0.5,2,6,0.333,3,4,0.75,6,6,1.0,2,1,3,5,1,0,2,3,19,17.0,4,0.752,0.65,0.4,0.6,9.7,4.2,6.8,29.3,2.0,0.0,13.7,26.7,149,117,8.5
2021-22,2022-01-29,WAR,NET,WAR,27.6,6,15,0.4,3,7,0.429,3,8,0.375,2,2,1.0,0,3,3,6,0,1,0,3,17,13.5,3,0.535,0.5,0.533,0.133,0.0,9.2,4.9,35.3,0.0,2.5,0.0,23.8,133,116,6.3
2021-22,2022-01-31,WAR,ROC,ROC,26.12,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,2,2,2,0,0,5,2,6,0.2,13,0.75,0.75,0.75,0.0,0.0,8.5,4.7,9.3,0.0,0.0,55.6,15.9,69,119,-12.7
2021-22,2022-02-01,WAR,SPU,SPU,33.98,9,24,0.375,5,11,0.455,4,13,0.308,9,9,1.0,3,3,6,5,1,1,1,0,31,25.0,-6,0.554,0.458,0.542,0.375,9.6,11.8,10.6,23.3,1.4,2.8,3.5,34.7,133,123,5.6
2021-22,2022-02-03,WAR,KIN,WAR,25.25,4,8,0.5,4,4,1.0,0,4,0.0,4,4,1.0,2,3,5,3,2,1,4,0,12,11.1,1,0.615,0.5,0.5,0.5,13.1,15.8,14.6,14.5,4.0,3.9,29.1,24.7,109,113,-1.6
2021-22,2022-02-07,WAR,THU,THU,29.93,5,8,0.625,4,4,1.0,1,4,0.25,0,0,0.0,2,6,8,8,2,0,3,4,11,13.6,17,0.688,0.688,0.5,0.0,8.4,18.5,14.3,38.9,3.4,0.0,27.3,16.9,126,98,4.3
2021-22,2022-02-09,WAR,JAZ,JAZ,32.47,5,14,0.357,2,6,0.333,3,8,0.375,5,5,1.0,2,1,3,3,1,0,2,3,18,11.8,-8,0.556,0.464,0.571,0.357,6.7,3.4,5.1,21.5,1.6,0.0,11.0,27.9,107,126,0.8
2021-22,2022-02-10,WAR,KNI,WAR,26.48,5,11,0.455,4,6,0.667,1,5,0.2,0,0,0.0,0,2,2,2,0,0,1,2,11,5.5,4,0.5,0.5,0.455,0.0,0.0,7.4,4.1,11.0,0.0,0.0,8.3,20.6,93,124,-7.9
2021-22,2022-02-12,WAR,LAK,WAR,24.98,2,8,0.25,1,3,0.333,1,5,0.2,6,6,1.0,1,0,1,4,0,0,2,2,11,6.9,8,0.517,0.313,0.625,0.75,4.2,0.0,2.0,21.3,0.0,0.0,15.8,21.3,109,123,-3.9
2021-22,2022-02-14,WAR,CLI,CLI,25.02,5,11,0.455,4,6,0.667,1,5,0.2,2,2,1.0,1,6,7,3,1,0,2,2,13,10.1,-7,0.547,0.5,0.455,0.182,4.4,31.1,16.6,19.6,2.0,0.0,14.4,25.2,105,121,-1.6
2021-22,2022-02-16,WAR,NUG,WAR,22.33,6,11,0.545,4,7,0.571,2,4,0.5,1,2,0.5,0,1,1,5,2,1,3,2,15,12.0,-2,0.631,0.636,0.364,0.182,0.0,5.2,2.5,33.5,4.3,3.9,20.2,29.7,108,114,6.3
2021-22,2022-02-24,WAR,BLA,BLA,24.9,5,10,0.5,3,4,0.75,2,6,0.333,3,3,1.0,1,1,2,6,1,0,2,3,15,13.0,33,0.663,0.6,0.6,0.3,5.5,4.6,5.0,32.7,1.9,0.0,15.0,22.5,133,99,3.4
2021-22,2022-02-27,WAR,MAV,WAR,19.13,0,7,0.0,0,3,0.0,0,4,0.0,4,4,1.0,0,6,6,1,0,0,1,1,4,0.2,-12,0.228,0.0,0.571,0.571,0.0,39.6,16.9,6.4,0.0,0.0,10.2,22.3,53,115,-17.5
2021-22,2022-03-01,WAR,TIM,TIM,26.57,5,12,0.417,4,6,0.667,1,6,0.167,1,1,1.0,2,0,2,3,0,0,2,4,12,5.5,-21,0.482,0.458,0.5,0.083,8.2,0.0,4.4,17.0,0.0,0.0,13.9,22.4,97,129,-8.9
2021-22,2022-03-03,WAR,MAV,MAV,26.52,8,12,0.667,5,6,0.833,3,6,0.5,4,4,1.0,0,3,3,2,2,1,2,1,23,20.4,-5,0.836,0.792,0.5,0.333,0.0,15.5,7.9,12.3,4.0,3.8,12.7,28.0,147,127,13.6
2021-22,2022-03-05,WAR,LAK,LAK,32.07,9,15,0.6,5,7,0.714,4,8,0.5,1,1,1.0,0,1,1,5,1,0,2,1,23,18.5,2,0.745,0.733,0.533,0.067,0.0,3.5,1.7,23.0,1.5,0.0,11.5,22.4,139,127,7.2
2021-22,2022-03-07,WAR,NUG,NUG,34.15,11,19,0.579,3,7,0.429,8,12,0.667,2,2,1.0,0,3,3,7,1,0,5,4,32,23.3,-6,0.805,0.789,0.632,0.105,0.0,10.8,5.1,33.3,1.4,0.0,20.1,31.2,127,128,9.5
2021-22,2022-03-08,WAR,CLI,WAR,29.77,8,13,0.615,4,7,0.571,4,6,0.667,0,0,0.0,0,3,3,4,2,0,3,1,20,16.4,14,0.769,0.769,0.462,0.0,0.0,9.1,4.9,20.7,3.2,0.0,18.8,22.7,117,97,8.4
2021-22,2022-03-10,WAR,NUG,NUG,34.25,8,13,0.615,4,6,0.667,4,7,0.571,1,2,0.5,1,4,5,7,0,0,2,5,21,17.5,29,0.756,0.769,0.538,0.154,3.1,14.0,8.2,31.9,0.0,0.0,12.6,21.4,139,116,6.5
2021-22,2022-03-12,WAR,BUC,WAR,35.22,9,16,0.563,4,6,0.667,5,10,0.5,7,7,1.0,0,6,6,5,1,0,1,2,30,26.9,26,0.786,0.719,0.625,0.438,0.0,16.0,8.7,20.8,1.4,0.0,5.0,25.0,158,115,12.5
2021-22,2022-03-14,WAR,WIZ,WAR,32.48,7,13,0.538,6,9,0.667,1,4,0.25,5,7,0.714,0,2,2,3,2,1,2,4,20,14.7,11,0.622,0.577,0.308,0.538,0.0,6.9,3.7,12.8,3.0,2.6,11.1,25.0,118,110,-0.3
2021-22,2022-03-16,WAR,CEL,WAR,34.43,10,20,0.5,4,7,0.571,6,13,0.462,3,4,0.75,0,2,2,3,2,1,0,4,29,22.4,-20,0.666,0.65,0.65,0.2,0.0,7.1,3.1,23.2,3.0,3.4,0.0,30.0,130,119,17.4
2021-22,2022-03-20,WAR,SPU,WAR,36.28,11,21,0.524,7,12,0.583,4,9,0.444,2,2,1.0,0,5,5,3,0,0,3,4,28,16.7,-5,0.64,0.619,0.429,0.095,0.0,12.2,6.5,15.0,0.0,0.0,12.1,28.8,124,119,1.9
2021-22,2022-03-22,WAR,MAG,MAG,39.68,9,23,0.391,4,10,0.4,5,13,0.385,3,3,1.0,0,2,2,6,0,0,4,2,26,13.5,-7,0.535,0.5,0.565,0.13,0.0,5.8,2.8,31.4,0.0,0.0,14.1,31.1,103,106,3.4
2021-22,2022-03-23,WAR,HEA,HEA,39.03,10,18,0.556,3,5,0.6,7,13,0.538,3,3,1.0,1,3,4,9,0,0,5,3,30,23.1,19,0.776,0.75,0.722,0.167,3.7,8.0,6.2,40.0,0.0,0.0,20.6,29.9,133,118,9.5
2021-22,2022-03-25,WAR,HAW,HAW,38.95,8,22,0.364,4,9,0.444,4,13,0.308,4,4,1.0,0,4,4,10,0,0,5,5,24,13.0,-8,0.505,0.455,0.591,0.182,0.0,11.0,5.4,37.2,0.0,0.0,17.4,31.7,105,129,-3.2
2021-22,2022-03-27,WAR,WIZ,WIZ,39.5,8,25,0.32,7,15,0.467,1,10,0.1,9,11,0.818,0,6,6,2,3,0,2,3,26,13.9,-3,0.436,0.34,0.4,0.44,0.0,19.2,8.3,8.6,3.7,0.0,6.3,33.3,92,119,-4.2
2021-22,2022-03-28,WAR,GRI,GRI,27.88,7,17,0.412,4,11,0.364,3,6,0.5,8,8,1.0,0,5,5,3,0,0,1,1,25,18.1,-21,0.609,0.5,0.353,0.471,0.0,18.7,9.4,24.7,0.0,0.0,4.6,34.5,122,124,7.3
2021-22,2022-03-30,WAR,SUN,WAR,36.5,11,22,0.5,4,7,0.571,7,15,0.467,9,10,0.9,1,8,9,7,1,0,2,4,38,32.0,2,0.72,0.659,0.682,0.455,3.0,21.0,12.6,44.8,1.3,0.0,7.0,32.5,141,103,19.6
2021-22,2022-04-02,WAR,JAZ,WAR,37.58,9,22,0.409,3,7,0.429,6,15,0.4,7,7,1.0,1,5,6,6,0,1,5,4,31,19.7,16,0.618,0.545,0.682,0.318,3.1,13.6,8.7,26.9,0.0,3.0,16.6,38.3,109,116,1.7
2021-22,2022-04-03,WAR,KIN,KIN,33.83,9,15,0.6,5,6,0.833,4,9,0.444,0,0,0.0,0,5,5,4,0,1,4,5,22,14.1,19,0.733,0.733,0.6,0.0,0.0,15.4,8.7,20.1,0.0,3.0,21.1,26.8,111,100,0.1
