SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-28,HAW,WIZ,WIZ,12.07,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,1,4,2,4,1.9,16,0.694,0.5,0.0,1.0,9.1,18.2,13.6,11.4,4.2,5.4,58.1,24.1,68,71,-2.2
2000-01,2000-11-30,HAW,BUL,HAW,5.48,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,0.5,1,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,26.8,96,113,-10.3
2000-01,2000-12-02,HAW,BUC,HAW,11.18,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,3,2,0.4,-10,1.136,0.0,0.0,0.0,0.0,20.3,9.8,0.0,0.0,0.0,53.2,7.2,106,100,-7.0
2000-01,2000-12-05,HAW,HEA,HAW,15.22,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,2,0,2,2,1,0,0,2,9,10.0,0,0.781,0.75,0.0,1.0,17.8,0.0,9.0,24.2,3.8,0.0,0.0,19.1,175,120,16.1
2000-01,2000-12-08,HAW,HEA,HEA,16.72,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,3,4,2.2,-4,0.5,0.5,0.0,0.0,20.7,6.6,13.4,0.0,0.0,0.0,20.0,13.8,99,102,-4.6
2000-01,2000-12-09,HAW,CAV,CAV,15.18,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,9,4.8,-19,0.654,0.667,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,131,117,-2.7
2000-01,2000-12-12,HAW,KIN,HAW,9.7,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-0.5,-5,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,12.7,39,103,-9.0
2000-01,2000-12-13,HAW,PIS,PIS,15.83,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,1,2,-0.3,1,0.17,0.0,0.2,0.4,0.0,14.3,6.4,0.0,6.3,0.0,14.5,19.5,32,89,-9.0
2000-01,2000-12-15,HAW,BUL,BUL,13.17,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,3,4,1.7,8,0.694,0.5,0.0,1.0,0.0,23.1,11.5,0.0,0.0,0.0,25.8,13.1,107,83,-4.3
2000-01,2000-12-16,HAW,NNE,HAW,13.87,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,2,2,-0.5,0,0.25,0.25,0.0,0.0,17.6,16.3,16.9,10.9,0.0,0.0,33.3,19.8,57,106,-13.9
2000-01,2000-12-19,HAW,KNI,HAW,11.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,0.1,7,0.5,0.5,0.0,0.0,0.0,16.7,9.3,13.3,0.0,0.0,33.3,12.6,77,93,-7.3
2000-01,2000-12-22,HAW,RAP,RAP,17.72,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,2,1,8,3.7,-2,0.5,0.5,0.0,0.0,12.1,0.0,5.4,0.0,0.0,3.1,20.0,27.0,83,92,-3.7
2000-01,2000-12-23,HAW,PAC,HAW,15.52,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,1,0,2,2,4,1.2,-6,0.515,0.333,0.0,0.667,7.8,0.0,3.9,0.0,4.0,0.0,34.0,18.8,81,108,-8.9
2000-01,2000-12-26,HAW,NNE,NNE,10.82,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,3,3,3,-2.3,-5,0.543,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,23.2,54,98,-21.0
2000-01,2000-12-28,HAW,TIM,TIM,11.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,5,0,-0.7,9,0.0,0.0,0.0,0.0,0.0,17.8,9.4,12.9,0.0,0.0,0.0,0.0,206,104,-8.5
2000-01,2000-12-29,HAW,CAV,HAW,18.53,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,4,6,2.3,-11,0.5,0.5,0.0,0.0,6.5,29.7,17.3,0.0,0.0,0.0,14.3,17.1,97,113,-8.0
2000-01,2001-01-02,HAW,CEL,HAW,15.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.2,3,0.5,0.5,0.0,0.0,0.0,6.7,3.9,9.1,0.0,0.0,0.0,6.2,120,101,-2.7
2000-01,2001-01-03,HAW,76E,76E,23.82,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,1,6,7,2,0,0,2,2,9,5.7,-2,0.507,0.5,0.0,0.25,4.3,28.6,15.7,15.4,0.0,0.0,18.4,21.1,89,109,-2.9
2000-01,2001-01-06,HAW,MAG,HAW,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-2.2
2000-01,2001-01-09,HAW,SUP,HAW,6.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.9,77,117,-5.9
2000-01,2001-01-11,HAW,WAR,HAW,6.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,1.6,2,0.5,0.5,0.0,0.0,24.2,51.1,40.0,0.0,0.0,0.0,33.3,22.7,81,90,-8.0
2000-01,2001-01-13,HAW,CLI,HAW,14.32,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,2,8,9.4,17,0.8,0.8,0.0,0.0,26.4,20.2,23.5,21.2,0.0,0.0,0.0,16.2,175,99,13.2
2000-01,2001-01-15,HAW,NNE,HAW,6.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-0.5,-2,0.0,0.0,0.0,0.0,0.0,15.7,9.1,0.0,0.0,11.6,0.0,7.8,0,86,-7.5
2000-01,2001-01-18,HAW,PAC,PAC,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-14.3
2000-01,2001-01-21,HAW,WIZ,WIZ,5.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,2.7,-7,1.0,1.0,0.0,0.0,38.1,0.0,18.4,0.0,0.0,0.0,0.0,7.5,204,111,3.8
2000-01,2001-01-23,HAW,CEL,CEL,4.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-5.0
2000-01,2001-01-26,HAW,WIZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-27,HAW,CAV,CAV,2.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,106,111,-7.1
2000-01,2001-01-29,HAW,SUN,HAW,9.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,21.3,10.9,0.0,0.0,0.0,0.0,4.3,0,101,-6.5
2000-01,2001-01-31,HAW,RAP,HAW,5.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.6,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0,117,-31.9
2000-01,2001-02-02,HAW,HEA,HAW,13.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,0,-2.0,-11,0.0,0.0,0.0,0.0,0.0,30.5,15.4,0.0,0.0,0.0,33.3,10.3,0,100,-16.5
2000-01,2001-02-03,HAW,MAG,MAG,6.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.1,1,0.5,0.5,0.0,0.0,0.0,12.2,6.6,0.0,0.0,0.0,33.3,18.8,63,107,-12.0
2000-01,2001-02-05,HAW,MAV,HAW,9.55,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.5,-5,0.0,0.0,0.0,0.0,0.0,11.4,5.1,0.0,0.0,0.0,0.0,17.3,0,106,-20.1
2000-01,2001-02-06,HAW,NNE,NNE,23.42,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,6,6,0,1,0,2,4,8,4.2,12,0.581,0.5,0.0,0.333,0.0,26.1,14.6,0.0,2.2,0.0,22.5,16.6,93,90,-2.7
2000-01,2001-02-08,HAW,CHO,CHO,14.18,2,2,1.0,2,2,1.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,1,6,5.1,-14,0.798,1.0,0.0,2.0,0.0,23.9,12.0,0.0,0.0,0.0,0.0,12.3,157,114,2.7
2000-01,2001-02-23,HAW,LAK,LAK,20.4,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,2,8,5.7,1,0.581,0.5,0.0,0.333,0.0,28.6,14.3,0.0,0.0,0.0,0.0,14.6,125,114,-2.5
2000-01,2001-02-24,HAW,NUG,NUG,14.35,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,2.6,-9,0.4,0.4,0.0,0.0,6.2,7.3,6.7,13.6,0.0,0.0,0.0,15.2,95,96,-1.6
2000-01,2001-02-26,HAW,JAZ,JAZ,15.37,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,2,1,0,2,6,6,2.2,0,0.436,0.333,0.0,0.333,6.7,25.9,15.1,25.0,3.4,0.0,22.5,25.9,85,101,-5.3
2000-01,2001-02-28,HAW,RAP,HAW,12.82,1,1,1.0,1,1,1.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,1,6,6.6,-2,1.087,1.0,0.0,4.0,7.9,16.1,11.9,0.0,0.0,0.0,0.0,9.8,233,105,8.5
2000-01,2001-03-02,HAW,CHO,HAW,15.55,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,3,7,5.5,-2,0.931,1.0,0.0,2.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,11.2,195,120,3.6
2000-01,2001-03-03,HAW,SPU,SPU,26.37,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,0,3,3,2,0,0,0,2,10,8.5,-11,0.644,0.5,0.0,0.667,0.0,12.9,6.4,12.5,0.0,0.0,0.0,14.3,136,136,-1.4
2000-01,2001-03-05,HAW,JAZ,HAW,17.72,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,2,3,0.7,-7,0.255,0.2,0.0,0.4,14.0,16.2,15.0,0.0,0.0,0.0,0.0,14.6,80,122,-10.0
2000-01,2001-03-07,HAW,ROC,HAW,5.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.9,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.0,0,118,-31.5
2000-01,2001-03-09,HAW,76E,76E,15.48,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,8,4.3,4,0.571,0.571,0.0,0.0,13.0,13.3,13.2,0.0,0.0,0.0,22.2,24.7,94,121,-7.3
2000-01,2001-03-10,HAW,BUL,HAW,5.3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.9,-4,0.333,0.333,0.0,0.0,19.6,21.8,20.6,0.0,0.0,0.0,0.0,26.2,90,100,-10.1
2000-01,2001-03-13,HAW,VGR,HAW,20.77,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,7,7,0,0,0,2,3,6,0.5,10,0.375,0.375,0.0,0.0,0.0,42.1,18.6,0.0,0.0,0.0,20.0,19.8,68,109,-14.9
2000-01,2001-03-16,HAW,PAC,PAC,14.07,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,2,-1.6,-12,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,15.5,46,113,-14.0
2000-01,2001-03-17,HAW,PIS,HAW,20.63,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,4,6,2.0,-16,0.773,0.667,0.0,0.667,0.0,14.9,7.1,0.0,0.0,0.0,34.0,12.7,96,117,-8.7
2000-01,2001-03-19,HAW,LAK,HAW,17.42,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,10,8.0,2,0.833,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,16.5,162,122,4.3
2000-01,2001-03-22,HAW,SPU,HAW,23.53,3,10,0.3,3,10,0.3,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,3,9,3.3,-8,0.398,0.3,0.0,0.3,4.7,16.1,8.9,0.0,0.0,0.0,0.0,22.8,94,133,-11.9
2000-01,2001-03-23,HAW,RAP,RAP,19.65,2,10,0.2,2,10,0.2,0,0,0.0,2,2,1.0,1,1,2,0,1,0,2,2,6,-1.0,-6,0.276,0.2,0.0,0.2,4.5,5.5,4.9,0.0,2.4,0.0,15.5,25.7,55,113,-14.7
2000-01,2001-03-25,HAW,BUC,BUC,12.07,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,4,2.2,-3,0.667,0.667,0.0,0.0,0.0,9.8,4.8,0.0,4.6,0.0,25.0,15.3,89,115,-2.7
2000-01,2001-03-27,HAW,CEL,HAW,13.88,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,5,6,0,0,0,2,1,3,-0.7,-3,0.255,0.2,0.0,0.4,9.5,36.4,24.7,0.0,0.0,0.0,25.4,26.6,50,108,-19.4
2000-01,2001-03-29,HAW,PAC,HAW,8.67,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,1.3,-4,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,14.9,89,105,-4.8
2000-01,2001-03-31,HAW,NUG,HAW,11.73,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,3,3,8,3.2,-13,0.667,0.667,0.0,0.0,17.8,16.0,16.8,0.0,0.0,0.0,33.3,32.5,84,99,-9.8
2000-01,2001-04-05,HAW,MAV,MAV,14.02,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,6,6,0.2,-22,0.375,0.375,0.0,0.0,15.9,14.3,15.1,0.0,0.0,0.0,11.1,27.3,79,114,-14.5
2000-01,2001-04-07,HAW,ROC,ROC,23.93,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,4,1,5,1,0,0,2,2,4,1.2,-14,0.291,0.167,0.0,0.333,17.4,3.9,10.3,5.3,0.0,0.0,22.5,16.7,76,129,-13.5
2000-01,2001-04-09,HAW,PIS,PIS,18.1,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,3,2,5,0,0,1,1,2,11,6.8,-7,0.468,0.4,0.0,0.4,13.8,9.9,11.9,0.0,0.0,4.3,7.8,28.6,94,88,5.7
2000-01,2001-04-11,HAW,CAV,HAW,9.85,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,5,4,1.4,-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,200,124,-7.3
2000-01,2001-04-13,HAW,KNI,KNI,22.6,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,2,0,0,2,4,4,0.0,-20,0.333,0.333,0.167,0.0,5.0,17.4,10.7,19.1,0.0,0.0,25.0,17.2,64,121,-10.6
2000-01,2001-04-14,HAW,PIS,HAW,7.75,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,4.2,0,0.773,0.667,0.0,0.667,0.0,13.3,6.4,0.0,0.0,0.0,0.0,19.5,163,117,2.2
2000-01,2001-04-16,HAW,CHO,CHO,17.47,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,8,6.2,-8,0.571,0.571,0.0,0.0,0.0,21.2,9.4,12.4,0.0,3.8,0.0,18.1,115,110,2.8
2001-02,2001-10-30,HAW,ROC,ROC,5.32,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,5,4,2.1,-2,1.064,1.0,0.0,2.0,44.2,0.0,21.4,0.0,0.0,0.0,34.7,27.3,144,98,-5.5
2001-02,2001-11-01,HAW,WIZ,HAW,8.78,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,6,4.0,5,0.75,0.75,0.0,0.0,12.1,10.9,11.5,0.0,0.0,0.0,20.0,25.0,123,111,4.3
2001-02,2001-11-03,HAW,HEA,HAW,14.53,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,1,10,9.8,0,0.833,0.833,0.0,0.0,24.0,13.6,18.4,0.0,0.0,4.5,14.3,21.6,138,94,12.7
2001-02,2001-11-05,HAW,CLI,CLI,9.7,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-0.9,-4,0.2,0.2,0.2,0.0,9.1,11.7,10.2,0.0,0.0,0.0,0.0,21.1,57,123,-19.5
2001-02,2001-11-07,HAW,JAZ,JAZ,20.98,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,3,4,0,1,1,3,3,3,-1.4,-5,0.255,0.2,0.0,0.4,5.4,16.7,11.0,0.0,2.5,3.0,33.8,19.5,42,101,-13.8
2001-02,2001-11-08,HAW,SUN,SUN,24.92,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,2,4,6,1,2,0,1,2,4,3.7,-25,0.291,0.167,0.167,0.333,8.3,17.5,12.8,6.8,4.1,0.0,12.7,13.6,73,109,-4.7
2001-02,2001-11-10,HAW,SPU,SPU,38.6,5,16,0.313,4,13,0.308,1,3,0.333,3,4,0.75,1,5,6,1,0,0,3,3,14,3.1,-8,0.394,0.344,0.188,0.25,3.5,18.6,10.9,4.8,0.0,0.0,14.5,24.6,77,124,-9.6
2001-02,2001-11-14,HAW,JAZ,HAW,22.07,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,7,9,0,0,1,1,2,10,9.8,12,0.727,0.667,0.0,0.333,15.0,34.7,26.9,0.0,0.0,3.5,12.7,16.1,139,81,3.8
2001-02,2001-11-16,HAW,76E,76E,12.45,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,3,4,4.8,-16,0.694,0.5,0.0,1.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,10.9,167,113,1.3
2001-02,2001-11-17,HAW,CEL,HAW,18.63,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,1,1,2,3,3.2,4,0.521,0.5,0.0,1.0,16.3,11.0,13.1,6.2,0.0,5.7,25.8,9.5,111,113,-2.8
2001-02,2001-11-20,HAW,PAC,PAC,11.65,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,2,1,4,5,5.5,2,0.868,1.0,0.0,1.0,17.8,18.6,18.2,12.5,0.0,11.9,25.8,14.3,138,107,7.2
2001-02,2001-11-21,HAW,CEL,CEL,13.78,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,2,0,2,2,1.1,-8,0.347,0.5,0.0,1.0,0.0,6.3,3.5,0.0,0.0,11.1,0.0,10.2,65,99,-4.1
2001-02,2001-11-23,HAW,PIS,HAW,13.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,2,-0.7,-15,0.333,0.333,0.0,0.0,0.0,18.0,10.9,0.0,0.0,0.0,0.0,11.3,75,113,-14.5
2001-02,2001-11-24,HAW,BUC,BUC,12.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-1.2,0,0.0,0.0,1.0,0.0,0.0,9.3,4.5,0.0,4.2,0.0,50.0,7.3,0,99,-11.4
2001-02,2001-11-26,HAW,KNI,KNI,10.55,1,3,0.333,1,3,0.333,0,0,0.0,3,3,1.0,1,0,1,2,0,0,1,2,5,3.6,-3,0.579,0.333,0.0,1.0,12.6,0.0,6.8,38.1,0.0,0.0,18.8,28.0,119,117,1.5
2001-02,2001-11-28,HAW,KNI,HAW,5.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,10,0.0,0.0,0.0,0.0,0.0,54.9,25.6,0.0,0.0,0.0,50.0,19.0,0,115,-25.5
2001-02,2001-11-29,HAW,CAV,CAV,7.45,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,0.6,-3,0.2,0.2,0.0,0.0,18.0,0.0,8.4,21.3,0.0,10.2,0.0,33.1,72,105,-14.3
2001-02,2001-12-01,HAW,RAP,HAW,9.4,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,9,1.136,0.0,0.0,0.0,0.0,13.0,6.5,0.0,0.0,0.0,0.0,4.2,250,113,1.4
2001-02,2001-12-05,HAW,SPU,HAW,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-10.0
