SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-27,PAC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-30,PAC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-07,PAC,NUG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-09,PAC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-19,PAC,JAZ,PAC,4.92,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,2,1,3,1,0,0,1,2,2,0.2,-4,0.25,0.25,0.0,0.0,51.4,20.8,34.5,31.3,0.0,0.0,20.0,47.4,75,91,-24.6
2012-13,2012-12-21,PAC,CAV,CAV,1.28,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-4.1
2012-13,2012-12-22,PAC,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-28,PAC,SUN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-02,PAC,WIZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-12,PAC,BOB,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-26,PAC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-28,PAC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-30,PAC,PIS,PAC,3.33,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,2,1,3,0,0,0,1,0,0,0.7,-3,0.0,0.0,0.0,0.0,67.0,25.3,43.2,0.0,0.0,0.0,100.0,13.4,71,85,-9.2
2012-13,2013-02-13,PAC,BOB,PAC,3.52,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0,99,-35.3
2012-13,2013-03-08,PAC,MAG,MAG,3.42,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,31.9,16.9,0.0,0.0,0.0,0.0,0.0,0,91,-2.3
2012-13,2013-03-13,PAC,TIM,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-16,PAC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-18,PAC,CAV,CAV,4.77,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,45.8,0.0,19.7,0.0,0.0,0.0,0.0,17.5,66,107,-21.0
2012-13,2013-03-19,PAC,MAG,PAC,4.47,0,2,0.0,0,2,0.0,0,0,0,1,2,0.5,1,2,3,0,0,0,0,0,1,0.5,-3,0.174,0.0,0.0,1.0,22.9,37.1,30.7,0.0,0.0,0.0,0.0,27.5,62,73,-11.2
2012-13,2013-03-22,PAC,BUC,PAC,4.37,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,2,3,0,0,1,1,1,0,-0.1,0,0.0,0.0,0.0,0.0,26.8,32.8,30.5,0.0,0.0,13.4,50.0,20.7,34,64,-14.8
2012-13,2013-03-23,PAC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-25,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-27,PAC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-30,PAC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-01,PAC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-06,PAC,WIZ,WIZ,2.88,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,200,114,31.5
2012-13,2013-04-12,PAC,NET,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-17,PAC,76E,PAC,6.35,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.3,-10,0.333,0.333,0.0,0.0,16.8,19.4,18.0,0.0,0.0,0.0,0.0,21.0,90,115,-9.7
2012-13,2013-05-16,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-22,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-10-30,SUN,BLA,SUN,39.93,8,14,0.571,8,14,0.571,0,0,0,2,2,1.0,5,10,15,0,0,3,2,1,18,17.6,18,0.605,0.571,0.0,0.143,15.4,25.6,21.0,0.0,0.0,6.6,11.8,19.2,121,96,4.5
2013-14,2013-11-01,SUN,JAZ,SUN,34.85,6,11,0.545,6,11,0.545,0,0,0,1,2,0.5,5,8,13,1,0,3,0,1,13,15.6,1,0.547,0.545,0.0,0.182,14.7,21.2,18.1,6.1,0.0,6.1,0.0,14.9,131,90,5.5
2013-14,2013-11-03,SUN,THU,THU,23.75,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,3,2,5,0,0,1,3,3,0,-2.2,-5,0.0,0.0,0.0,0.0,14.1,9.9,12.0,0.0,0.0,3.2,60.0,9.0,30,109,-12.0
2013-14,2013-11-05,SUN,PEL,PEL,29.45,4,10,0.4,4,10,0.4,0,0,0,2,6,0.333,1,4,5,0,1,0,1,2,10,4.1,-4,0.396,0.4,0.0,0.6,4.2,15.5,10.1,0.0,1.7,0.0,7.3,21.7,78,106,-10.6
2013-14,2013-11-06,SUN,SPU,SPU,28.32,7,12,0.583,7,12,0.583,0,0,0,1,2,0.5,2,4,6,1,1,2,1,3,15,12.5,-16,0.582,0.583,0.0,0.167,8.9,15.4,12.4,5.6,1.7,4.9,7.2,22.0,115,95,5.9
2013-14,2013-11-08,SUN,NUG,SUN,31.22,7,13,0.538,7,13,0.538,0,0,0,4,8,0.5,3,8,11,0,0,2,2,4,18,12.4,9,0.545,0.538,0.0,0.615,11.3,28.0,19.9,0.0,0.0,5.3,10.8,24.3,106,98,-2.2
2013-14,2013-11-10,SUN,PEL,SUN,27.9,4,9,0.444,4,9,0.444,0,0,0,0,0,0.0,3,9,12,0,1,5,0,1,8,12.2,8,0.444,0.444,0.0,0.0,13.2,35.2,24.9,0.0,1.9,11.5,0.0,15.2,111,90,4.6
2013-14,2013-11-13,SUN,BLA,BLA,31.92,5,8,0.625,5,8,0.625,0,0,0,0,0,0.0,0,10,10,1,1,1,1,4,10,9.2,0,0.625,0.625,0.0,0.0,0.0,33.4,16.3,5.1,1.6,2.2,11.1,12.8,112,89,3.6
2013-14,2013-11-15,SUN,NET,SUN,35.28,3,10,0.3,3,10,0.3,0,0,0,0,0,0.0,2,5,7,1,0,2,4,5,6,-0.8,-18,0.3,0.3,0.0,0.0,6.8,16.0,11.6,5.1,0.0,4.0,28.6,19.8,55,106,-11.8
2013-14,2013-11-19,SUN,KIN,KIN,30.32,5,9,0.556,5,9,0.556,0,0,0,0,5,0.0,0,6,6,1,1,0,2,2,10,4.4,-15,0.446,0.556,0.0,0.556,0.0,23.7,12.0,5.4,1.6,0.0,15.2,19.5,72,107,-6.4
2013-14,2013-11-20,SUN,KIN,SUN,29.68,5,9,0.556,5,9,0.556,0,0,0,2,5,0.4,3,4,7,0,0,3,1,3,12,9.7,-15,0.536,0.556,0.0,0.556,10.5,19.6,14.3,0.0,0.0,7.7,8.2,17.7,113,118,-1.1
2013-14,2013-11-22,SUN,BOB,BOB,24.33,2,6,0.333,2,6,0.333,0,0,0,0,2,0.0,2,9,11,0,0,3,1,3,4,3.8,3,0.291,0.333,0.0,0.333,10.1,39.5,25.8,0.0,0.0,9.4,12.7,14.4,65,86,-3.9
2013-14,2013-11-24,SUN,MAG,MAG,26.27,4,10,0.4,4,10,0.4,0,0,0,0,0,0.0,2,5,7,0,2,2,1,2,8,7.1,-3,0.4,0.4,0.0,0.0,8.3,22.3,15.0,0.0,3.9,5.8,9.1,19.1,84,93,-4.6
2013-14,2013-11-25,SUN,HEA,HEA,24.5,4,7,0.571,4,7,0.571,0,0,0,0,0,0.0,2,1,3,0,1,1,1,1,8,6.7,-7,0.571,0.571,0.0,0.0,8.7,5.2,7.1,0.0,2.1,3.4,12.5,14.4,109,114,-0.7
2013-14,2013-11-27,SUN,BLA,SUN,22.3,3,6,0.5,3,6,0.5,0,0,0,2,4,0.5,2,8,10,1,1,1,2,3,8,7.2,6,0.515,0.5,0.0,0.667,11.6,38.3,26.2,6.1,2.4,3.2,20.5,20.1,100,105,-3.5
2013-14,2013-11-29,SUN,JAZ,JAZ,32.75,6,9,0.667,6,9,0.667,0,0,0,3,4,0.75,2,8,10,2,0,1,0,3,15,15.4,24,0.697,0.667,0.0,0.444,9.2,31.7,21.2,9.1,0.0,2.3,0.0,16.8,154,113,4.8
2013-14,2013-11-30,SUN,JAZ,SUN,24.85,4,8,0.5,4,8,0.5,0,0,0,1,2,0.5,2,5,7,1,1,3,0,2,9,10.5,-4,0.507,0.5,0.0,0.25,9.9,27.6,18.3,6.6,2.2,10.0,0.0,16.8,124,119,4.1
2013-14,2013-12-03,SUN,GRI,GRI,30.08,5,8,0.625,5,8,0.625,0,0,0,1,2,0.5,3,5,8,1,0,2,4,1,11,8.3,-22,0.619,0.625,0.0,0.25,10.6,20.5,15.2,5.5,0.0,4.6,31.1,19.1,90,122,-3.2
2013-14,2013-12-04,SUN,ROC,ROC,20.92,2,7,0.286,2,7,0.286,0,0,0,0,0,0.0,4,5,9,0,0,2,2,3,4,2.4,1,0.286,0.286,0.0,0.0,22.4,21.6,22.0,0.0,0.0,8.1,22.2,19.6,70,91,-9.1
2013-14,2013-12-06,SUN,RAP,SUN,19.4,3,6,0.5,3,6,0.5,0,0,0,3,4,0.75,2,5,7,0,0,2,1,4,9,7.3,9,0.58,0.5,0.0,0.667,11.5,26.9,19.5,0.0,0.0,7.3,11.4,19.3,122,100,2.2
2013-14,2013-12-10,SUN,LAK,LAK,19.38,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,2,4,6,0,0,0,1,3,6,4.8,0,0.75,0.75,0.0,0.0,13.8,24.8,19.6,0.0,0.0,0.0,20.0,11.5,128,115,-4.0
2013-14,2013-12-13,SUN,KIN,SUN,26.88,6,12,0.5,6,12,0.5,0,0,0,0,0,0.0,4,5,9,2,4,3,2,4,12,14.2,24,0.5,0.5,0.0,0.0,17.0,20.3,18.7,11.8,7.6,7.9,14.3,22.4,111,97,4.7
2013-14,2013-12-15,SUN,WAR,SUN,28.98,2,6,0.333,2,6,0.333,0,0,0,2,2,1.0,3,7,10,2,0,3,0,3,6,9.1,2,0.436,0.333,0.0,0.333,11.3,22.7,17.4,10.5,0.0,8.6,0.0,10.8,121,99,2.1
2013-14,2013-12-18,SUN,SPU,SUN,33.73,6,9,0.667,6,9,0.667,0,0,0,1,2,0.5,7,6,13,0,2,2,2,4,13,15.2,-6,0.658,0.667,0.0,0.222,22.1,19.9,21.0,0.0,2.9,4.1,16.8,15.2,126,104,5.1
2013-14,2013-12-20,SUN,NUG,NUG,24.92,3,7,0.429,3,7,0.429,0,0,0,1,4,0.25,4,8,12,0,1,0,1,4,7,5.7,-5,0.4,0.429,0.0,0.571,15.1,33.5,23.8,0.0,1.9,0.0,10.2,16.7,91,95,-5.6
2013-14,2013-12-21,SUN,MAV,SUN,28.83,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,2,6,8,0,0,0,1,0,6,6.6,8,0.75,0.75,0.0,0.0,8.8,23.2,16.4,0.0,0.0,0.0,20.0,7.3,132,114,1.0
2013-14,2013-12-23,SUN,LAK,SUN,30.97,8,14,0.571,8,14,0.571,0,0,0,1,5,0.2,6,14,20,1,0,2,3,5,17,14.3,35,0.525,0.571,0.0,0.357,21.1,38.1,30.7,5.2,0.0,5.1,15.6,25.7,103,84,-1.0
2013-14,2013-12-27,SUN,WAR,WAR,18.43,4,9,0.444,4,9,0.444,0,0,0,1,1,1.0,3,4,7,0,0,0,2,0,9,5.6,-18,0.477,0.444,0.0,0.111,13.7,26.0,18.8,0.0,0.0,0.0,17.5,25.7,90,117,-3.7
2013-14,2013-12-28,SUN,76E,SUN,32.47,10,14,0.714,10,14,0.714,0,0,0,2,4,0.5,4,9,13,1,1,3,2,2,22,21.9,14,0.698,0.714,0.0,0.286,12.1,23.3,18.1,5.1,1.4,6.7,11.3,21.2,129,89,7.4
2013-14,2013-12-30,SUN,CLI,CLI,20.87,3,5,0.6,3,5,0.6,0,0,0,0,2,0.0,2,5,7,1,0,3,2,3,6,5.4,19,0.51,0.6,0.0,0.4,10.5,23.5,17.3,6.7,0.0,10.6,25.4,16.4,87,88,-2.6
2013-14,2014-01-02,SUN,GRI,SUN,34.62,4,8,0.5,4,8,0.5,0,0,0,0,0,0.0,2,10,12,0,1,3,1,2,8,9.7,17,0.5,0.5,0.0,0.0,5.2,30.1,16.8,0.0,1.5,5.3,11.1,11.4,98,98,-0.9
2013-14,2014-01-04,SUN,BUC,SUN,20.82,2,4,0.5,2,4,0.5,0,0,0,5,7,0.714,2,7,9,0,0,0,1,3,9,7.5,10,0.636,0.5,0.0,1.75,11.5,50.4,28.8,0.0,0.0,0.0,12.4,17.4,128,108,-4.5
2013-14,2014-01-07,SUN,BUL,BUL,34.82,5,11,0.455,5,11,0.455,0,0,0,1,2,0.5,1,6,7,0,3,2,2,1,11,9.4,-5,0.463,0.455,0.0,0.182,3.1,18.0,10.6,0.0,4.6,4.1,14.4,18.7,83,93,1.3
2013-14,2014-01-08,SUN,TIM,TIM,31.93,4,8,0.5,4,8,0.5,0,0,0,3,4,0.75,0,9,9,2,1,0,1,6,11,8.3,-4,0.564,0.5,0.0,0.5,0.0,28.8,13.4,9.4,1.6,0.0,9.3,14.4,114,102,0.4
2013-14,2014-01-10,SUN,GRI,GRI,32.92,3,6,0.5,3,6,0.5,0,0,0,2,4,0.5,2,9,11,0,2,2,1,5,8,8.7,8,0.515,0.5,0.0,0.667,5.5,29.8,16.5,0.0,3.3,4.1,11.4,12.2,103,105,-1.2
2013-14,2014-01-11,SUN,PIS,PIS,22.32,6,10,0.6,6,10,0.6,0,0,0,0,0,0.0,2,2,4,2,0,0,1,1,12,9.4,-15,0.6,0.6,0.0,0.0,7.8,8.8,8.3,17.9,0.0,0.0,9.1,20.2,119,117,1.5
2013-14,2014-01-13,SUN,KNI,KNI,32.85,4,9,0.444,4,9,0.444,0,0,0,4,4,1.0,6,5,11,1,3,2,1,5,12,15.1,8,0.558,0.444,0.0,0.444,16.7,18.3,17.4,6.1,5.0,5.3,8.5,16.5,127,90,7.6
2013-14,2014-01-15,SUN,LAK,SUN,26.62,2,7,0.286,2,7,0.286,0,0,0,2,2,1.0,1,5,6,0,0,1,2,2,6,2.0,12,0.381,0.286,0.0,0.286,3.5,20.0,11.3,0.0,0.0,2.5,20.2,13.9,73,108,-9.7
2013-14,2014-01-17,SUN,MAV,SUN,20.8,3,7,0.429,3,7,0.429,0,0,0,0,1,0.0,0,2,2,0,0,0,2,0,6,0.5,-11,0.403,0.429,0.0,0.143,0.0,12.5,5.1,0.0,0.0,0.0,21.2,18.9,65,116,-10.8
2013-14,2014-01-19,SUN,NUG,SUN,24.2,1,5,0.2,1,5,0.2,0,0,0,0,0,0.0,1,3,4,1,1,1,1,2,2,1.1,-1,0.2,0.2,0.0,0.0,4.3,13.5,8.8,4.5,2.1,3.7,16.7,10.6,59,107,-7.6
2013-14,2014-01-22,SUN,PAC,SUN,29.73,5,8,0.625,5,8,0.625,0,0,0,1,2,0.5,3,4,7,1,1,0,0,1,11,11.6,7,0.619,0.625,0.0,0.25,13.5,17.0,15.3,4.4,1.7,0.0,0.0,13.5,144,104,4.2
2013-14,2014-01-24,SUN,WIZ,SUN,27.43,7,8,0.875,7,8,0.875,0,0,0,0,0,0.0,2,4,6,0,0,2,4,2,14,10.4,-15,0.875,0.875,0.0,0.0,10.3,17.5,14.2,0.0,0.0,5.0,33.3,20.4,104,112,2.2
2013-14,2014-01-26,SUN,CAV,CAV,17.88,1,3,0.333,1,3,0.333,0,0,0,1,2,0.5,0,10,10,0,0,0,0,4,3,2.3,10,0.387,0.333,0.0,0.667,0.0,53.7,28.9,0.0,0.0,0.0,0.0,9.8,88,84,-5.6
2013-14,2014-01-27,SUN,76E,76E,32.42,6,15,0.4,6,15,0.4,0,0,0,2,4,0.5,6,7,13,2,0,0,3,2,14,9.0,7,0.418,0.4,0.0,0.267,24.7,24.1,24.4,8.7,0.0,0.0,15.2,25.6,98,116,-12.9
2013-14,2014-01-29,SUN,BUC,BUC,20.82,4,7,0.571,4,7,0.571,0,0,0,0,0,0.0,2,1,3,2,0,1,2,2,8,5.7,2,0.571,0.571,0.0,0.0,14.0,5.9,9.6,14.1,0.0,3.3,22.2,19.4,107,127,-5.8
2013-14,2014-01-30,SUN,PAC,PAC,19.1,2,8,0.25,2,8,0.25,0,0,0,0,0,0.0,2,4,6,0,2,1,2,3,4,1.3,3,0.25,0.25,0.0,0.0,11.4,20.5,16.2,0.0,5.2,3.5,20.0,22.5,54,85,-9.1
2013-14,2014-02-01,SUN,BOB,SUN,21.9,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,3,8,11,0,0,2,0,1,6,9.2,19,0.6,0.6,0.0,0.0,17.3,37.3,28.4,0.0,0.0,7.8,0.0,10.6,144,96,5.8
2013-14,2014-02-04,SUN,BUL,SUN,31.32,3,5,0.6,3,5,0.6,0,0,0,2,2,1.0,5,5,10,0,3,0,2,2,8,10.9,-7,0.68,0.6,0.0,0.4,16.3,17.4,16.8,0.0,4.6,0.0,25.4,10.6,119,95,4.0
2013-14,2014-02-05,SUN,ROC,ROC,25.93,2,4,0.5,2,4,0.5,0,0,0,1,2,0.5,1,5,6,0,0,1,1,3,5,3.3,-22,0.512,0.5,0.0,0.5,4.3,29.9,15.0,0.0,0.0,3.4,17.0,9.7,94,127,-6.3
2013-14,2014-02-08,SUN,WAR,SUN,21.9,5,10,0.5,5,10,0.5,0,0,0,2,2,1.0,2,5,7,0,1,0,1,1,12,9.5,7,0.551,0.5,0.0,0.2,12.9,24.4,19.4,0.0,2.3,0.0,8.4,23.6,120,112,-1.3
2013-14,2014-02-11,SUN,HEA,SUN,14.13,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,5,6,0,0,0,0,2,2,1.7,1,0.333,0.333,0.0,0.0,8.9,43.5,26.5,0.0,0.0,0.0,0.0,10.2,87,111,-6.9
2013-14,2014-02-18,SUN,NUG,NUG,21.85,1,5,0.2,1,5,0.2,0,0,0,0,0,0.0,1,7,8,1,1,0,0,6,2,1.0,-1,0.2,0.2,0.0,0.0,4.5,29.3,17.3,7.4,2.3,0.0,0.0,9.7,67,93,-7.3
2013-14,2014-02-19,SUN,CEL,SUN,19.83,2,6,0.333,2,6,0.333,0,0,0,0,0,0.0,2,6,8,0,1,3,4,4,4,1.3,-10,0.333,0.333,0.0,0.0,11.3,29.6,21.0,0.0,2.5,10.4,40.0,21.7,49,81,-9.8
2013-14,2014-02-21,SUN,SPU,SUN,18.62,1,1,1.0,1,1,1.0,0,0,0,2,2,1.0,2,2,4,1,0,0,2,1,4,4.0,6,1.064,1.0,0.0,2.0,12.6,10.5,11.5,6.5,0.0,0.0,51.5,9.5,121,98,-0.5
2013-14,2014-02-23,SUN,ROC,SUN,24.33,4,7,0.571,4,7,0.571,0,0,0,0,0,0.0,1,6,7,0,1,0,0,2,8,7.4,6,0.571,0.571,0.0,0.0,4.7,33.8,17.9,0.0,1.9,0.0,0.0,12.3,123,112,-0.4
2013-14,2014-02-25,SUN,TIM,SUN,16.98,3,7,0.429,3,7,0.429,0,0,0,0,0,0.0,3,4,7,0,1,2,2,1,6,5.6,0,0.429,0.429,0.0,0.0,18.4,26.9,22.5,0.0,2.8,8.2,22.2,20.9,84,100,-2.1
2013-14,2014-02-26,SUN,JAZ,JAZ,24.57,3,8,0.375,3,8,0.375,0,0,0,0,0,0.0,4,3,7,0,1,1,2,2,6,4.2,-6,0.375,0.375,0.0,0.0,15.6,17.2,16.3,0.0,2.2,3.5,20.0,18.5,78,118,-9.1
