SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-17,CAV,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-19,CAV,BUL,CAV,16.42,5,7,0.714,2,4,0.5,3,3,1.0,0,2,0.0,0,2,2,0,1,0,0,0,13,10.9,12,0.825,0.929,0.429,0.286,0.0,13.6,7.1,0.0,3.5,0.0,0.0,24.3,140,97,19.4
2000-01,2001-02-21,CAV,CLI,CAV,31.7,4,8,0.5,3,3,1.0,1,5,0.2,0,0,0.0,1,5,6,3,1,0,1,5,9,7.3,1,0.563,0.563,0.625,0.0,3.4,17.4,10.3,14.1,1.7,0.0,11.1,12.9,111,110,-1.1
2000-01,2001-02-23,CAV,PAC,CAV,16.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,3.2,-10,0.5,0.5,0.0,0.0,0.0,19.7,10.5,8.3,3.3,0.0,0.0,5.8,114,103,0.1
2000-01,2001-02-25,CAV,PIS,PIS,15.68,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,3,10,5.9,4,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.2,144,107,4.4
2000-01,2001-02-27,CAV,RAP,RAP,20.63,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,1,0,1,3,10,6.1,4,0.714,0.714,0.429,0.0,0.0,10.6,5.4,0.0,2.4,0.0,12.5,16.4,120,109,2.6
2000-01,2001-03-01,CAV,SUP,CAV,20.43,2,8,0.25,2,4,0.5,0,4,0.0,1,1,1.0,1,2,3,1,0,0,0,3,5,1.0,-1,0.296,0.25,0.5,0.125,6.8,9.6,8.5,8.1,0.0,0.0,0.0,19.4,77,105,-9.8
2000-01,2001-03-02,CAV,MAG,MAG,24.62,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,0,12,10.3,-22,0.545,0.545,0.0,0.0,0.0,18.3,8.4,7.8,2.0,2.8,0.0,18.3,116,119,4.3
2000-01,2001-03-04,CAV,HEA,CAV,20.32,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,3,0,0,1,1,4,2.2,-3,0.333,0.333,0.333,0.0,0.0,17.6,9.7,27.5,0.0,0.0,14.3,16.6,74,105,-5.1
2000-01,2001-03-06,CAV,BUL,BUL,14.05,0,3,0.0,0,2,0.0,0,1,0.0,0,1,0.0,0,1,1,2,1,1,1,0,0,-0.1,-13,0.0,0.0,0.333,0.333,0.0,8.0,3.8,24.5,3.9,5.0,22.5,14.7,19,94,-6.5
2000-01,2001-03-07,CAV,WIZ,CAV,28.17,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,2,1,1,2,2,5,1.8,13,0.357,0.357,0.286,0.0,0.0,10.4,4.7,10.5,2.1,2.8,22.2,16.0,67,106,-6.6
2000-01,2001-03-09,CAV,PAC,PAC,31.68,1,7,0.143,1,3,0.333,0,4,0.0,2,2,1.0,0,3,3,6,0,0,0,2,4,3.8,-8,0.254,0.143,0.571,0.286,0.0,12.2,5.3,27.7,0.0,0.0,0.0,11.5,86,119,-4.7
2000-01,2001-03-11,CAV,BUC,CAV,37.1,9,15,0.6,4,8,0.5,5,7,0.714,1,2,0.5,1,3,4,6,3,0,2,3,24,22.3,14,0.756,0.767,0.467,0.133,3.6,9.7,6.8,24.1,4.0,0.0,11.2,20.7,137,110,12.8
2000-01,2001-03-13,CAV,KNI,KNI,26.75,4,8,0.5,2,6,0.333,2,2,1.0,0,0,0.0,0,3,3,3,1,1,0,2,10,9.9,-11,0.625,0.625,0.25,0.0,0.0,14.8,6.9,23.3,2.0,2.5,0.0,14.5,133,112,8.1
2000-01,2001-03-14,CAV,MAG,CAV,29.12,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,10,8.7,0,0.833,0.833,0.0,0.0,0.0,4.2,2.0,12.9,0.0,0.0,0.0,9.3,166,111,0.7
2000-01,2001-03-16,CAV,CHO,CAV,25.52,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,0,4,4,3,1,0,2,2,9,5.1,6,0.45,0.45,0.2,0.0,0.0,24.6,11.0,15.6,2.0,0.0,16.7,19.9,91,120,-7.1
2000-01,2001-03-18,CAV,TIM,TIM,31.87,5,14,0.357,4,10,0.4,1,4,0.25,2,2,1.0,3,3,6,0,2,0,0,1,13,9.8,-19,0.437,0.393,0.286,0.143,9.8,11.0,10.3,0.0,3.4,0.0,0.0,21.9,101,100,2.8
2000-01,2001-03-20,CAV,KNI,CAV,14.8,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,2,0,-4.3,-6,0.0,0.0,0.5,0.0,0.0,21.3,8.6,11.9,0.0,0.0,33.3,18.1,8,122,-23.7
2000-01,2001-03-22,CAV,VGR,CAV,33.07,7,12,0.583,4,8,0.5,3,4,0.75,2,2,1.0,0,2,2,3,1,1,1,1,19,16.4,24,0.738,0.708,0.333,0.167,0.0,7.9,3.8,13.7,1.7,2.5,7.2,19.0,146,110,9.9
2000-01,2001-03-24,CAV,NUG,CAV,30.4,5,13,0.385,5,10,0.5,0,3,0.0,2,2,1.0,0,11,11,6,0,0,1,3,12,10.2,4,0.432,0.385,0.231,0.154,0.0,40.9,20.7,30.0,0.0,0.0,6.7,20.8,108,106,-1.7
2000-01,2001-03-26,CAV,SUP,SUP,31.02,6,11,0.545,5,8,0.625,1,3,0.333,2,2,1.0,0,0,0,0,1,0,2,0,15,8.7,2,0.631,0.591,0.273,0.182,0.0,0.0,0.0,0.0,1.7,0.0,14.4,20.5,104,116,-0.1
2000-01,2001-03-28,CAV,SUN,SUN,15.58,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,4,5,2,0,0,3,1,5,2.2,-17,0.5,0.5,0.4,0.0,7.5,26.1,17.4,20.7,0.0,0.0,37.5,21.8,76,111,-5.2
2000-01,2001-03-30,CAV,JAZ,JAZ,31.37,5,7,0.714,3,4,0.75,2,3,0.667,3,3,1.0,0,3,3,2,2,1,2,1,15,14.7,-1,0.901,0.857,0.429,0.429,0.0,11.6,5.8,13.3,3.2,2.4,19.4,14.8,140,98,12.3
2000-01,2001-03-31,CAV,CLI,CLI,16.9,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.9,-4,0.0,0.0,0.4,0.0,0.0,14.5,7.1,0.0,0.0,0.0,0.0,13.8,0,122,-18.1
2000-01,2001-04-04,CAV,RAP,CAV,32.25,7,10,0.7,5,8,0.625,2,2,1.0,0,0,0.0,0,5,5,2,0,0,1,0,16,13.7,-1,0.8,0.8,0.2,0.0,0.0,17.0,8.3,11.8,0.0,0.0,9.1,15.1,137,105,7.6
2000-01,2001-04-06,CAV,76E,76E,22.35,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,4,2.9,-10,0.286,0.286,0.0,0.0,0.0,9.3,4.7,6.9,2.6,2.7,0.0,15.1,73,114,-5.5
2000-01,2001-04-07,CAV,SUN,CAV,19.37,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,3,0,4,1.2,-1,0.5,0.5,0.0,0.0,0.0,30.1,16.4,9.0,0.0,0.0,42.9,16.8,59,110,-9.6
2000-01,2001-04-10,CAV,MAG,CAV,27.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,2,0,1,0,2,2,3.1,10,0.333,0.333,0.0,0.0,0.0,14.8,8.8,11.7,0.0,2.1,0.0,4.8,102,90,-4.1
2000-01,2001-04-11,CAV,HAW,HAW,21.93,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,6.3,-4,0.654,0.583,0.167,0.333,0.0,5.7,3.1,0.0,0.0,0.0,0.0,14.4,141,125,0.9
2000-01,2001-04-13,CAV,NNE,NNE,22.25,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,6,2.2,-14,0.5,0.5,0.0,0.0,0.0,17.7,9.1,6.9,0.0,0.0,25.0,16.3,85,105,-6.9
2000-01,2001-04-15,CAV,WIZ,WIZ,24.0,3,8,0.375,3,8,0.375,0,0,0.0,2,4,0.5,1,3,4,0,1,0,1,2,8,3.6,9,0.41,0.375,0.0,0.5,4.5,16.7,10.0,0.0,2.1,0.0,9.3,18.8,90,105,-7.1
2000-01,2001-04-16,CAV,KNI,CAV,18.98,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,2,2,-2.9,2,0.2,0.2,0.0,0.0,0.0,5.5,3.0,0.0,0.0,3.9,28.6,17.5,32,97,-15.7
2000-01,2001-04-18,CAV,PAC,CAV,16.25,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,0,4,4,0,1,0,2,1,6,1.0,-14,0.338,0.25,0.0,0.25,0.0,28.2,12.9,0.0,3.2,0.0,18.4,30.0,58,97,-13.0
2001-02,2001-10-30,CAV,CEL,CAV,32.93,6,16,0.375,5,12,0.417,1,4,0.25,0,0,0.0,0,4,4,3,2,1,0,0,13,10.2,-7,0.406,0.406,0.25,0.0,0.0,14.9,6.9,14.4,3.0,2.3,0.0,21.7,85,107,0.6
2001-02,2001-10-31,CAV,CHO,CHO,33.18,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,2,2,4,2,1,0,0,2,10,8.2,-8,0.5,0.5,0.4,0.0,6.5,6.8,6.6,11.1,1.6,0.0,0.0,13.5,122,115,0.7
2001-02,2001-11-02,CAV,HEA,HEA,37.3,5,9,0.556,2,5,0.4,3,4,0.75,4,4,1.0,1,2,3,1,1,0,1,0,17,14.7,10,0.79,0.722,0.444,0.444,4.5,6.0,5.4,4.9,1.5,0.0,8.5,15.6,153,99,8.0
2001-02,2001-11-03,CAV,MAG,CAV,23.63,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,0,3,3,0,0,2,1,3,5,1.7,-16,0.417,0.417,0.167,0.0,0.0,11.8,5.5,0.0,0.0,5.2,14.3,12.9,70,106,-4.5
2001-02,2001-11-06,CAV,KIN,CAV,37.3,5,11,0.455,5,8,0.625,0,3,0.0,0,0,0.0,0,2,2,3,0,0,1,1,10,5.6,-10,0.455,0.455,0.273,0.0,0.0,5.8,3.1,11.3,0.0,0.0,8.3,15.2,90,132,-8.8
2001-02,2001-11-07,CAV,KNI,KNI,17.83,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-3.9,-10,0.0,0.0,0.667,0.0,0.0,7.6,3.0,11.1,0.0,0.0,40.0,13.0,8,103,-20.9
2001-02,2001-11-10,CAV,NNE,NNE,41.98,4,12,0.333,2,7,0.286,2,5,0.4,1,1,1.0,0,4,4,2,1,0,1,0,11,6.8,-5,0.442,0.417,0.417,0.083,0.0,9.7,5.0,8.0,1.3,0.0,7.4,15.3,87,100,-1.9
2001-02,2001-11-13,CAV,TIM,TIM,32.58,5,9,0.556,2,6,0.333,3,3,1.0,0,0,0.0,1,3,4,2,1,0,0,1,13,12.3,1,0.722,0.722,0.333,0.0,3.4,11.5,7.2,9.8,1.5,0.0,0.0,11.8,157,110,8.1
2001-02,2001-11-14,CAV,MAV,CAV,32.9,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,3,9,3.1,-17,0.654,0.583,0.333,0.333,0.0,4.5,2.1,0.0,0.0,0.0,22.5,12.7,98,130,-9.1
2001-02,2001-11-16,CAV,SPU,SPU,36.88,4,8,0.5,3,6,0.5,1,2,0.5,1,1,1.0,0,5,5,2,3,0,1,1,10,10.5,1,0.592,0.563,0.25,0.125,0.0,17.5,8.2,8.4,4.5,0.0,10.6,11.9,116,115,2.0
2001-02,2001-11-21,CAV,GRI,CAV,36.3,10,18,0.556,6,11,0.545,4,7,0.571,0,0,0.0,1,5,6,3,1,0,0,2,24,19.9,7,0.667,0.667,0.389,0.0,3.8,18.0,11.1,16.9,1.5,0.0,0.0,22.3,151,108,7.8
2001-02,2001-11-23,CAV,76E,76E,29.97,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,0,4,4,1,1,0,0,0,5,2.4,-7,0.278,0.278,0.556,0.0,0.0,12.8,6.4,6.7,1.7,0.0,0.0,13.9,60,88,-4.2
2001-02,2001-11-24,CAV,HEA,CAV,46.75,10,16,0.625,7,11,0.636,3,5,0.6,2,2,1.0,4,10,14,1,0,0,1,3,25,22.1,7,0.741,0.719,0.313,0.125,10.7,25.1,18.1,4.8,0.0,0.0,5.6,18.6,144,104,7.0
2001-02,2001-11-27,CAV,WIZ,CAV,38.3,6,16,0.375,6,13,0.462,0,3,0.0,0,0,0.0,0,5,5,1,0,1,2,2,12,3.3,11,0.375,0.375,0.188,0.0,0.0,12.4,7.5,3.8,0.0,1.6,11.1,23.7,70,91,-11.0
2001-02,2001-11-29,CAV,HAW,CAV,37.68,5,13,0.385,4,10,0.4,1,3,0.333,9,11,0.818,2,1,3,4,0,1,0,1,20,16.9,-7,0.561,0.423,0.231,0.846,5.7,3.3,4.6,18.3,0.0,2.0,0.0,21.7,129,123,2.7
2001-02,2001-12-01,CAV,CHO,CAV,42.98,6,10,0.6,2,3,0.667,4,7,0.571,3,3,1.0,0,4,4,3,2,2,0,1,19,20.7,15,0.839,0.8,0.7,0.3,0.0,8.3,4.9,14.4,2.5,2.8,0.0,12.5,172,92,13.3
2001-02,2001-12-04,CAV,PIS,CAV,36.72,5,8,0.625,3,4,0.75,2,4,0.5,0,1,0.0,1,3,4,4,0,1,1,2,12,11.3,20,0.711,0.75,0.5,0.125,4.1,8.3,6.6,18.9,0.0,2.1,10.6,12.4,132,107,1.2
2001-02,2001-12-07,CAV,NNE,NNE,30.4,5,9,0.556,2,5,0.4,3,4,0.75,0,0,0.0,0,0,0,1,2,0,1,3,13,9.2,-14,0.722,0.722,0.444,0.0,0.0,0.0,0.0,6.7,3.8,0.0,10.0,17.0,124,113,3.6
2001-02,2001-12-08,CAV,NUG,CAV,38.35,8,9,0.889,4,5,0.8,4,4,1.0,4,5,0.8,0,5,5,3,0,1,1,3,24,22.6,-3,1.071,1.111,0.444,0.556,0.0,13.2,7.3,12.3,0.0,2.0,8.2,14.5,186,111,12.0
2001-02,2001-12-11,CAV,ROC,ROC,35.97,6,11,0.545,4,9,0.444,2,2,1.0,1,1,1.0,0,2,2,3,1,1,2,1,15,11.7,9,0.656,0.636,0.182,0.091,0.0,6.3,3.9,12.1,1.5,2.2,14.9,18.7,117,121,-0.5
2001-02,2001-12-13,CAV,MAV,MAV,31.15,3,13,0.231,3,12,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,3,0,0,6,1.2,-3,0.231,0.231,0.077,0.0,0.0,3.5,1.8,5.5,0.0,6.9,0.0,20.0,52,114,-7.0
2001-02,2001-12-15,CAV,76E,CAV,44.55,12,18,0.667,9,11,0.818,3,7,0.429,1,1,1.0,3,2,5,0,3,2,1,0,28,26.3,2,0.759,0.75,0.389,0.056,7.6,6.3,7.0,0.0,3.5,2.9,5.1,19.7,141,104,12.1
2001-02,2001-12-18,CAV,BUL,CAV,39.48,10,13,0.769,8,11,0.727,2,2,1.0,0,0,0.0,0,1,1,5,2,0,0,0,22,22.7,19,0.846,0.846,0.154,0.0,0.0,2.9,1.5,20.7,2.8,0.0,0.0,15.2,173,104,11.7
2001-02,2001-12-19,CAV,CEL,CEL,23.6,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,0,0,2,1,1,2,2,4,0.2,-9,0.286,0.286,0.429,0.0,0.0,0.0,0.0,12.9,2.2,3.4,22.2,16.6,58,119,-11.7
2001-02,2001-12-21,CAV,HEA,HEA,41.18,5,13,0.385,3,7,0.429,2,6,0.333,1,2,0.5,1,6,7,0,2,0,2,3,13,6.8,4,0.468,0.462,0.462,0.154,2.9,13.6,8.9,0.0,2.8,0.0,12.6,19.3,88,88,-1.4
2001-02,2001-12-22,CAV,PAC,CAV,37.75,7,13,0.538,4,6,0.667,3,7,0.429,3,3,1.0,0,1,1,4,1,0,3,0,20,14.8,2,0.698,0.654,0.538,0.231,0.0,5.3,2.1,16.8,1.5,0.0,17.3,21.9,122,127,2.3
2001-02,2001-12-26,CAV,NNE,CAV,40.52,7,19,0.368,5,11,0.455,2,8,0.25,0,0,0.0,2,5,7,3,5,2,0,1,16,16.5,-2,0.421,0.421,0.421,0.0,4.4,11.7,8.0,12.6,6.5,3.0,0.0,19.7,109,94,7.0
2001-02,2001-12-28,CAV,KNI,CAV,44.17,7,12,0.583,4,8,0.5,3,4,0.75,3,3,1.0,1,5,6,4,5,0,1,0,20,23.4,10,0.751,0.708,0.333,0.25,2.9,12.4,8.1,14.9,6.1,0.0,7.0,15.6,147,92,12.5
2001-02,2001-12-29,CAV,BUL,BUL,27.08,2,5,0.4,2,2,1.0,0,3,0.0,1,1,1.0,0,0,0,5,1,0,4,1,5,2.4,-18,0.46,0.4,0.6,0.2,0.0,0.0,0.0,31.3,1.9,0.0,42.4,16.4,68,113,-7.4
2001-02,2002-01-02,CAV,WAR,CAV,33.17,8,14,0.571,6,10,0.6,2,4,0.5,0,0,0.0,0,3,3,4,1,0,0,0,18,16.1,25,0.643,0.643,0.286,0.0,0.0,9.7,5.4,16.9,1.5,0.0,0.0,18.5,135,106,5.6
2001-02,2002-01-04,CAV,RAP,RAP,28.77,5,10,0.5,3,4,0.75,2,6,0.333,0,2,0.0,1,1,2,1,1,0,0,2,12,8.1,-17,0.551,0.6,0.6,0.2,3.8,4.9,4.3,6.2,1.9,0.0,0.0,17.2,120,120,-1.4
2001-02,2002-01-05,CAV,PIS,PIS,41.78,5,11,0.455,5,10,0.5,0,1,0.0,1,1,1.0,1,3,4,4,0,1,0,5,11,8.4,-7,0.481,0.455,0.091,0.091,2.7,7.1,5.1,14.6,0.0,1.7,0.0,13.3,113,121,-3.6
2001-02,2002-01-07,CAV,BLA,CAV,26.02,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,0,0,0,2,0,1,0,1,5,2.6,-19,0.336,0.286,0.0,0.143,0.0,0.0,0.0,14.6,0.0,2.6,0.0,13.9,82,125,-9.5
2001-02,2002-01-10,CAV,NUG,NUG,39.2,4,12,0.333,2,8,0.25,2,4,0.5,0,0,0.0,0,5,5,6,0,0,2,2,10,6.1,-8,0.417,0.417,0.333,0.0,0.0,15.0,7.0,24.6,0.0,0.0,14.3,16.5,94,119,-6.9
2001-02,2002-01-11,CAV,SUP,SUP,38.98,9,12,0.75,3,4,0.75,6,8,0.75,0,0,0.0,1,0,1,2,2,0,1,0,24,22.3,-2,1.0,1.0,0.667,0.0,3.3,0.0,1.8,8.0,3.0,0.0,7.7,16.0,181,126,15.3
2001-02,2002-01-13,CAV,BLA,BLA,23.87,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,1,1,7,4.6,-24,0.583,0.583,0.333,0.0,0.0,9.5,4.7,10.5,0.0,2.9,14.3,15.4,90,122,-2.7
2001-02,2002-01-15,CAV,KIN,KIN,31.2,6,11,0.545,5,9,0.556,1,2,0.5,2,4,0.5,0,2,2,3,1,0,0,1,15,12.2,-12,0.588,0.591,0.182,0.364,0.0,7.2,3.8,14.6,1.7,0.0,0.0,18.7,134,122,4.9
2001-02,2002-01-16,CAV,WAR,WAR,21.75,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,1,0,1,1,0,0,2,3,8,3.2,-24,0.667,0.667,0.333,0.0,5.7,0.0,2.5,8.9,0.0,0.0,25.0,16.9,101,138,-4.9
2001-02,2002-01-18,CAV,CLI,CLI,32.75,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,1,1,0,1,1,8,6.5,-3,0.68,0.7,0.2,0.4,0.0,12.5,6.4,4.1,1.6,0.0,14.5,10.2,114,123,-4.6
2001-02,2002-01-21,CAV,HEA,CAV,44.13,7,14,0.5,5,9,0.556,2,5,0.4,3,3,1.0,3,6,9,3,1,0,1,1,19,17.6,6,0.62,0.571,0.357,0.214,7.7,19.0,12.8,14.7,1.3,0.0,6.1,17.7,129,106,7.2
2001-02,2002-01-24,CAV,WIZ,WIZ,34.7,9,16,0.563,9,15,0.6,0,1,0.0,1,2,0.5,0,6,6,1,0,1,0,0,19,14.2,-6,0.563,0.563,0.063,0.125,0.0,20.6,9.7,6.6,0.0,1.9,0.0,24.0,121,117,2.2
2001-02,2002-01-26,CAV,CEL,CAV,40.58,7,15,0.467,2,5,0.4,5,10,0.5,0,0,0.0,1,6,7,2,0,2,0,0,19,16.6,1,0.633,0.633,0.667,0.0,3.2,17.6,10.6,9.4,0.0,4.4,0.0,17.1,146,124,5.4
2001-02,2002-01-29,CAV,TIM,CAV,34.63,12,18,0.667,9,14,0.643,3,4,0.75,0,0,0.0,1,3,4,4,1,0,0,0,27,24.6,32,0.75,0.75,0.222,0.0,3.9,7.8,6.2,24.3,1.5,0.0,0.0,23.1,158,92,15.5
2001-02,2002-01-31,CAV,WIZ,CAV,41.17,9,19,0.474,6,11,0.545,3,8,0.375,0,0,0.0,0,5,5,3,2,0,0,1,21,16.5,-4,0.553,0.553,0.421,0.0,0.0,16.7,8.0,13.8,2.8,0.0,0.0,22.6,122,109,5.4
2001-02,2002-02-02,CAV,PIS,CAV,22.37,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,4,2,-5.4,-9,0.167,0.167,0.167,0.0,0.0,5.3,2.7,5.8,0.0,0.0,33.3,17.5,31,126,-21.0
2001-02,2002-02-05,CAV,MAG,MAG,35.88,8,17,0.471,7,14,0.5,1,3,0.333,4,5,0.8,1,4,5,3,1,0,2,0,21,14.9,0,0.547,0.5,0.176,0.294,2.9,14.8,8.1,13.2,1.3,0.0,9.4,23.7,108,106,0.9
2001-02,2002-02-06,CAV,ROC,CAV,44.68,10,12,0.833,9,11,0.818,1,1,1.0,2,5,0.4,0,4,4,6,0,0,2,1,23,20.4,7,0.81,0.875,0.083,0.417,0.0,10.7,5.5,19.8,0.0,0.0,12.3,15.8,142,121,4.4
2001-02,2002-02-12,CAV,RAP,CAV,34.68,8,12,0.667,8,10,0.8,0,2,0.0,1,2,0.5,1,4,5,2,0,0,0,1,17,14.3,14,0.66,0.667,0.167,0.167,3.6,12.5,8.4,10.5,0.0,0.0,0.0,18.2,134,99,1.3
