SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-20,GRI,MAG,GRI,32.82,11,19,0.579,11,19,0.579,0,0,0.0,4,5,0.8,4,6,10,1,0,0,3,1,26,18.6,4,0.613,0.579,0.0,0.263,12.7,21.4,16.8,7.0,0.0,0.0,12.4,35.3,113,99,3.5
2006-07,2006-11-21,GRI,CAV,CAV,26.07,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,4,1,5,1,1,3,3,3,9,8.7,-22,0.615,0.5,0.0,0.5,19.4,6.1,13.5,6.5,2.2,10.4,29.1,19.3,107,110,0.9
2006-07,2006-11-24,GRI,WIZ,GRI,31.95,5,8,0.625,5,8,0.625,0,0,0.0,8,9,0.889,2,5,7,2,0,1,2,4,18,15.4,11,0.753,0.625,0.0,1.125,7.2,15.0,11.4,13.4,0.0,2.1,14.3,21.4,138,89,7.1
2006-07,2006-11-25,GRI,ROC,ROC,32.33,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,1,5,6,1,1,0,2,3,12,8.4,-16,0.607,0.556,0.0,0.222,3.2,18.1,10.2,8.0,1.7,0.0,16.8,17.9,105,99,1.0
2006-07,2006-11-28,GRI,NUG,NUG,35.05,12,21,0.571,12,20,0.6,0,1,0.0,1,1,1.0,2,2,4,0,0,1,3,4,25,13.2,14,0.583,0.571,0.048,0.048,6.2,7.0,6.6,0.0,0.0,2.1,12.3,30.4,104,105,-3.3
2006-07,2006-11-29,GRI,CLI,CLI,43.83,10,18,0.556,10,18,0.556,0,0,0.0,2,2,1.0,1,4,5,4,0,1,0,3,22,17.6,-5,0.583,0.556,0.0,0.111,2.7,12.9,7.3,19.9,0.0,1.7,0.0,20.5,134,128,4.2
2006-07,2006-12-02,GRI,HEA,GRI,26.58,7,13,0.538,7,13,0.538,0,0,0.0,3,3,1.0,1,2,3,1,2,0,3,5,17,9.7,-4,0.594,0.538,0.0,0.231,4.5,10.0,7.1,8.5,4.1,0.0,17.3,31.3,104,108,-1.4
2006-07,2006-12-04,GRI,KNI,KNI,37.32,6,15,0.4,6,15,0.4,0,0,0.0,7,8,0.875,3,4,7,2,1,0,2,4,19,12.6,-16,0.513,0.4,0.0,0.533,8.8,16.1,11.8,10.2,1.4,0.0,9.7,26.4,105,109,-1.4
2006-07,2006-12-06,GRI,CEL,CEL,34.37,5,13,0.385,5,12,0.417,0,1,0.0,2,2,1.0,1,2,3,0,2,0,1,1,12,6.8,19,0.432,0.385,0.077,0.154,4.0,9.0,6.3,0.0,3.2,0.0,6.7,21.1,89,112,-6.3
2006-07,2006-12-08,GRI,BUC,BUC,34.9,11,19,0.579,11,19,0.579,0,0,0.0,9,9,1.0,8,5,13,0,0,1,3,1,31,26.5,-7,0.675,0.579,0.0,0.474,29.7,19.1,24.5,0.0,0.0,2.4,11.6,35.0,135,114,8.6
2006-07,2006-12-09,GRI,CLI,GRI,36.77,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,3,4,0,2,0,2,1,8,3.8,-12,0.4,0.4,0.0,0.0,3.3,10.0,6.6,0.0,2.9,0.0,16.7,15.8,69,98,-6.0
2006-07,2006-12-11,GRI,NNE,NNE,23.4,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,3,0,0,3,4,10,4.8,-7,0.556,0.556,0.0,0.0,4.9,15.4,10.0,27.1,0.0,0.0,25.0,23.8,89,118,-7.7
2006-07,2006-12-13,GRI,BLA,GRI,19.28,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,1,3,-0.7,-13,0.218,0.167,0.0,0.333,0.0,22.6,10.4,0.0,3.0,0.0,12.7,20.6,42,97,-12.2
2006-07,2006-12-15,GRI,HAW,GRI,31.4,5,12,0.417,5,12,0.417,0,0,0.0,6,6,1.0,4,2,6,0,2,2,4,1,16,12.0,-8,0.546,0.417,0.0,0.5,16.5,10.5,13.9,0.0,3.4,5.2,21.5,28.3,97,106,-1.1
2006-07,2006-12-16,GRI,HEA,HEA,31.07,8,14,0.571,8,13,0.615,0,1,0.0,4,5,0.8,0,1,1,1,2,0,1,4,20,13.4,-2,0.617,0.571,0.071,0.357,0.0,4.2,2.1,7.5,3.5,0.0,5.8,27.6,115,112,1.9
2006-07,2006-12-18,GRI,SUP,GRI,18.48,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,0,4,4,2,0,0,3,4,10,6.4,-3,0.868,0.75,0.0,1.0,0.0,28.5,14.9,17.6,0.0,0.0,34.2,22.4,118,114,-2.9
2006-07,2006-12-20,GRI,SPU,SPU,27.62,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,0,0,0,0,3,0,2,3,11,7.5,-7,0.661,0.571,0.0,0.429,0.0,0.0,0.0,0.0,6.1,0.0,19.4,19.0,109,118,-0.3
2006-07,2006-12-22,GRI,NOH,NOH,11.27,0,3,0.0,0,3,0.0,0,0,0.0,8,8,1.0,2,2,4,2,0,0,0,1,8,8.9,1,0.613,0.0,0.0,2.667,20.9,19.2,20.0,27.7,0.0,0.0,0.0,30.6,153,110,14.5
2006-07,2006-12-23,GRI,JAZ,GRI,28.2,1,3,0.333,1,3,0.333,0,0,0.0,8,8,1.0,1,2,3,0,0,1,2,3,10,7.1,0,0.767,0.333,0.0,2.667,5.0,9.7,7.4,0.0,0.0,2.7,23.5,15.4,129,124,-3.4
2006-07,2006-12-26,GRI,WIZ,WIZ,28.22,3,7,0.429,3,7,0.429,0,0,0.0,5,6,0.833,1,4,5,1,0,1,3,2,11,6.4,-11,0.571,0.429,0.0,0.857,4.6,17.0,11.0,6.1,0.0,2.4,23.7,19.2,98,119,-6.0
2006-07,2006-12-27,GRI,BUC,GRI,21.63,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,2,4,6,1,0,0,1,3,11,8.5,-16,0.652,0.625,0.0,0.125,11.1,20.2,15.8,8.0,0.0,0.0,10.6,19.9,124,123,-1.5
2006-07,2006-12-30,GRI,RAP,GRI,18.52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,4,0.7,-4,0.667,0.667,0.0,0.0,0.0,12.6,6.4,0.0,0.0,0.0,25.0,9.3,92,108,-7.9
2006-07,2006-12-31,GRI,ROC,ROC,14.68,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,0,2,2,1,0,0,2,1,8,4.2,-4,0.592,0.4,0.0,0.8,0.0,11.9,7.3,9.5,0.0,0.0,22.8,27.0,103,123,-6.2
2006-07,2007-01-03,GRI,WAR,GRI,9.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.8,-1,0.0,0.0,0.0,0.0,0.0,10.3,5.5,9.5,0.0,0.0,33.3,12.5,26,136,-21.0
2006-07,2007-01-05,GRI,CEL,GRI,11.08,3,4,0.75,3,4,0.75,0,0,0.0,5,5,1.0,0,0,0,0,0,0,1,1,11,8.0,-4,0.887,0.75,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,13.9,27.9,154,133,2.5
2006-07,2007-01-07,GRI,SPU,GRI,15.13,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,2,8,4.1,-11,0.581,0.5,0.0,0.333,0.0,30.7,12.7,0.0,0.0,0.0,12.7,24.2,102,122,-6.2
2006-07,2007-01-09,GRI,LAK,GRI,16.33,3,5,0.6,3,5,0.6,0,0,0.0,4,6,0.667,1,1,2,2,1,0,0,2,10,9.5,5,0.654,0.6,0.0,1.2,7.0,6.3,6.6,17.2,2.7,0.0,0.0,17.6,152,112,6.6
2006-07,2007-01-12,GRI,TIM,GRI,7.3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,3,2,0.0,-3,0.694,1.0,0.0,1.0,0.0,51.9,27.0,0.0,0.0,0.0,41.0,15.9,56,119,-17.1
2006-07,2007-01-13,GRI,BUL,BUL,20.35,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,1,0,0,1,4,4,-0.4,-21,0.42,0.333,0.0,1.333,0.0,0.0,0.0,12.7,0.0,0.0,17.4,12.3,75,121,-9.4
2006-07,2007-01-15,GRI,SUN,GRI,21.15,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,3,4,2,1,0,3,1,9,6.6,-7,0.654,0.667,0.0,0.333,6.9,18.4,13.0,11.4,2.2,0.0,30.4,20.1,98,131,-3.6
2006-07,2007-01-17,GRI,76E,GRI,11.67,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,0,1,0,2,3,10,6.5,-9,0.868,0.75,0.0,1.0,0.0,11.4,6.0,0.0,4.3,0.0,25.8,29.2,123,104,0.0
2006-07,2007-01-20,GRI,CLI,CLI,10.18,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,3,10,6.6,4,1.025,1.0,0.0,0.5,0.0,11.5,6.0,31.1,0.0,0.0,29.1,31.5,128,120,5.8
2006-07,2007-01-22,GRI,NUG,NUG,21.77,3,6,0.5,3,6,0.5,0,0,0.0,5,7,0.714,0,3,3,1,0,0,4,3,11,3.6,-27,0.606,0.5,0.0,1.167,0.0,12.5,7.0,7.3,0.0,0.0,30.6,25.2,86,116,-8.5
2006-07,2007-01-24,GRI,JAZ,JAZ,19.57,6,8,0.75,6,8,0.75,0,0,0.0,2,4,0.5,1,4,5,1,0,0,1,4,14,10.0,9,0.717,0.75,0.0,0.5,5.9,24.1,14.9,9.4,0.0,0.0,9.3,25.7,127,124,-2.6
2006-07,2007-01-26,GRI,SPU,SPU,38.78,11,15,0.733,11,15,0.733,0,0,0.0,5,6,0.833,0,7,7,1,0,2,6,2,27,17.9,-21,0.765,0.733,0.0,0.4,0.0,27.9,12.0,5.8,0.0,4.2,25.4,28.2,106,121,0.7
2006-07,2007-01-27,GRI,BLA,GRI,27.58,7,11,0.636,7,10,0.7,0,1,0.0,6,9,0.667,2,4,6,0,0,2,3,6,20,12.5,-11,0.668,0.636,0.091,0.818,9.1,15.9,12.7,0.0,0.0,4.7,16.7,29.9,116,118,-2.6
2006-07,2007-01-29,GRI,KIN,GRI,25.67,2,6,0.333,2,6,0.333,0,0,0.0,3,7,0.429,2,4,6,1,0,0,2,4,7,1.7,10,0.385,0.333,0.0,1.167,13.9,16.6,15.6,5.0,0.0,0.0,18.1,19.0,84,119,-13.1
2006-07,2007-01-31,GRI,MAV,GRI,30.78,4,10,0.4,4,10,0.4,0,0,0.0,7,7,1.0,3,0,3,3,0,1,0,4,15,12.9,18,0.573,0.4,0.0,0.7,13.0,0.0,6.2,17.5,0.0,2.3,0.0,20.7,135,113,5.6
2006-07,2007-02-03,GRI,PAC,GRI,10.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,-0.9,-4,0.0,0.0,0.0,0.0,0.0,10.8,5.3,0.0,0.0,6.0,0.0,4.3,0,119,-12.8
2006-07,2007-02-06,GRI,ROC,GRI,9.85,2,5,0.4,2,5,0.4,0,0,0.0,1,4,0.25,1,2,3,1,0,0,1,0,5,2.1,-4,0.37,0.4,0.0,0.8,10.6,25.0,17.2,17.2,0.0,0.0,12.9,36.2,76,114,-6.4
2006-07,2007-02-07,GRI,MAV,MAV,10.43,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,4,3.3,-15,1.0,1.0,0.0,0.0,23.6,10.2,16.4,0.0,0.0,0.0,33.3,12.4,124,127,-1.5
2006-07,2007-02-09,GRI,TIM,GRI,27.0,4,9,0.444,4,9,0.444,0,0,0.0,4,7,0.571,2,4,6,0,2,1,3,0,12,8.4,12,0.497,0.444,0.0,0.778,7.4,20.1,12.8,0.0,3.8,2.8,19.9,25.0,85,87,-0.9
2006-07,2007-02-10,GRI,NOH,NOH,21.47,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,1,2,3,0,0,2,4,2,14,7.3,0,0.643,0.6,0.0,0.2,5.2,12.1,8.4,0.0,0.0,5.9,26.9,32.6,89,122,-4.6
2006-07,2007-02-13,GRI,NOH,GRI,27.68,5,9,0.556,5,9,0.556,0,0,0.0,5,6,0.833,1,11,12,1,1,1,3,5,15,11.7,0,0.644,0.556,0.0,0.667,3.7,31.8,19.4,6.3,1.7,2.1,20.5,21.8,108,90,-0.3
2006-07,2007-02-14,GRI,PAC,PAC,19.2,6,10,0.6,6,9,0.667,0,1,0.0,3,3,1.0,2,0,2,0,1,0,2,5,15,8.8,-15,0.663,0.6,0.1,0.3,11.9,0.0,5.7,0.0,2.6,0.0,15.0,30.3,121,125,-3.0
2006-07,2007-02-20,GRI,SUP,SUP,16.05,2,7,0.286,2,7,0.286,0,0,0.0,2,5,0.4,2,3,5,0,0,0,1,1,6,1.6,-20,0.326,0.286,0.0,0.714,13.3,16.6,15.1,0.0,0.0,0.0,9.8,25.5,71,115,-12.1
2006-07,2007-02-21,GRI,WAR,WAR,34.5,4,7,0.571,4,7,0.571,0,0,0.0,5,6,0.833,1,8,9,1,1,0,3,4,13,9.5,-11,0.674,0.571,0.0,0.857,3.3,23.2,14.0,4.4,1.4,0.0,23.7,15.1,108,102,-1.6
2006-07,2007-02-23,GRI,BLA,BLA,24.6,5,10,0.5,5,10,0.5,0,0,0.0,10,10,1.0,3,4,7,1,0,1,0,4,20,18.1,12,0.694,0.5,0.0,1.0,15.4,21.7,18.5,8.4,0.0,2.9,0.0,29.1,158,118,8.6
2006-07,2007-02-26,GRI,NUG,GRI,22.32,7,9,0.778,7,9,0.778,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,4,15,11.5,-13,0.759,0.778,0.0,0.222,10.2,10.2,10.2,0.0,0.0,0.0,0.0,20.1,154,117,3.7
2006-07,2007-02-28,GRI,JAZ,GRI,23.0,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,4,13,5.3,-28,0.547,0.545,0.0,0.182,0.0,13.5,5.0,0.0,0.0,0.0,7.8,25.1,101,120,-4.7
2006-07,2007-03-02,GRI,76E,76E,26.67,6,11,0.545,6,10,0.6,0,1,0.0,5,5,1.0,3,3,6,0,1,0,4,3,17,10.5,10,0.644,0.545,0.091,0.455,13.3,18.1,15.3,0.0,2.0,0.0,23.3,28.7,107,117,-4.8
2006-07,2007-03-03,GRI,PIS,GRI,31.23,5,11,0.455,5,11,0.455,0,0,0.0,3,6,0.5,1,4,5,0,0,0,2,4,13,4.4,-8,0.477,0.455,0.0,0.545,3.0,15.0,8.4,0.0,0.0,0.0,12.8,22.3,92,112,-7.6
2006-07,2007-03-07,GRI,RAP,RAP,23.33,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,2,1,3,0,0,0,2,2,8,2.8,-1,0.457,0.286,0.0,0.571,9.6,6.1,8.0,0.0,0.0,0.0,18.6,20.5,90,109,-7.7
2006-07,2007-03-09,GRI,HAW,HAW,18.12,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,2,0,0,2,5,7,2.6,10,0.595,0.6,0.0,0.4,0.0,18.1,9.5,15.1,0.0,0.0,25.4,19.0,97,113,-7.9
2006-07,2007-03-10,GRI,BOB,BOB,32.82,6,9,0.667,6,9,0.667,0,0,0.0,6,7,0.857,3,3,6,3,0,2,7,5,18,11.2,0,0.745,0.667,0.0,0.778,13.7,9.3,11.1,14.1,0.0,4.5,36.7,25.8,104,111,-1.7
2006-07,2007-03-12,GRI,NNE,GRI,28.17,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,6,8,1,0,0,2,3,10,8.1,-8,0.727,0.667,0.0,0.333,8.5,23.8,16.4,5.5,0.0,0.0,22.5,14.3,121,121,-2.4
2006-07,2007-03-14,GRI,CAV,GRI,26.97,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,1,4,5,0,1,1,1,1,9,6.4,-27,0.461,0.375,0.0,0.5,3.7,19.2,10.5,0.0,1.9,2.7,9.3,17.5,95,125,-4.9
2006-07,2007-03-17,GRI,BUL,GRI,38.07,3,10,0.3,3,10,0.3,0,0,0.0,9,11,0.818,1,9,10,1,3,0,3,4,15,10.9,-6,0.505,0.3,0.0,1.1,3.0,23.2,13.9,4.5,3.8,0.0,16.8,20.0,98,99,-2.0
2006-07,2007-03-20,GRI,NOH,GRI,35.33,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,1,1,0,2,3,9,5.5,-22,0.712,0.6,0.0,0.6,0.0,4.9,2.3,3.8,1.5,0.0,24.0,11.0,115,132,-5.6
2006-07,2007-03-22,GRI,LAK,GRI,42.42,2,6,0.333,2,6,0.333,0,0,0.0,8,10,0.8,1,8,9,3,0,0,2,4,12,9.4,-3,0.577,0.333,0.0,1.667,3.4,21.6,13.6,8.1,0.0,0.0,16.1,12.6,119,124,-2.1
2006-07,2007-03-24,GRI,JAZ,JAZ,26.87,0,1,0.0,0,1,0.0,0,0,0.0,6,8,0.75,1,7,8,0,0,0,1,1,6,5.9,3,0.664,0.0,0.0,8.0,4.6,27.8,17.0,0.0,0.0,0.0,18.1,9.3,124,120,-3.4
2006-07,2007-03-26,GRI,SUN,SUN,26.97,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,3,5,8,1,3,0,1,1,12,13.2,-19,0.581,0.556,0.0,0.333,12.4,30.7,19.8,6.1,5.9,0.0,8.8,19.3,120,106,8.7
2006-07,2007-03-27,GRI,LAK,LAK,22.33,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,1,9,4.2,1,0.654,0.667,0.0,0.333,0.0,7.3,4.3,0.0,0.0,0.0,22.5,18.0,92,101,-6.4
2006-07,2007-03-29,GRI,BLA,BLA,36.42,6,13,0.462,6,13,0.462,0,0,0.0,6,6,1.0,3,7,10,0,1,0,0,4,18,14.9,14,0.575,0.462,0.0,0.462,10.4,20.5,15.9,0.0,1.5,0.0,0.0,20.0,132,102,0.7
2006-07,2007-03-30,GRI,SUP,SUP,27.9,10,13,0.769,10,13,0.769,0,0,0.0,6,9,0.667,4,7,11,2,0,2,3,3,26,23.2,-3,0.767,0.769,0.0,0.692,17.6,35.4,25.9,18.3,0.0,5.5,15.0,31.8,136,129,12.3
2006-07,2007-04-01,GRI,WAR,WAR,35.1,8,16,0.5,8,16,0.5,0,0,0.0,3,4,0.75,2,7,9,0,1,0,2,2,19,12.3,-4,0.535,0.5,0.0,0.25,6.5,22.8,14.7,0.0,1.4,0.0,10.1,23.5,102,122,-5.7
2006-07,2007-04-03,GRI,SUN,GRI,39.28,9,15,0.6,9,14,0.643,0,1,0.0,4,5,0.8,6,10,16,1,0,0,3,5,22,17.6,-13,0.64,0.6,0.067,0.333,17.5,29.1,23.3,4.4,0.0,0.0,14.9,21.7,123,119,-1.1
2006-07,2007-04-06,GRI,WAR,GRI,34.7,3,5,0.6,3,5,0.6,0,0,0.0,5,6,0.833,1,3,4,1,1,0,1,4,11,9.0,-6,0.72,0.6,0.0,1.2,4.1,11.2,7.8,4.6,1.3,0.0,11.6,10.7,139,114,-0.8
2006-07,2007-04-07,GRI,MAG,MAG,28.47,4,9,0.444,4,9,0.444,0,0,0.0,6,10,0.6,2,6,8,1,0,0,3,2,14,7.8,-17,0.522,0.444,0.0,1.111,7.7,30.7,17.5,7.9,0.0,0.0,18.3,25.9,95,126,-3.9
2006-07,2007-04-10,GRI,KIN,GRI,27.12,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,2,2,4,1,1,0,3,2,12,6.9,-22,0.551,0.5,0.0,0.2,8.0,8.9,8.4,7.0,1.9,0.0,21.6,23.9,92,123,-5.7
2006-07,2007-04-14,GRI,NUG,GRI,31.2,8,12,0.667,8,12,0.667,0,0,0.0,4,8,0.5,2,9,11,1,1,0,3,1,20,15.6,10,0.644,0.667,0.0,0.667,8.3,38.5,23.2,4.3,1.5,0.0,16.2,24.2,113,114,-2.6
2006-07,2007-04-16,GRI,SPU,GRI,24.85,3,8,0.375,3,8,0.375,0,0,0.0,0,2,0.0,0,3,3,3,0,0,1,4,6,1.2,13,0.338,0.375,0.0,0.25,0.0,12.9,7.4,18.0,0.0,0.0,10.1,19.8,77,109,-10.5
2006-07,2007-04-18,GRI,TIM,TIM,26.78,7,14,0.5,7,13,0.538,0,1,0.0,4,4,1.0,2,5,7,0,1,0,0,1,18,14.5,16,0.571,0.5,0.071,0.286,10.2,16.0,13.8,0.0,1.9,0.0,0.0,25.8,134,99,-1.1
2007-08,2007-10-31,GRI,SPU,GRI,9.78,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,0.5,-8,0.307,0.25,0.0,0.5,12.0,11.4,11.7,14.8,0.0,0.0,17.0,28.1,71,114,-13.5
2007-08,2007-11-03,GRI,PAC,GRI,4.18,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3.3,-4,1.064,1.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,170,119,18.5
2007-08,2007-11-07,GRI,SUP,SUP,7.15,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.2,-5,0.4,0.4,0.0,0.0,0.0,14.9,6.9,0.0,0.0,0.0,0.0,26.8,94,103,-8.5
2007-08,2007-11-13,GRI,ROC,GRI,3.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.9,0,0.0,0.0,0.0,0.0,0.0,100.0,55.1,0.0,0.0,0.0,0.0,0.0,0,92,3.9
2007-08,2007-11-16,GRI,NHO,GRI,13.32,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,8,3.8,11,0.581,0.5,0.0,0.333,0.0,17.3,9.1,0.0,0.0,0.0,12.7,28.2,102,120,-7.8
2007-08,2007-11-17,GRI,MAV,MAV,26.75,7,10,0.7,7,10,0.7,0,0,0.0,3,4,0.75,3,2,5,0,1,0,2,3,17,12.9,-2,0.723,0.7,0.0,0.4,12.5,8.3,10.4,0.0,1.8,0.0,14.5,22.0,127,112,2.9
2007-08,2007-11-19,GRI,SUP,GRI,25.03,8,13,0.615,8,13,0.615,0,0,0.0,0,0,0.0,3,2,5,1,1,1,2,5,16,11.2,-1,0.615,0.615,0.0,0.0,14.4,8.9,11.6,5.9,2.0,2.5,13.3,25.8,112,112,-5.3
2007-08,2007-11-21,GRI,RAP,GRI,15.27,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,2,4,0.9,-7,0.667,0.667,0.0,0.0,0.0,5.9,3.2,0.0,0.0,4.4,40.0,15.3,69,107,-8.1
2007-08,2007-11-23,GRI,SPU,SPU,13.57,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,1,1,1,2,7,5.2,-1,0.717,0.75,0.0,0.5,0.0,8.4,4.1,0.0,3.7,4.7,17.0,20.4,111,97,5.3
2007-08,2007-11-24,GRI,WIZ,GRI,14.42,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,0,0,0,1,1,5,3.5,9,0.727,0.667,0.0,0.333,0.0,29.6,16.6,0.0,0.0,0.0,22.5,13.3,109,117,-4.9
2007-08,2007-11-27,GRI,NNE,NNE,17.88,4,7,0.571,4,7,0.571,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,3,9,4.3,4,0.541,0.571,0.0,0.429,0.0,12.5,6.4,0.0,0.0,0.0,0.0,22.3,98,112,-8.7
2007-08,2007-11-28,GRI,RAP,RAP,9.03,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.2,-2,0.387,0.333,0.0,0.667,0.0,14.0,6.3,0.0,0.0,0.0,0.0,20.8,82,121,-9.4
2007-08,2007-12-01,GRI,TIM,GRI,5.12,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,3.4,-8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,67.7,0.0,0.0,16.7,52.9,96,95,-0.4
2007-08,2007-12-03,GRI,BLA,GRI,9.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.9,-3,0.333,0.333,0.0,0.0,12.9,12.9,12.9,0.0,0.0,0.0,0.0,14.6,93,123,-12.2
2007-08,2007-12-05,GRI,ROC,ROC,10.97,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,1.1,-6,0.387,0.333,0.0,0.667,9.5,9.7,9.6,0.0,0.0,0.0,0.0,17.0,97,125,-10.8
2007-08,2007-12-07,GRI,NHO,NHO,15.7,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,3,7,3.3,-9,0.554,0.6,0.0,0.6,0.0,13.8,7.9,0.0,0.0,0.0,0.0,19.2,109,118,-7.2
2007-08,2007-12-08,GRI,HAW,HAW,25.53,5,7,0.714,5,7,0.714,0,0,0.0,4,6,0.667,3,5,8,2,0,0,1,3,14,13.1,23,0.726,0.714,0.0,0.857,12.5,19.6,16.2,16.6,0.0,0.0,9.4,19.4,139,95,8.0
2007-08,2007-12-11,GRI,PIS,GRI,17.37,4,7,0.571,4,7,0.571,0,0,0.0,9,10,0.9,2,4,6,0,1,0,0,0,17,16.9,11,0.746,0.571,0.0,1.429,13.5,28.3,20.7,0.0,3.0,0.0,0.0,29.8,167,116,18.8
2007-08,2007-12-14,GRI,CLI,GRI,26.58,7,13,0.538,7,13,0.538,0,0,0.0,6,6,1.0,3,1,4,0,0,1,3,6,20,11.4,-9,0.639,0.538,0.0,0.462,12.9,3.8,8.1,0.0,0.0,2.5,16.1,29.6,116,103,-0.1
2007-08,2007-12-15,GRI,MAG,MAG,13.08,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,4.3,-4,0.615,0.5,0.0,0.5,0.0,0.0,0.0,9.7,0.0,0.0,0.0,16.8,134,130,-3.5
2007-08,2007-12-17,GRI,WAR,GRI,22.62,2,5,0.4,2,3,0.667,0,2,0.0,1,3,0.333,2,0,2,0,1,0,1,4,5,1.3,-12,0.396,0.4,0.4,0.6,9.2,0.0,4.9,0.0,2.1,0.0,13.7,13.7,84,123,-10.3
2007-08,2007-12-19,GRI,SPU,GRI,3.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,59.2,31.0,0.0,0.0,0.0,0.0,26.4,0,86,-24.3
2007-08,2007-12-21,GRI,PIS,PIS,6.73,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,1.2,-6,0.3,0.3,0.4,0.0,16.2,31.7,24.0,0.0,0.0,0.0,0.0,34.6,74,104,1.3
2007-08,2007-12-22,GRI,76E,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
