SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-02-23,PAC,CEL,PAC,16.15,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,7,5.9,-3,0.583,0.583,0.333,0.0,0.0,20.9,11.2,0.0,3.2,0.0,0.0,16.7,114,131,-1.9
2022-23,2023-02-25,PAC,MAG,MAG,14.55,2,5,0.4,1,2,0.5,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,2,6,3.8,-2,0.551,0.5,0.6,0.2,0.0,13.2,6.6,8.0,0.0,0.0,0.0,16.0,118,113,-4.7
2022-23,2023-02-28,PAC,MAV,MAV,6.5,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,14.1,34,131,-15.2
2022-23,2023-03-02,PAC,SPU,SPU,33.93,8,14,0.571,6,11,0.545,2,3,0.667,0,0,0.0,1,8,9,2,0,0,1,2,18,14.1,0,0.643,0.643,0.214,0.0,3.3,24.1,14.1,9.5,0.0,0.0,6.7,19.5,119,112,-0.8
2022-23,2023-03-05,PAC,BUL,BUL,22.42,5,10,0.5,0,2,0.0,5,8,0.625,0,0,0.0,0,2,2,0,1,0,2,2,15,8.8,3,0.75,0.75,0.8,0.0,0.0,16.5,6.3,0.0,2.3,0.0,16.7,23.4,117,130,2.0
2022-23,2023-03-06,PAC,76E,PAC,23.55,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,1,4,4.0,-4,0.5,0.5,0.25,0.0,0.0,6.8,3.1,12.5,2.0,0.0,20.0,9.0,105,143,-3.6
2022-23,2023-03-09,PAC,ROC,PAC,24.35,3,10,0.3,1,4,0.25,2,6,0.333,2,2,1.0,0,3,3,3,2,1,0,0,10,9.9,-4,0.46,0.4,0.6,0.2,0.0,12.1,6.5,15.7,3.9,2.4,0.0,19.7,107,110,0.3
2022-23,2023-03-11,PAC,PIS,PIS,32.8,2,11,0.182,1,5,0.2,1,6,0.167,1,1,1.0,2,4,6,0,1,0,3,4,6,-1.9,-10,0.262,0.227,0.545,0.091,6.1,11.3,8.8,0.0,1.4,0.0,20.8,17.3,58,114,-17.3
2022-23,2023-03-13,PAC,PIS,PIS,24.15,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,1,0,1,0,0,0,0,0,12,8.7,-6,0.676,0.625,0.5,0.25,4.3,0.0,2.1,0.0,0.0,0.0,0.0,16.0,143,133,-1.8
2022-23,2023-03-25,PAC,HAW,HAW,5.02,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-0.7,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,18.4,9.4,0.0,33.3,24.3,25,128,-17.5
2023-24,2023-10-25,KIN,JAZ,JAZ,14.73,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,1,1,2,1,0,0,0,3,9,7.2,5,0.9,0.9,0.8,0.0,6.1,7.1,6.6,8.8,0.0,0.0,0.0,13.4,182,119,7.7
2023-24,2023-10-27,KIN,WAR,KIN,26.12,1,7,0.143,1,3,0.333,0,4,0.0,2,3,0.667,0,1,1,3,1,0,1,6,4,-0.9,0,0.24,0.143,0.571,0.429,0.0,4.8,2.3,14.1,1.8,0.0,10.7,14.2,65,119,-12.3
2023-24,2023-10-29,KIN,LAK,KIN,14.07,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,3,4,2.4,1,0.5,0.5,0.5,0.0,0.0,15.4,7.5,0.0,3.3,0.0,0.0,12.1,95,107,-5.7
2023-24,2023-11-01,KIN,WAR,WAR,6.83,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,3,2,-0.6,-1,0.258,0.0,0.333,0.667,0.0,17.1,8.4,39.0,0.0,0.0,20.5,31.1,70,113,-20.7
2023-24,2023-11-04,KIN,ROC,ROC,25.97,3,8,0.375,1,2,0.5,2,6,0.333,2,2,1.0,0,2,2,1,1,1,0,4,10,7.0,-4,0.563,0.5,0.75,0.25,0.0,8.2,3.9,7.0,2.0,3.6,0.0,15.9,115,112,0.4
2023-24,2023-11-06,KIN,ROC,ROC,15.1,1,3,0.333,0,2,0.0,1,1,1.0,2,4,0.5,0,1,1,2,0,0,1,1,5,2.8,-8,0.525,0.5,0.333,1.333,0.0,11.8,4.4,19.4,0.0,0.0,17.4,17.8,103,140,-5.0
2023-24,2023-11-08,KIN,BLA,KIN,10.8,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,2,3,1.4,-8,0.375,0.375,0.75,0.0,0.0,23.4,11.4,0.0,4.5,0.0,0.0,15.5,87,104,-6.7
2023-24,2023-11-10,KIN,THU,KIN,4.63,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-1.9,-1,0.0,0.0,1.0,0.0,0.0,25.3,11.5,0.0,10.3,0.0,33.3,26.5,0,81,-26.4
2023-24,2023-11-13,KIN,CAV,KIN,9.12,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,4,2,-2.3,-2,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.5,50,136,-29.7
2023-24,2023-11-15,KIN,LAK,LAK,4.48,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.7,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,18.1,207,115,12.9
2023-24,2023-11-17,KIN,SPU,SPU,14.83,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,3,3,0,2,0,2,2,6,4.1,-8,0.75,0.75,0.75,0.0,0.0,22.1,11.6,0.0,6.1,0.0,33.3,17.9,80,103,-1.2
2023-24,2023-11-19,KIN,MAV,MAV,32.53,5,8,0.625,2,4,0.5,3,4,0.75,0,0,0.0,0,8,8,4,2,0,1,3,13,14.4,6,0.813,0.813,0.5,0.0,0.0,26.2,13.4,14.5,3.1,0.0,11.1,11.9,151,113,5.8
2023-24,2023-11-20,KIN,PEL,PEL,8.3,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,-3,0.0,0.0,1.0,0.0,0.0,31.3,12.7,0.0,0.0,0.0,0.0,10.5,0,130,-19.3
2023-24,2023-11-22,KIN,PEL,PEL,19.75,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,5,6,3.4,22,1.0,1.0,1.0,0.0,0.0,5.2,2.8,16.7,0.0,0.0,25.0,9.1,140,122,1.4
2023-24,2023-11-24,KIN,TIM,TIM,21.55,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,2,3,5,0,1,0,2,3,0,-2.0,2,0.0,0.0,0.667,0.0,9.3,15.9,12.4,0.0,2.2,0.0,40.0,9.5,30,110,-12.3
2023-24,2023-11-28,KIN,WAR,KIN,14.27,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,2,5,3.8,-10,0.512,0.5,0.25,0.5,0.0,0.0,0.0,0.0,6.4,0.0,0.0,13.7,104,111,-1.8
2023-24,2023-11-29,KIN,CLI,KIN,13.42,3,6,0.5,3,4,0.75,0,2,0.0,1,1,1.0,1,2,3,0,0,0,0,2,7,4.5,-8,0.543,0.5,0.333,0.167,8.5,17.0,12.8,0.0,0.0,0.0,0.0,20.5,124,136,-5.1
2023-24,2023-12-02,KIN,NUG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-08,KIN,SUN,SUN,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.0
2023-24,2023-12-11,KIN,NET,KIN,2.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,14.6,73,126,-11.1
2023-24,2023-12-12,KIN,CLI,CLI,12.0,1,3,0.333,1,1,1.0,0,2,0.0,4,4,1.0,0,2,2,1,0,1,0,1,6,5.9,9,0.63,0.333,0.667,1.333,0.0,21.6,9.2,12.5,0.0,7.3,0.0,17.2,140,115,4.5
2023-24,2023-12-14,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-16,KIN,JAZ,KIN,3.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,3,0.0,0.0,0.0,0.0,0.0,29.3,16.4,0.0,0.0,0.0,33.3,38.2,0,109,-47.6
2023-24,2023-12-18,KIN,WIZ,KIN,3.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,133,-21.4
2023-24,2023-12-20,KIN,CEL,KIN,4.7,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-4,0.0,0.0,0.5,0.0,0.0,26.2,11.7,0.0,0.0,0.0,0.0,18.9,0,152,-30.7
2023-24,2023-12-22,KIN,SUN,KIN,2.4,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.5,0.0,54.1,0.0,24.4,0.0,0.0,0.0,0.0,37.6,46,118,-39.0
2023-24,2023-12-23,KIN,TIM,KIN,18.37,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,3,4,0,2,0,1,1,3,3.5,4,0.5,0.5,1.0,0.0,5.9,20.1,12.6,0.0,5.5,0.0,25.0,9.9,82,108,-1.1
2023-24,2023-12-26,KIN,BLA,BLA,7.55,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,6.0,-6,1.0,1.0,0.0,0.0,0.0,42.4,22.2,19.7,6.7,0.0,0.0,11.6,204,114,16.6
2023-24,2023-12-29,KIN,HAW,HAW,24.65,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,4,1,0,1,1,5,4.7,10,0.5,0.5,0.6,0.0,0.0,0.0,0.0,18.5,2.0,0.0,16.7,10.9,107,119,-2.0
2023-24,2023-12-31,KIN,GRI,GRI,26.12,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,1,5,6,0,0,0,1,2,7,4.0,11,0.509,0.417,0.333,0.333,4.4,18.0,11.9,0.0,0.0,0.0,12.7,13.0,99,95,-5.0
2023-24,2024-01-02,KIN,HOR,KIN,29.52,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,4,3,7,4,1,0,1,1,12,12.4,3,0.545,0.545,0.364,0.0,14.1,13.2,13.7,20.4,1.6,0.0,8.3,16.3,128,113,4.5
2023-24,2024-01-03,KIN,MAG,KIN,10.4,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,3,0,-3.6,-6,0.0,0.0,0.333,0.0,0.0,0.0,0.0,10.9,4.9,0.0,40.0,20.6,15,114,-26.1
2023-24,2024-01-05,KIN,RAP,KIN,16.4,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,2,10,6.3,2,0.833,0.833,0.5,0.0,0.0,0.0,0.0,7.3,0.0,0.0,14.3,17.0,134,129,0.7
2023-24,2024-01-07,KIN,PEL,KIN,14.87,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-0.8,-19,0.129,0.0,0.667,0.667,0.0,0.0,0.0,8.5,0.0,0.0,0.0,11.9,44,149,-17.7
2023-24,2024-01-09,KIN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-10,KIN,HOR,HOR,13.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,0.2,5,0.0,0.0,0.0,0.0,8.3,7.4,7.8,15.2,0.0,0.0,0.0,6.5,93,113,-9.4
2023-24,2024-01-12,KIN,76E,76E,9.8,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,-0.9,-9,0.174,0.0,0.5,1.0,8.9,21.8,14.7,0.0,0.0,0.0,25.8,15.5,41,120,-17.3
2023-24,2024-01-14,KIN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-16,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-18,KIN,PAC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-22,KIN,HAW,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-25,KIN,WAR,WAR,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141,-9.0
2023-24,2024-01-27,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-29,KIN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-31,KIN,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-02,KIN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-03,KIN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-05,KIN,CAV,CAV,3.23,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,5,4.7,-2,0.868,0.75,1.0,1.0,29.7,0.0,17.5,0.0,0.0,0.0,0.0,38.8,180,144,30.0
2023-24,2024-02-13,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-14,KIN,NUG,NUG,7.78,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,2.7,1,0.75,0.75,1.0,0.0,14.3,0.0,6.6,0.0,0.0,0.0,0.0,11.1,159,112,6.4
2023-24,2024-02-22,KIN,SPU,KIN,19.95,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,1,3,4,1,0,0,0,2,6,6.2,4,1.0,1.0,1.0,0.0,6.3,15.7,11.5,5.1,0.0,0.0,0.0,6.6,196,125,1.1
2023-24,2024-02-25,KIN,CLI,CLI,15.87,1,3,0.333,0,0,0.0,1,3,0.333,1,1,1.0,0,2,2,0,2,0,0,0,4,4.9,-1,0.581,0.5,1.0,0.333,0.0,16.4,7.6,0.0,6.5,0.0,0.0,9.4,131,105,3.2
2023-24,2024-02-26,KIN,HEA,KIN,16.77,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,1,0,0,0,1.7,2,0.0,0.0,1.0,0.0,7.2,0.0,3.6,6.4,3.0,5.0,0.0,5.4,69,126,-5.0
2023-24,2024-02-28,KIN,NUG,NUG,25.8,7,14,0.5,3,6,0.5,4,8,0.5,0,0,0.0,0,3,3,1,2,2,0,1,18,15.6,2,0.643,0.643,0.571,0.0,0.0,16.9,6.5,7.4,3.8,7.3,0.0,22.7,127,110,13.1
2023-24,2024-03-01,KIN,TIM,TIM,6.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,-4,0.0,0.0,0.0,0.0,17.3,22.2,19.4,0.0,0.0,0.0,0.0,7.4,72,123,-13.8
2023-24,2024-03-04,KIN,BUL,KIN,12.83,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,1,4,5,0,0,0,0,2,8,7.5,-4,1.0,1.0,0.75,0.0,8.3,39.4,22.5,0.0,0.0,0.0,0.0,12.8,199,123,10.5
2023-24,2024-03-06,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-07,KIN,SPU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-10,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-12,KIN,BUC,KIN,10.78,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,1,4,5,2,0,0,0,2,6,6.1,4,0.615,0.625,0.5,0.5,11.1,32.4,23.4,22.2,0.0,0.0,0.0,20.3,144,94,5.7
2023-24,2024-03-13,KIN,LAK,KIN,8.08,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,6,6.0,1,1.0,1.0,1.0,0.0,0.0,14.1,7.2,0.0,6.3,0.0,0.0,16.9,175,106,20.4
2023-24,2024-03-16,KIN,KNI,KIN,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.7
2023-24,2024-03-18,KIN,GRI,KIN,17.95,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,2,8,5.9,0,0.667,0.667,0.667,0.0,6.0,5.0,5.5,8.9,0.0,0.0,0.0,14.2,144,114,2.1
2023-24,2024-03-20,KIN,RAP,RAP,19.2,5,6,0.833,3,4,0.75,2,2,1.0,2,2,1.0,2,3,5,2,0,0,1,0,14,14.5,14,1.017,1.0,0.333,0.333,13.2,16.3,14.9,14.1,0.0,0.0,12.7,17.0,180,102,12.6
2023-24,2024-03-21,KIN,WIZ,WIZ,19.3,1,8,0.125,0,1,0.0,1,7,0.143,0,0,0.0,1,2,3,2,1,2,1,0,3,1.9,-2,0.188,0.188,0.875,0.0,5.5,13.4,9.1,14.4,2.6,8.9,11.1,20.5,56,108,-7.2
2023-24,2024-03-23,KIN,MAG,MAG,10.0,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,2.9,-19,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,146,120,-0.9
2023-24,2024-03-25,KIN,76E,KIN,12.82,1,5,0.2,1,1,1.0,0,4,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,1.5,-2,0.34,0.2,0.8,0.4,0.0,0.0,0.0,0.0,4.2,0.0,0.0,20.9,79,109,-10.2
2023-24,2024-03-26,KIN,MAV,KIN,12.77,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,0,1,1,1,1,3,0.5,-19,0.3,0.3,0.8,0.0,0.0,10.4,4.1,0.0,3.8,7.1,16.7,20.3,49,122,-9.6
2023-24,2024-03-29,KIN,MAV,KIN,7.47,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.1,-2,0.0,0.0,0.25,0.0,14.0,0.0,7.4,0.0,0.0,0.0,0.0,24.0,21,124,-26.8
2023-24,2024-03-31,KIN,JAZ,KIN,1.9,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,300,126,44.5
2023-24,2024-04-02,KIN,CLI,KIN,8.47,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,1.7,-6,0.5,0.5,0.5,0.0,11.6,0.0,6.0,0.0,6.3,0.0,33.3,15.1,77,102,-5.2
2023-24,2024-04-04,KIN,KNI,KNI,5.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,8,0.0,0.0,0.0,0.0,0.0,54.9,25.9,0.0,0.0,0.0,0.0,0.0,0,125,-3.9
2023-24,2024-04-05,KIN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-07,KIN,NET,NET,3.6,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,3,3,0.8,8,0.75,0.75,1.0,0.0,0.0,26.7,13.3,50.0,0.0,0.0,33.3,36.4,98,82,-5.6
2023-24,2024-04-09,KIN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-11,KIN,PEL,KIN,4.17,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,21.6,36,140,-20.5
2023-24,2024-04-12,KIN,SUN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-14,KIN,BLA,KIN,8.37,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.6,-7,0.0,0.0,0.667,0.0,0.0,9.4,5.5,0.0,0.0,0.0,25.0,20.3,0,94,-33.2
2023-24,2024-04-16,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-19,KIN,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
