SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-16,HEA,NUG,HEA,4.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,101,95,-13.1
2001-02,2002-03-19,HEA,76E,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-20,HEA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-22,HEA,PAC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-23,HEA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-25,HEA,CEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-27,HEA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-29,HEA,HAW,HEA,3.95,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,1,2,1.8,-4,0.347,0.5,0.0,1.0,27.3,31.6,29.3,0.0,14.2,0.0,0.0,33.7,82,65,2.4
2001-02,2002-03-31,HEA,PAC,PAC,4.63,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.6,6,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,250,125,1.2
2001-02,2002-04-02,HEA,PIS,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-03,HEA,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-05,HEA,BUC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-07,HEA,LAK,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-09,HEA,ROC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-10,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-12,HEA,MAG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-14,HEA,KNI,HEA,14.18,1,7,0.143,1,7,0.143,0,0,0.0,2,3,0.667,0,3,3,0,0,1,0,1,4,0.3,-14,0.24,0.143,0.0,0.429,0.0,23.9,11.8,0.0,0.0,5.3,0.0,28.0,58,101,-8.4
2001-02,2002-04-16,HEA,CHO,HEA,26.6,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,4,7,11,0,0,0,1,2,8,6.7,-13,0.45,0.375,0.0,0.25,16.2,23.9,20.4,0.0,0.0,0.0,10.1,17.6,102,100,-3.9
2001-02,2002-04-17,HEA,MAG,MAG,13.4,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,3.9,0,0.436,0.333,0.0,0.333,0.0,17.6,9.5,9.8,0.0,0.0,0.0,25.2,99,102,-5.1
2002-03,2002-10-30,HEA,MAG,HEA,16.87,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,1,4,3.0,-10,0.4,0.4,0.2,0.0,0.0,0.0,0.0,9.3,0.0,9.6,0.0,14.8,90,117,-1.5
2002-03,2002-11-02,HEA,NHO,NHO,14.17,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,3,6,0.2,2,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,22.5,71,126,-12.3
2002-03,2002-11-03,HEA,KIN,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-05,HEA,PAC,HEA,19.52,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,5,4,1.3,2,0.34,0.2,0.0,0.4,9.1,6.7,8.1,8.7,0.0,0.0,0.0,13.3,99,101,-5.3
2002-03,2002-11-09,HEA,SUP,HEA,5.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,2,0.0,0.0,0.0,0.0,0.0,34.8,18.8,0.0,0.0,0.0,0.0,16.7,0,93,-16.5
2002-03,2002-12-22,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-23,HEA,CAV,CAV,2.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,30.2,17.4,0.0,0.0,0.0,0.0,0.0,0,81,-9.6
2002-03,2002-12-27,HEA,CEL,HEA,3.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,29.6,18.2,0.0,0.0,0.0,50.0,31.3,0,78,-26.5
2002-03,2002-12-30,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-01,HEA,HAW,HAW,6.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-0.2,0,0.5,0.5,0.0,0.0,22.9,21.6,22.2,0.0,0.0,0.0,33.3,23.6,81,87,-18.5
2002-03,2003-01-03,HEA,NNE,HEA,8.97,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,1,1,-0.3,3,0.266,0.0,0.0,2.0,0.0,71.1,28.1,0.0,0.0,0.0,34.7,14.6,38,104,-12.4
2002-03,2003-01-05,HEA,KIN,KIN,12.73,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-2.3,-5,0.0,0.0,0.0,0.0,0.0,25.2,9.9,0.0,0.0,0.0,0.0,12.8,0,104,-15.2
2002-03,2003-01-06,HEA,WAR,WAR,4.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,23.4,11.3,0.0,0.0,14.8,0.0,9.4,0,102,-4.0
2002-03,2003-01-08,HEA,NUG,NUG,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,72.7,0.0,0.0,0.0,0.0,0.0,0,79,2.5
2002-03,2003-01-10,HEA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-12,HEA,LAK,LAK,5.05,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,1,1.2,-1,0.266,0.0,0.0,2.0,22.3,27.4,24.6,0.0,0.0,15.5,0.0,17.3,84,106,-2.0
2002-03,2003-01-14,HEA,PIS,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-15,HEA,PAC,PAC,12.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,0,2,2.7,-2,0.333,0.333,0.0,0.0,10.0,12.9,11.3,16.0,4.8,6.8,25.0,16.1,72,112,2.7
2002-03,2003-01-18,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-20,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-22,HEA,SUN,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-27,HEA,PAC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-29,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-31,HEA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-01,HEA,SPU,HEA,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86,-6.3
2002-03,2003-02-03,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-05,HEA,BLA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-11,HEA,NHO,HEA,4.35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,121,107,14.6
2002-03,2003-02-14,HEA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-15,HEA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-17,HEA,PIS,PIS,16.18,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,6,5,0.5,-15,0.665,0.5,0.0,2.0,0.0,7.7,3.4,0.0,0.0,0.0,21.0,15.4,107,117,-10.6
