SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-09,SUN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-12,SUN,KIN,SUN,26.48,7,13,0.538,7,13,0.538,0,0,0.0,5,5,1.0,3,6,9,2,0,0,1,4,19,15.4,19,0.625,0.538,0.0,0.385,10.7,24.6,17.1,10.5,0.0,0.0,6.2,24.4,143,94,6.1
2001-02,2001-12-14,SUN,SPU,SUN,5.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,-12,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,100,115,-10.0
2001-02,2001-12-15,SUN,NUG,NUG,6.27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,3.0,5,0.333,0.333,0.0,0.0,16.0,0.0,8.5,0.0,17.4,0.0,0.0,20.7,96,88,12.0
2001-02,2001-12-18,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-22,SUN,BLA,SUN,13.47,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,2,3,1.7,7,0.387,0.333,0.0,0.667,0.0,27.0,13.2,10.2,4.2,0.0,20.5,17.3,77,95,-7.8
2001-02,2001-12-23,SUN,KIN,KIN,12.78,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,1,2,3,0,0,0,2,2,8,2.4,-4,0.457,0.286,0.0,0.571,7.2,21.1,12.9,0.0,0.0,0.0,18.6,33.6,85,135,-12.3
2001-02,2001-12-26,SUN,ROC,ROC,8.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,4,4.0,10,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.8,9.2,0.0,16.9,137,95,12.7
2001-02,2001-12-27,SUN,CEL,SUN,1.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-8.8
2001-02,2001-12-29,SUN,NUG,SUN,28.12,8,13,0.615,8,13,0.615,0,0,0.0,7,7,1.0,2,1,3,1,1,0,0,2,23,19.7,13,0.715,0.615,0.0,0.538,8.0,4.1,6.1,5.9,1.8,0.0,0.0,24.2,160,103,8.2
2001-02,2002-01-02,SUN,76E,SUN,14.57,4,10,0.4,3,9,0.333,1,1,1.0,1,1,1.0,0,2,2,0,3,0,0,3,10,7.0,5,0.479,0.45,0.1,0.1,0.0,17.6,7.5,0.0,10.9,0.0,0.0,32.3,97,89,11.7
2001-02,2002-01-04,SUN,LAK,LAK,8.6,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-13,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,130,-19.3
2001-02,2002-01-05,SUN,KIN,SUN,8.32,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,1,7,6.3,2,0.7,0.7,0.2,0.0,11.3,30.8,19.6,22.2,0.0,0.0,0.0,24.5,149,119,14.3
2001-02,2002-01-08,SUN,JAZ,JAZ,9.68,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-1.5,-1,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.1,20.0,21.7,45,117,-16.3
2001-02,2002-01-10,SUN,GRI,SUN,7.53,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1.9,-4,0.4,0.4,0.0,0.0,11.1,18.2,13.8,0.0,0.0,0.0,0.0,26.5,99,116,-5.5
2001-02,2002-01-12,SUN,HEA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-13,SUN,KIN,KIN,12.73,0,7,0.0,0,7,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,3,0,-3.5,-4,0.0,0.0,0.0,0.0,7.7,33.6,20.1,8.8,0.0,0.0,0.0,22.8,20,106,-24.4
2001-02,2002-01-16,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-18,SUN,TIM,SUN,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-14.2
2001-02,2002-01-22,SUN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-24,SUN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-26,SUN,WIZ,WIZ,10.22,2,3,0.667,1,2,0.5,1,1,1.0,3,4,0.75,1,1,2,0,0,0,1,2,8,5.5,0,0.84,0.833,0.333,1.333,10.9,13.0,11.9,0.0,0.0,0.0,17.4,24.2,142,123,7.9
2001-02,2002-01-29,SUN,BUL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-31,SUN,BLA,BLA,2.72,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.2,2,0.266,0.0,0.0,2.0,0.0,37.2,18.2,0.0,0.0,0.0,0.0,26.9,63,106,-12.9
2001-02,2002-02-01,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-03,SUN,WAR,WAR,22.38,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,3,3,6,1,0,2,2,2,16,11.7,-3,0.571,0.571,0.0,0.0,15.6,14.9,15.2,8.9,0.0,5.7,12.5,32.4,115,107,5.1
2001-02,2002-02-06,SUN,SUP,SUP,20.53,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,0,1,0,0,0,3,1,11,4.3,1,0.619,0.625,0.0,0.25,4.6,0.0,2.5,0.0,0.0,0.0,25.3,24.2,90,109,-3.2
2001-02,2002-02-12,SUN,PIS,PIS,4.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,1.6,1,1.0,1.0,0.0,0.0,0.0,24.0,11.6,0.0,11.0,0.0,50.0,17.5,76,62,5.8
2001-02,2002-02-13,SUN,TIM,TIM,11.73,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,2.2,-8,0.41,0.25,0.0,0.5,0.0,9.5,4.9,13.3,4.3,0.0,17.0,22.8,78,110,-4.4
2001-02,2002-02-15,SUN,WIZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-17,SUN,MAV,SUN,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,217,122,63.3
2001-02,2002-02-19,SUN,SUP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-21,SUN,GRI,GRI,17.68,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,2,0,1,3,3,9,6.3,10,0.922,0.875,0.25,0.5,6.5,7.0,6.8,22.2,0.0,4.6,38.1,21.0,112,94,3.2
2001-02,2002-02-22,SUN,BUL,BUL,12.3,0,6,0.0,0,6,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,2,3,-1.4,-7,0.193,0.0,0.0,0.667,9.3,10.8,10.0,0.0,0.0,0.0,0.0,30.0,55,107,-18.8
2001-02,2002-02-24,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-26,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-28,SUN,PAC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-02,SUN,ROC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-05,SUN,MAV,MAV,11.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-0.4,-15,0.5,0.5,0.0,0.0,0.0,8.2,4.0,15.4,0.0,0.0,50.0,15.2,52,90,-9.2
2001-02,2002-03-06,SUN,NNE,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-08,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-10,SUN,CHO,SUN,3.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,114,-18.8
2001-02,2002-03-12,SUN,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-13,SUN,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-15,SUN,HAW,HAW,5.03,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-0.7,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,16.5,0,117,-10.9
2001-02,2002-03-16,SUN,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-21,SUN,PIS,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-23,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-25,SUN,CAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-27,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-29,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-30,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-02,SUN,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-03,SUN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-05,SUN,PAC,PAC,16.22,6,11,0.545,6,9,0.667,0,2,0.0,0,0,0.0,1,4,5,2,0,1,0,2,12,9.9,8,0.545,0.545,0.182,0.0,9.4,26.1,19.2,28.6,0.0,4.0,0.0,34.4,118,108,6.7
2001-02,2002-04-06,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-09,SUN,SUP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-11,SUN,JAZ,SUN,10.58,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,1,10,10.5,-5,1.025,1.0,0.0,0.5,24.9,0.0,11.0,22.3,0.0,0.0,0.0,21.2,212,116,22.7
2001-02,2002-04-13,SUN,NUG,NUG,8.43,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,1.6,-3,0.387,0.333,0.333,0.667,0.0,0.0,0.0,18.0,0.0,0.0,0.0,20.4,98,126,-6.9
2001-02,2002-04-16,SUN,SPU,SPU,9.53,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,0.2,-7,0.25,0.25,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,18.0,83,115,-5.0
2001-02,2002-04-17,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-28,HEA,76E,76E,28.3,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,0,4,4,5,0,1,3,2,9,5.9,-20,0.477,0.444,0.0,0.111,0.0,15.6,8.3,38.7,0.0,3.1,24.1,21.9,88,107,2.3
2003-04,2003-10-29,HEA,CEL,CEL,19.83,2,6,0.333,1,5,0.2,1,1,1.0,2,2,1.0,0,7,7,1,1,1,2,2,7,5.3,-9,0.509,0.417,0.167,0.333,0.0,49.1,22.4,12.1,2.9,4.4,22.5,23.2,83,100,2.2
2003-04,2003-10-31,HEA,PIS,HEA,6.4,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,3,0.4,2,0.307,0.25,0.0,0.5,0.0,0.0,0.0,0.0,9.8,0.0,0.0,36.7,81,103,-6.6
2003-04,2003-11-03,HEA,MAV,MAV,23.33,8,13,0.615,7,12,0.583,1,1,1.0,2,2,1.0,1,0,1,1,2,0,2,2,19,13.7,-8,0.684,0.654,0.077,0.154,4.7,0.0,2.6,9.4,4.6,0.0,12.6,31.2,122,108,9.0
2003-04,2003-11-04,HEA,SPU,SPU,26.23,2,9,0.222,2,9,0.222,0,0,0.0,6,7,0.857,0,2,2,1,0,0,0,2,10,4.6,-10,0.414,0.222,0.0,0.778,0.0,7.5,4.0,9.1,0.0,0.0,0.0,24.4,97,105,-2.4
2003-04,2003-11-08,HEA,TIM,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-11,HEA,ROC,ROC,15.07,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,0,0,0,1,1,2,-1.0,-8,0.2,0.2,0.2,0.0,0.0,49.0,22.0,0.0,0.0,0.0,16.7,20.3,39,104,-13.0
2003-04,2003-11-12,HEA,CAV,HEA,11.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,0.0,-3,1.0,1.0,0.0,0.0,0.0,9.5,4.9,0.0,0.0,0.0,66.7,12.1,47,101,-10.4
2003-04,2003-11-14,HEA,WIZ,HEA,12.45,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,3,3,6,0,0,0,0,1,7,5.8,5,0.451,0.333,0.0,0.667,28.2,27.0,27.6,0.0,0.0,0.0,0.0,28.3,118,100,1.1
2003-04,2003-11-16,HEA,LAK,LAK,8.88,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,1,2,3,0,0,0,2,2,6,1.4,1,0.475,0.4,0.0,0.6,11.3,26.0,18.2,0.0,0.0,0.0,24.0,38.9,78,101,-6.7
2003-04,2003-11-18,HEA,SUP,SUP,10.18,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,6,3.6,5,0.75,0.75,0.0,0.0,12.1,10.4,11.2,0.0,0.0,0.0,20.0,19.9,119,110,-1.6
2003-04,2003-11-19,HEA,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-21,HEA,WAR,WAR,17.43,5,7,0.714,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,0,0,0,1,2,14,10.2,1,0.888,0.857,0.429,0.286,0.0,20.5,9.6,0.0,0.0,0.0,11.3,22.6,144,113,10.5
2003-04,2003-11-22,HEA,SUN,SUN,8.45,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-0.4,-6,0.258,0.0,0.0,0.667,12.1,0.0,6.8,0.0,0.0,0.0,20.5,23.1,60,113,-14.9
2003-04,2003-11-25,HEA,NHO,HEA,3.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0.6,-1,0.5,0.5,0.0,0.0,36.4,25.5,30.0,0.0,0.0,0.0,33.3,39.2,79,100,-17.5
2003-04,2003-11-28,HEA,HAW,HAW,8.6,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.9,-2,0.25,0.25,0.25,0.0,0.0,12.2,6.2,0.0,0.0,0.0,0.0,23.1,54,111,-17.6
2003-04,2003-11-29,HEA,RAP,HEA,19.15,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,8,5.5,10,0.68,0.6,0.0,0.4,0.0,14.0,6.7,0.0,0.0,0.0,0.0,15.8,144,87,2.0
2003-04,2003-12-03,HEA,PIS,PIS,2.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0,114,-31.9
2003-04,2003-12-05,HEA,76E,HEA,5.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,50.0,14.6,73,110,-2.3
2003-04,2003-12-06,HEA,SPU,HEA,3.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0,110,-21.4
2003-04,2003-12-09,HEA,SUN,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-12,HEA,GRI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-14,HEA,RAP,RAP,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-5.8
2003-04,2003-12-16,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-17,HEA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-19,HEA,GRI,GRI,13.75,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,1,2,3,1,1,0,0,3,4,2.3,-7,0.34,0.4,0.0,0.4,7.3,19.0,12.4,14.8,4.0,0.0,0.0,19.2,86,108,-4.8
2003-04,2003-12-21,HEA,WAR,HEA,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-5.2
2003-04,2003-12-26,HEA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-07,HEA,BUL,HEA,5.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,71,117,-18.0
2003-04,2004-01-09,HEA,BUC,BUC,2.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0,131,-26.5
2003-04,2004-01-10,HEA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-13,HEA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-15,HEA,JAZ,JAZ,5.93,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,4.0,0,0.6,0.6,0.0,0.0,19.5,0.0,11.4,0.0,0.0,0.0,0.0,39.8,127,122,8.5
2003-04,2004-01-16,HEA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-18,HEA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-20,HEA,CEL,HEA,21.58,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,1,0,1,1,1,8,5.9,5,0.581,0.5,0.167,0.333,0.0,14.9,7.6,8.2,0.0,4.0,12.7,17.5,114,103,1.3
