SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-02,NHO,SPU,SPU,16.05,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,8,8,0,1,1,0,4,3,4.1,-3,0.521,0.5,0.0,1.0,0.0,58.4,30.7,0.0,3.6,5.4,0.0,9.2,108,90,1.7
2011-12,2012-02-04,NHO,PIS,PIS,14.28,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,2,1,0,5,5.7,0,0.644,0.667,0.0,0.667,17.7,16.0,16.8,0.0,0.0,9.9,20.5,17.3,112,103,4.8
2011-12,2012-02-06,NHO,KIN,NHO,32.27,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,5,9,0,1,2,0,3,4,6.1,-7,0.333,0.333,0.0,0.0,13.2,16.9,15.0,0.0,1.7,5.5,0.0,8.6,103,112,-4.7
2011-12,2012-02-08,NHO,BUL,NHO,18.6,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,2,1,1,0,6,7.4,-12,0.6,0.6,0.0,0.0,5.5,12.6,8.8,12.7,5.8,3.7,16.7,15.4,100,91,11.1
2011-12,2012-02-10,NHO,BLA,NHO,27.43,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,1,0,0,4,5,2,-3.1,1,0.2,0.2,0.0,0.0,13.5,22.6,17.5,5.6,0.0,0.0,44.4,15.3,44,114,-16.8
2011-12,2012-02-13,NHO,JAZ,NHO,35.83,6,7,0.857,6,7,0.857,0,0,0.0,1,2,0.5,3,6,9,1,1,3,0,5,13,15.8,-3,0.825,0.857,0.0,0.286,10.0,19.1,14.7,5.6,1.6,6.8,0.0,10.6,169,95,7.2
2011-12,2012-02-15,NHO,BUC,BUC,31.67,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,4,8,12,1,3,0,1,1,12,16.2,9,0.685,0.571,0.0,0.571,15.5,24.7,20.7,5.1,5.2,0.0,10.2,14.2,145,90,9.6
2011-12,2012-02-17,NHO,KNI,KNI,29.33,6,9,0.667,6,9,0.667,0,0,0.0,1,4,0.25,3,8,11,2,2,0,0,4,13,14.2,7,0.604,0.667,0.0,0.444,12.0,30.4,21.4,14.8,3.6,0.0,0.0,17.2,130,85,7.5
2011-12,2012-02-20,NHO,THU,THU,20.6,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,1,1,2,2,1,4,4.3,-11,0.4,0.4,0.2,0.0,8.6,17.0,12.3,8.2,2.4,8.6,28.6,13.9,73,97,-1.3
2011-12,2012-02-21,NHO,PAC,PAC,27.25,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,2,2,4,2,0,0,2,5,9,4.7,-4,0.571,0.571,0.0,0.286,10.2,8.8,9.5,11.4,0.0,0.0,20.2,18.5,105,123,-6.8
2011-12,2012-02-22,NHO,CAV,CAV,33.27,4,7,0.571,4,7,0.571,0,0,0.0,1,4,0.25,6,11,17,4,2,1,0,3,9,16.3,19,0.514,0.571,0.0,0.571,18.8,27.4,23.6,19.1,3.3,2.5,0.0,11.4,134,81,10.7
2011-12,2012-02-28,NHO,BUL,BUL,27.02,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,1,2,3,0,2,5,7.2,-5,0.363,0.333,0.0,0.333,7.4,7.3,7.3,5.5,3.7,7.4,0.0,10.8,96,98,2.7
2011-12,2012-02-29,NHO,RAP,NHO,27.4,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,2,2,4,1,1,1,1,3,11,9.2,-3,0.619,0.625,0.0,0.25,8.1,8.3,8.2,8.2,2.0,2.8,10.1,17.0,116,107,2.6
2011-12,2012-03-02,NHO,MAV,NHO,25.13,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,0,2,0,2,2,10,7.0,-7,0.714,0.714,0.0,0.0,4.7,0.0,2.3,0.0,4.4,0.0,22.2,16.1,108,104,0.2
2011-12,2012-03-03,NHO,PAC,NHO,32.62,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,3,3,6,4,1,2,3,4,10,8.6,-16,0.5,0.5,0.0,0.0,9.2,10.0,9.6,23.0,1.7,4.8,23.1,18.5,92,112,0.3
2011-12,2012-03-05,NHO,BLA,BLA,34.08,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,1,2,3,3,2,0,2,2,10,8.8,7,0.579,0.5,0.0,1.0,3.3,7.6,5.3,17.1,3.4,0.0,18.8,16.0,106,102,3.7
2011-12,2012-03-09,NHO,NUG,NUG,17.97,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,6,5.6,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.7,3.1,0.0,0.0,8.3,202,128,2.9
2011-12,2012-03-10,NHO,TIM,TIM,27.02,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,6,8,6.0,6,0.5,0.5,0.0,0.0,4.6,8.1,6.4,16.7,2.0,0.0,0.0,13.7,115,100,-0.4
2011-12,2012-03-12,NHO,BOB,NHO,25.95,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,1,4,1,2,1,2,3.2,-3,0.167,0.167,0.0,0.0,8.2,9.5,8.8,6.6,8.6,2.8,25.0,15.1,42,73,-3.3
2011-12,2012-03-14,NHO,LAK,NHO,31.6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,4,0,1,1,5,4,4.2,-7,0.667,0.667,0.0,0.0,4.4,4.2,4.3,16.5,0.0,2.7,25.0,6.3,126,112,-1.5
2011-12,2012-03-15,NHO,WIZ,NHO,37.35,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,1,8,9,1,1,1,1,2,16,14.4,-2,0.627,0.545,0.0,0.364,3.3,34.3,16.8,4.9,1.5,2.3,7.3,18.5,122,112,1.3
2011-12,2012-03-17,NHO,NNE,NNE,28.42,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,5,4,9,3,1,1,2,1,8,10.1,2,0.5,0.5,0.0,0.0,23.5,15.0,18.8,14.8,2.0,2.7,20.0,17.1,112,106,0.3
2011-12,2012-03-21,NHO,WAR,NHO,17.42,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,1,8,9.0,-1,1.0,1.0,0.0,0.0,0.0,24.5,13.8,9.9,3.0,4.6,20.0,13.6,138,104,7.8
2011-12,2012-03-22,NHO,CLI,NHO,10.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,7.2,100.0,4.8,45,112,-2.2
2011-12,2012-03-24,NHO,SPU,NHO,39.27,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,4,9,13,5,1,1,0,3,8,10.7,-9,0.333,0.333,0.0,0.0,13.2,22.0,18.3,19.0,1.4,1.7,0.0,14.3,102,97,4.1
2011-12,2012-03-26,NHO,CLI,CLI,28.05,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,6,8,3,2,1,4,4,8,6.7,4,0.508,0.429,0.0,0.286,13.2,29.3,22.4,19.8,3.8,3.6,33.7,19.8,85,100,0.3
2011-12,2012-04-01,NHO,SUN,SUN,27.82,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,3,2,0,1,3,4,5.1,0,0.333,0.333,0.0,0.0,8.0,18.7,12.9,18.1,3.9,0.0,14.3,12.2,84,100,-0.3
2011-12,2012-04-04,NHO,NUG,NHO,10.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,2.6,3,1.0,1.0,0.0,0.0,14.3,10.5,12.1,0.0,0.0,7.0,0.0,4.6,203,110,2.2
2011-12,2012-04-06,NHO,SPU,SPU,18.17,1,5,0.2,1,5,0.2,0,0,0.0,2,3,0.667,2,4,6,2,0,0,0,3,4,3.3,-10,0.316,0.2,0.0,0.6,14.3,33.0,23.0,15.8,0.0,0.0,0.0,15.7,99,138,-7.0
2011-12,2012-04-07,NHO,TIM,NHO,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,96.1,0.0,0.0,0.0,0.0,0.0,0,61,5.6
2011-12,2012-04-09,NHO,LAK,NHO,7.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,0.5,3,0.0,0.0,0.0,0.0,0.0,16.5,8.0,0.0,7.8,0.0,0.0,0.0,0,101,-7.3
2011-12,2012-04-11,NHO,KIN,NHO,12.4,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,2,4,6,1,0,0,0,0,5,7.0,3,0.727,0.667,0.0,0.333,23.5,32.3,28.7,12.8,0.0,0.0,0.0,13.1,167,103,7.3
2011-12,2012-04-13,NHO,JAZ,NHO,12.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,1,0,2,0,2,3.3,4,0.5,0.5,0.0,0.0,24.2,38.7,32.2,11.3,4.8,0.0,50.0,16.9,82,88,-0.4
2011-12,2012-04-15,NHO,GRI,NHO,15.95,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,3,4,0.4,-4,0.5,0.5,0.0,0.0,8.4,20.5,15.0,0.0,0.0,0.0,33.3,18.6,69,90,-11.2
2011-12,2012-04-16,NHO,BOB,BOB,23.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,1,0,2,0,0,2,6.3,1,0.5,0.5,0.0,0.0,9.1,24.4,17.2,8.5,0.0,6.8,0.0,4.1,134,74,3.3
2011-12,2012-04-18,NHO,GRI,GRI,13.18,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,4,4.0,-4,0.41,0.25,0.0,0.5,36.4,10.1,22.1,0.0,0.0,0.0,0.0,18.0,124,128,-5.4
2011-12,2012-04-19,NHO,ROC,NHO,22.35,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,2,8,10,4,1,1,0,6,9,12.6,-6,0.765,0.8,0.0,0.4,10.8,35.8,24.4,30.1,2.4,4.1,0.0,12.4,169,89,14.5
2011-12,2012-04-22,NHO,CLI,CLI,19.92,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,0,2,1,0,5,4,3.5,-20,0.41,0.25,0.0,0.5,0.0,24.7,12.9,0.0,5.2,4.9,0.0,11.2,92,102,-1.3
2011-12,2012-04-24,NHO,WAR,WAR,29.38,6,11,0.545,6,11,0.545,0,0,0.0,1,4,0.25,2,5,7,4,1,4,0,3,13,14.8,14,0.509,0.545,0.0,0.364,7.8,21.5,14.3,30.8,1.9,10.1,0.0,21.3,119,89,10.6
2012-13,2012-11-04,MAG,SUN,MAG,8.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,0.1,-1,0.0,0.0,0.0,0.0,0.0,44.1,24.2,0.0,0.0,0.0,0.0,5.0,0,89,-11.1
2012-13,2012-11-06,MAG,BUL,BUL,11.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,3,1,0,-2.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,5.6,75.0,16.7,23,109,-14.8
2012-13,2012-11-07,MAG,TIM,TIM,19.78,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,3,6,4.8,-3,0.6,0.6,0.0,0.0,5.4,17.3,11.2,11.7,2.7,0.0,16.7,13.5,104,96,-0.6
2012-13,2012-11-09,MAG,NET,MAG,7.32,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,1,0,0,0,3,0,-1.1,3,0.0,0.0,0.0,2.0,0.0,45.8,23.7,21.9,0.0,0.0,0.0,13.5,26,112,-17.2
2012-13,2012-11-11,MAG,NET,NET,8.05,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,1,2,1.5,-1,0.347,0.5,0.0,1.0,22.1,13.9,18.4,0.0,0.0,0.0,0.0,16.7,87,96,-5.0
2012-13,2012-11-13,MAG,KNI,MAG,2.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,50.0,40.4,27,117,-27.2
2012-13,2012-11-16,MAG,PIS,PIS,17.1,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,2,6,7.3,-2,0.6,0.6,0.0,0.0,14.8,15.6,15.2,15.8,3.0,0.0,0.0,12.7,150,109,3.9
2012-13,2012-11-18,MAG,RAP,RAP,11.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,2,-0.3,5,0.5,0.5,0.0,0.0,10.7,19.4,15.3,0.0,0.0,0.0,33.3,11.7,76,106,-13.1
2012-13,2012-11-19,MAG,HAW,HAW,12.3,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,3,4,0.7,16,0.515,0.333,0.0,0.667,0.0,14.2,7.6,0.0,0.0,0.0,20.5,17.8,87,89,-8.8
2012-13,2012-11-21,MAG,PIS,MAG,17.8,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,3,0,1,0,5,8,7.7,10,0.581,0.5,0.0,0.333,6.1,18.9,13.3,29.0,0.0,4.0,0.0,17.7,135,76,8.7
2012-13,2012-11-23,MAG,CAV,MAG,15.1,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,4,2,-3.7,-5,0.2,0.2,0.0,0.0,9.6,7.8,8.6,0.0,0.0,0.0,28.6,20.8,42,121,-25.6
2012-13,2012-11-25,MAG,CEL,MAG,15.77,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,1,5,5.9,1,0.644,0.667,0.0,0.667,15.3,20.6,18.1,9.8,0.0,0.0,0.0,11.2,152,113,0.7
2012-13,2012-11-28,MAG,SPU,MAG,12.25,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,4.3,-19,1.0,1.0,0.0,0.0,8.0,32.7,18.4,11.8,0.0,0.0,33.3,10.3,131,117,1.3
2012-13,2012-11-30,MAG,NET,MAG,12.12,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,1,5,5.3,-9,0.644,0.667,0.0,0.667,20.8,10.2,15.4,14.6,0.0,0.0,0.0,16.1,146,124,4.6
2012-13,2012-12-02,MAG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,-7.7
2012-13,2012-12-03,MAG,WAR,WAR,14.9,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,2,4,5.2,-2,0.667,0.667,0.0,0.0,7.2,23.6,15.0,9.6,3.5,0.0,0.0,9.0,148,98,2.3
2012-13,2012-12-05,MAG,JAZ,JAZ,11.02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,2,0,2,2,0,1,2,4,0,-0.9,-6,0.0,0.0,0.0,0.0,20.3,0.0,10.4,25.6,0.0,6.5,69.4,12.1,48,99,-9.4
2012-13,2012-12-07,MAG,KIN,KIN,9.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,0,3.0,1,0.0,0.0,0.0,0.0,11.2,23.9,17.4,52.7,0.0,0.0,0.0,0.0,214,95,9.9
2012-13,2012-12-09,MAG,SUN,SUN,8.82,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,3,0,0,1,2,0,-0.1,7,0.0,0.0,0.0,0.0,33.0,13.6,22.4,40.8,0.0,0.0,25.0,21.2,67,102,-11.3
2012-13,2012-12-12,MAG,HAW,MAG,13.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,4,0,1,4,2,0,-0.8,-2,0.0,0.0,0.0,0.0,8.2,39.9,22.5,47.6,0.0,6.4,66.7,22.0,36,91,-9.3
2012-13,2012-12-14,MAG,WAR,MAG,5.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,2,4.0,8,1.0,1.0,0.0,0.0,0.0,33.7,18.5,29.9,0.0,26.2,0.0,8.9,206,70,28.1
2012-13,2012-12-15,MAG,BOB,BOB,13.68,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,3,0,0,2,1,8,8.1,-3,0.82,0.75,0.0,0.5,20.6,17.5,19.0,32.4,0.0,0.0,29.1,23.8,133,111,8.1
2012-13,2012-12-17,MAG,TIM,MAG,17.92,3,3,1.0,3,3,1.0,0,0,0.0,3,3,1.0,0,3,3,2,1,1,3,5,9,7.1,1,1.042,1.0,0.0,1.0,0.0,15.8,9.5,14.9,2.7,3.8,41.0,19.1,118,91,3.7
2012-13,2012-12-19,MAG,WIZ,MAG,16.28,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,7,8,3,1,0,1,4,3,4.9,10,0.521,0.5,0.0,1.0,6.9,48.0,27.4,28.5,3.3,0.0,25.8,11.3,110,87,2.2
2012-13,2012-12-21,MAG,RAP,RAP,27.83,4,4,1.0,4,4,1.0,0,0,0.0,4,6,0.667,2,11,13,0,1,0,1,2,12,13.9,8,0.904,1.0,0.0,1.5,10.5,43.1,29.1,0.0,2.0,0.0,13.1,13.7,157,97,7.5
2012-13,2012-12-23,MAG,JAZ,MAG,37.05,3,7,0.429,3,7,0.429,0,0,0.0,3,6,0.5,3,9,12,3,0,0,1,3,9,8.8,4,0.467,0.429,0.0,0.857,11.1,25.3,19.2,11.4,0.0,0.0,9.4,13.6,113,108,-2.0
2012-13,2012-12-26,MAG,NHO,MAG,27.52,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,2,1,4,4,4.5,1,0.5,0.5,0.0,0.0,4.5,10.0,7.1,10.7,2.1,5.5,20.0,8.9,103,112,-3.3
2012-13,2012-12-28,MAG,WIZ,WIZ,35.17,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,4,7,3,0,0,3,3,8,5.2,2,0.5,0.5,0.0,0.0,9.1,12.7,10.9,12.2,0.0,0.0,27.3,14.5,92,117,-8.4
2012-13,2012-12-29,MAG,RAP,MAG,2.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,48.1,20.7,45.5,0.0,0.0,0.0,16.8,48,140,-7.5
2012-13,2013-01-02,MAG,BUL,MAG,13.63,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,2.6,-14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,200,122,-2.5
2012-13,2013-01-22,MAG,PIS,PIS,9.78,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,2,8,3.7,-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,42.9,34.2,86,121,-2.6
2012-13,2013-01-24,MAG,RAP,MAG,7.47,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,3.7,-5,0.667,0.667,0.0,0.0,0.0,16.9,8.1,29.0,7.2,0.0,25.0,25.0,99,98,9.4
2012-13,2013-01-27,MAG,PIS,MAG,12.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,3.0,1,0.0,0.0,0.0,0.0,8.3,19.9,13.6,9.9,4.4,0.0,0.0,0.0,223,109,1.3
2012-13,2013-01-28,MAG,NET,NET,10.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,2,2.6,-21,0.333,0.333,0.0,0.0,0.0,23.8,10.9,16.0,0.0,19.6,0.0,13.5,84,105,1.1
2012-13,2013-01-30,MAG,KNI,KNI,12.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.2,0,130,-8.6
2012-13,2013-02-01,MAG,CEL,CEL,7.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,0,-0.1,-5,0.0,0.0,0.0,0.0,12.7,16.1,14.2,18.7,0.0,10.2,50.0,11.9,39,99,-11.6
2012-13,2013-02-02,MAG,BUC,BUC,5.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,3.0,-9,0.5,0.5,0.0,0.0,0.0,17.6,8.6,24.6,8.3,0.0,0.0,13.4,129,96,10.2
2012-13,2013-02-04,MAG,76E,76E,6.47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,1.3,1,0.333,0.333,0.0,0.0,0.0,17.3,8.1,37.9,8.8,0.0,25.0,31.1,56,78,1.8
