SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-09,NUG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-10,NUG,MAG,MAG,4.27,1,1,1.0,1,1,1.0,0,0,0,2,4,0.5,0,0,0,0,0,0,0,2,4,2.1,4,0.725,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,142,109,4.4
2005-06,2005-12-13,NUG,BOB,BOB,0.88,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,100.0,51.4,0,-17,11.7
2005-06,2005-12-15,NUG,CAV,CAV,0.82,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,223,116,40.4
2005-06,2005-12-16,NUG,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-18,NUG,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-21,NUG,WIZ,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-23,NUG,ROC,NUG,6.12,1,5,0.2,1,5,0.2,0,0,0,0,2,0.0,3,2,5,1,0,0,1,1,2,0.1,-5,0.17,0.2,0.0,0.4,48.0,27.1,36.7,23.7,0.0,0.0,14.5,46.3,63,86,-21.5
2005-06,2005-12-26,NUG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-27,NUG,76E,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-29,NUG,SUP,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-31,NUG,SPU,NUG,0.57,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.1,0,117,-97.1
2005-06,2006-01-02,NUG,CEL,NUG,0.97,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-8.0
2005-06,2006-01-04,NUG,PAC,NUG,3.45,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,2,0,0,1,1,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,0.0,50.0,26.5,53,106,-18.3
2005-06,2006-01-06,NUG,MAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-08,NUG,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-10,NUG,SUN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-13,NUG,TIM,TIM,1.55,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.2,-1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,123,122,-13.7
2005-06,2006-01-14,NUG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-16,NUG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-18,NUG,CAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-20,NUG,JAZ,NUG,6.72,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,2,0,2,1,0,0,2,0,4,2.1,1,0.5,0.5,0.0,0.0,37.6,0.0,16.1,27.8,0.0,0.0,33.3,40.9,87,104,-10.4
2005-06,2006-01-22,NUG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-23,NUG,RAP,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-25,NUG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-01,NUG,JAZ,JAZ,4.22,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.9,0,132,-28.0
2005-06,2006-02-04,NUG,BLA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-24,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-17,NUG,GRI,GRI,0.47,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,211,139,77.7
2005-06,2006-03-18,NUG,NOH,NOH,2.23,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,1,0,1,1,2,1.3,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,50.0,41.4,64,64,10.2
2005-06,2006-03-22,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-24,NUG,SUP,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-25,NUG,SUN,SUN,0.55,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,0,116,-70.9
2005-06,2006-03-29,NUG,JAZ,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-31,NUG,TIM,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-06,NUG,LAK,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-02,NUG,76E,NUG,0.97,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-7.7
2006-07,2007-01-05,NUG,LAK,LAK,19.13,1,3,0.333,1,3,0.333,0,0,0,2,2,1.0,1,0,1,6,2,0,0,2,4,8.4,-19,0.515,0.333,0.0,0.667,4.9,0.0,2.6,41.2,5.1,0.0,0.0,8.4,156,122,5.5
2006-07,2007-01-06,NUG,JAZ,NUG,5.22,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,3,0,0,1,1,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,0.0,100.0,8.6,80,112,-1.4
2006-07,2007-01-08,NUG,BUC,NUG,11.43,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,2,2,1,1,0,0,0,2,3.3,8,0.5,0.5,0.0,0.0,0.0,15.3,8.5,13.6,4.5,0.0,0.0,7.6,125,94,2.2
2006-07,2007-01-10,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-12,BUC,76E,76E,2.37,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,3,1.0,1.0,0.0,0.0,0.0,52.0,25.0,0.0,0.0,0.0,0.0,18.7,200,117,15.9
2006-07,2007-01-15,BUC,BOB,BOB,7.35,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,15.5,0.0,7.3,17.2,0.0,0.0,0.0,6.3,99,121,-5.4
2006-07,2007-01-17,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-19,BUC,SUP,SUP,10.22,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,0,2,2,0,0,0,1,1,4,1.2,-2,0.5,0.5,0.0,0.0,0.0,24.7,10.1,0.0,0.0,0.0,20.0,21.2,78,111,-10.3
2006-07,2007-01-21,BUC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-23,BUC,CLI,CLI,5.02,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,0,1,1,1,1,0,1,2,3,2.5,5,0.798,1.0,0.0,2.0,0.0,23.9,11.7,32.5,10.0,0.0,34.7,26.2,106,100,7.3
2006-07,2007-01-24,BUC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-26,BUC,SUN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-02,BUC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-03,BUC,HEA,BUC,2.63,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-7.7
2006-07,2007-02-06,BUC,MAG,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
