SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-28,CHO,PIS,PIS,28.05,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,2,4,6,0,1,0,2,4,3,0.5,4,0.315,0.0,0.0,1.333,12.2,19.6,16.3,0.0,2.0,0.0,29.6,11.3,71,114,-8.7
2001-02,2001-11-30,CHO,PIS,CHO,5.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,1.9,-4,0.0,0.0,0.0,0.0,19.0,80.0,44.4,0.0,8.7,0.0,0.0,7.2,64,99,5.1
2001-02,2001-12-01,CHO,CAV,CAV,6.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-3,0.0,0.0,0.0,0.0,0.0,42.1,17.4,0.0,0.0,0.0,0.0,0.0,0,103,-9.2
2001-02,2001-12-04,CHO,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-06,CHO,BLA,BLA,5.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,22.2,9.4,21.1,0.0,0.0,100.0,7.4,37,102,-10.8
2001-02,2001-12-07,CHO,WAR,WAR,20.13,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,2,1,0,0,3,7,7.6,7,0.788,0.75,0.0,0.25,6.5,5.6,6.0,12.7,2.8,0.0,0.0,10.4,175,104,5.2
2001-02,2001-12-09,CHO,CLI,CLI,6.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0,112,-20.2
2001-02,2001-12-11,CHO,NUG,NUG,16.28,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,2,0,1,1,4,4.9,12,0.5,0.5,0.0,0.0,0.0,18.8,9.8,18.2,6.7,0.0,20.0,14.2,92,95,2.0
2001-02,2001-12-13,CHO,RAP,CHO,11.73,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,2,2,-0.2,1,0.333,0.333,0.333,0.0,0.0,16.0,9.5,10.8,4.6,0.0,40.0,18.6,53,95,-12.0
2001-02,2001-12-15,CHO,CEL,CHO,31.07,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,3,4,3,2,1,0,5,9,11.1,9,0.765,0.8,0.0,0.4,3.4,10.6,7.0,17.3,3.3,2.7,0.0,8.6,162,110,5.4
2001-02,2001-12-18,CHO,KNI,CHO,31.85,6,8,0.75,6,8,0.75,0,0,0.0,4,4,1.0,1,5,6,1,0,0,0,1,16,15.3,2,0.82,0.75,0.0,0.5,3.9,21.4,12.3,6.3,0.0,0.0,0.0,15.2,168,115,5.9
2001-02,2001-12-19,CHO,76E,76E,15.63,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,4,4,2.6,-2,0.515,0.333,0.0,0.667,6.3,28.6,16.7,0.0,0.0,0.0,0.0,10.9,125,98,-4.9
2001-02,2001-12-21,CHO,TIM,TIM,18.33,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,1,2,0,0,1,4,7.5,-1,0.5,0.5,0.0,0.0,13.0,40.0,26.3,8.4,6.1,0.0,0.0,10.6,124,91,7.5
2001-02,2001-12-22,CHO,HAW,HAW,9.93,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,0,5,5,0,0,0,0,1,4,2.7,-4,0.45,0.5,0.0,0.25,0.0,61.5,26.7,0.0,0.0,0.0,0.0,19.4,90,100,-3.3
2001-02,2001-12-26,CHO,WIZ,CHO,24.32,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,1,3,4,1,0,0,0,2,10,9.9,4,0.868,0.75,0.0,1.0,7.7,15.0,12.1,5.9,0.0,0.0,0.0,12.2,189,110,4.7
2001-02,2001-12-28,CHO,BUC,CHO,20.73,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,2,2,4,3,1,0,1,1,2,1.2,-9,0.143,0.143,0.0,0.0,9.3,9.9,9.6,21.0,2.5,0.0,12.5,16.6,56,116,-10.7
2001-02,2001-12-29,CHO,WIZ,WIZ,17.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,3,2,1.4,-12,0.333,0.333,0.0,0.0,5.8,21.6,12.9,9.1,0.0,0.0,0.0,7.6,95,124,-7.6
2001-02,2002-01-03,CHO,WAR,CHO,30.45,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,2,6,8,4,0,0,0,4,12,11.4,17,0.551,0.5,0.0,0.2,11.9,17.1,15.4,18.3,0.0,0.0,0.0,16.6,133,107,-0.3
2001-02,2002-01-05,CHO,NNE,CHO,37.4,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,1,6,7,2,1,3,1,3,7,7.3,-2,0.4,0.286,0.0,0.571,3.0,20.5,11.2,11.1,1.6,6.0,10.2,12.9,91,101,2.2
2001-02,2002-01-07,CHO,NUG,CHO,15.65,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,6,5.3,11,0.5,0.5,0.167,0.0,6.4,18.4,12.5,10.7,0.0,0.0,0.0,16.6,128,95,2.4
2001-02,2002-01-09,CHO,HAW,CHO,18.43,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,0,5,5,3,1,0,1,0,5,5.1,16,0.37,0.2,0.0,0.8,0.0,21.9,13.5,20.3,2.7,0.0,12.9,18.4,92,85,-1.2
2001-02,2002-01-11,CHO,CLI,CHO,31.4,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,5,12,7.8,9,0.676,0.625,0.0,0.25,5.8,3.6,4.8,6.2,0.0,0.0,10.1,14.0,129,105,-2.0
2001-02,2002-01-12,CHO,PIS,PIS,18.83,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,1,1,-0.6,1,0.129,0.0,0.0,0.667,0.0,11.5,5.9,9.4,2.8,0.0,20.5,12.1,34,115,-9.6
2001-02,2002-01-15,CHO,BUL,BUL,24.88,1,5,0.2,1,5,0.2,0,0,0.0,4,6,0.667,1,6,7,2,3,0,0,0,6,9.0,19,0.393,0.2,0.0,1.2,5.1,25.6,16.2,12.4,6.2,0.0,0.0,14.4,103,81,5.4
2001-02,2002-01-17,CHO,76E,CHO,7.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,50.0,13.1,0,101,-11.8
2001-02,2002-01-19,CHO,RAP,CHO,14.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,3,2,0.7,1,0.333,0.333,0.0,0.0,0.0,22.3,11.4,11.5,4.0,0.0,25.0,13.0,65,105,-8.6
2001-02,2002-01-21,CHO,KNI,KNI,6.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,2.6,0,0.5,0.5,0.0,0.0,0.0,26.9,16.1,0.0,7.7,0.0,0.0,13.2,106,60,7.0
2001-02,2002-01-23,CHO,SUP,CHO,14.12,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,3,1,0,0,2,4,6.0,11,0.694,0.5,0.0,1.0,9.0,0.0,4.2,28.1,3.8,0.0,0.0,9.2,181,112,10.7
2001-02,2002-01-25,CHO,PAC,PAC,13.45,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,0,2,2.2,-6,0.167,0.167,0.0,0.0,0.0,10.9,3.8,14.6,12.6,0.0,0.0,19.6,51,82,2.6
2001-02,2002-01-26,CHO,ROC,CHO,10.83,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,0,2,3.3,-9,1.136,0.0,0.0,0.0,12.4,22.9,17.8,0.0,5.2,0.0,53.2,8.5,123,109,2.1
2001-02,2002-01-29,CHO,SPU,SPU,23.08,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,2,8,5.4,11,0.508,0.429,0.0,0.286,5.0,18.6,12.0,0.0,2.5,0.0,11.3,18.0,101,87,0.8
2001-02,2002-02-01,CHO,ROC,ROC,24.37,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,5,3.5,-4,0.363,0.333,0.0,0.333,4.4,10.3,7.1,0.0,2.4,0.0,0.0,14.5,83,89,-1.6
2001-02,2002-02-03,CHO,GRI,GRI,16.45,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,4,0.8,-3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,17.6,87,102,-10.3
2001-02,2002-02-05,CHO,CEL,CHO,18.77,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,1,1,2,4,1,0,2,1,0,-1.8,10,0.0,0.0,0.0,0.0,5.7,6.0,5.9,32.6,2.8,0.0,25.0,18.5,30,95,-11.6
2001-02,2002-02-07,CHO,76E,CHO,7.08,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,19.6,19,119,-20.0
2001-02,2002-02-13,CHO,BUL,CHO,12.0,2,4,0.5,2,4,0.5,0,0,0.0,5,8,0.625,0,1,1,3,1,0,0,2,9,8.4,14,0.598,0.5,0.0,2.0,0.0,8.2,4.5,32.4,4.2,0.0,0.0,28.2,138,93,9.3
2001-02,2002-02-15,CHO,PAC,CHO,20.53,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,7,0,0,0,2,4,7.0,2,0.5,0.5,0.0,0.0,0.0,14.9,8.6,42.7,0.0,0.0,0.0,8.8,152,122,5.7
2001-02,2002-02-17,CHO,GRI,CHO,5.87,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-1.5,-3,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,20.8,39,113,-24.0
2001-02,2002-02-18,CHO,BUC,BUC,8.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,1.6,4,0.0,0.0,0.0,0.0,0.0,16.2,7.9,34.3,6.9,0.0,0.0,5.9,85,97,4.8
2001-02,2002-02-20,CHO,RAP,RAP,19.0,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,4,0.0,1,0.5,0.5,0.0,0.0,0.0,11.0,6.6,0.0,0.0,0.0,20.0,13.2,77,98,-9.6
2001-02,2002-02-22,CHO,LAK,CHO,4.03,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,-3,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,66,117,-13.6
2001-02,2002-02-24,CHO,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-25,CHO,TIM,CHO,15.82,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,3,0,0,1,8,10.4,-4,0.8,0.8,0.0,0.0,0.0,7.5,4.0,25.0,10.6,0.0,0.0,16.2,159,99,18.2
2001-02,2002-02-27,CHO,NNE,CHO,20.58,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,1,1,0,1,1,5,3.9,17,0.46,0.4,0.0,0.2,6.2,10.4,8.5,6.1,2.4,0.0,15.5,13.7,95,91,-0.7
2001-02,2002-03-01,CHO,CEL,CEL,17.68,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,2,0,0,0,3,1,0.3,3,0.129,0.0,0.0,0.667,5.8,17.4,11.6,16.7,0.0,0.0,0.0,9.7,72,101,-9.5
2001-02,2002-03-03,CHO,PIS,CHO,9.62,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.2,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,106,114,-5.7
2001-02,2002-03-07,CHO,SUP,SUP,8.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,1.1,-6,0.5,0.5,0.0,0.0,10.9,51.2,29.4,0.0,0.0,0.0,33.3,15.2,75,91,-7.0
2001-02,2002-03-08,CHO,KIN,KIN,5.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,2.0,-3,1.0,1.0,0.0,0.0,0.0,48.0,22.3,0.0,0.0,12.6,50.0,17.5,76,90,9.7
2001-02,2002-03-10,CHO,SUN,SUN,20.53,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,4,3,0,1,2,8,10.3,14,0.667,0.667,0.0,0.0,0.0,16.3,7.5,35.4,8.0,0.0,14.3,15.2,125,84,14.2
2001-02,2002-03-12,CHO,LAK,LAK,12.5,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,1.5,-21,0.521,0.5,0.0,1.0,0.0,16.4,8.2,16.6,0.0,0.0,25.8,14.2,82,120,-5.0
2001-02,2002-03-14,CHO,JAZ,CHO,15.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,4,2,0.4,5,0.333,0.333,0.0,0.0,0.0,6.4,3.3,17.6,0.0,0.0,0.0,8.4,104,105,-9.8
2001-02,2002-03-16,CHO,SUN,CHO,14.7,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,1,1,0,1,1,1,2.1,-4,0.266,0.0,0.0,2.0,7.6,23.3,16.5,11.0,3.6,0.0,34.7,9.6,68,77,-1.8
2001-02,2002-03-18,CHO,BUC,CHO,8.42,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,1.9,-13,0.521,0.5,0.0,1.0,11.5,0.0,7.3,0.0,0.0,0.0,0.0,15.1,127,130,-6.8
2001-02,2002-03-20,CHO,PAC,CHO,17.9,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,4,4,0.8,-2,0.4,0.4,0.0,0.0,10.7,0.0,6.1,0.0,0.0,4.6,16.7,14.7,85,112,-8.2
2001-02,2002-03-22,CHO,MAG,MAG,7.83,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,6,5.7,5,1.0,1.0,0.0,0.0,0.0,26.7,14.0,0.0,6.4,0.0,25.0,22.4,118,87,15.2
2001-02,2002-03-24,CHO,PAC,PAC,17.9,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,2.0,1,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,10.1,109,110,-1.9
2001-02,2002-03-27,CHO,MAG,CHO,14.37,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,0,3,3,1,0,1,3,0,4,3.3,5,1.136,0.0,0.0,0.0,0.0,25.7,13.7,7.8,0.0,4.9,63.0,15.6,91,113,-3.5
2001-02,2002-03-29,CHO,KIN,CHO,11.93,0,3,0.0,0,3,0.0,0,0,0.0,4,4,1.0,0,4,4,3,0,1,1,0,4,4.9,0,0.42,0.0,0.0,1.333,0.0,47.1,19.0,36.4,0.0,6.1,17.4,21.4,95,96,7.8
2001-02,2002-03-30,CHO,CAV,CAV,24.25,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,2,3,0,1,2,8,7.3,23,0.5,0.5,0.0,0.0,3.4,0.0,1.9,13.8,6.6,0.0,11.1,15.9,100,90,3.0
2001-02,2002-04-02,CHO,KNI,KNI,22.57,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,2,0,2,3,0,0,0,2,8,4.6,7,0.364,0.364,0.0,0.0,10.2,0.0,4.8,26.5,0.0,0.0,0.0,22.7,95,119,-5.6
2001-02,2002-04-03,CHO,HEA,CHO,18.65,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,4,2.2,1,0.333,0.333,0.0,0.0,0.0,12.3,5.9,0.0,5.7,0.0,14.3,17.2,61,96,-5.5
2001-02,2002-04-05,CHO,WIZ,CHO,21.23,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,2,1,3,2,1,1,2,5,9,6.5,12,0.605,0.571,0.0,0.143,13.4,5.0,8.6,17.7,2.5,3.2,21.2,20.2,107,97,1.9
2001-02,2002-04-06,CHO,HAW,HAW,21.58,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,1,2,1,10,7.0,-8,0.5,0.5,0.0,0.0,6.4,12.3,10.0,27.2,0.0,3.2,16.7,27.6,92,106,-1.4
2001-02,2002-04-09,CHO,RAP,RAP,19.8,3,3,1.0,3,3,1.0,0,0,0.0,1,4,0.25,0,1,1,3,1,0,0,0,7,8.3,-3,0.735,1.0,0.0,1.333,0.0,6.9,3.2,31.6,3.0,0.0,0.0,11.6,151,105,12.7
2001-02,2002-04-10,CHO,HAW,CHO,27.62,4,12,0.333,4,11,0.364,0,1,0.0,1,2,0.5,2,2,4,4,1,0,0,0,9,7.6,-1,0.349,0.333,0.083,0.167,8.4,11.4,9.7,22.7,1.9,0.0,0.0,19.8,105,117,-0.4
2001-02,2002-04-12,CHO,CAV,CHO,27.48,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,0,6,6,1,0,1,2,0,12,10.0,9,0.75,0.75,0.0,0.0,0.0,23.9,13.9,5.1,0.0,2.3,20.0,17.3,111,109,-0.2
2001-02,2002-04-14,CHO,BUC,BUC,21.02,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,4,4,8,3,0,1,2,5,10,7.7,-1,0.484,0.444,0.0,0.333,21.3,24.1,22.6,30.0,0.0,4.3,16.2,26.5,107,112,0.5
2001-02,2002-04-16,CHO,HEA,HEA,15.3,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,-0.4,-2,0.0,0.0,0.0,0.0,6.2,14.5,10.0,21.3,0.0,0.0,25.0,11.9,35,98,-6.7
2001-02,2002-04-17,CHO,BUL,CHO,21.12,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,2,1,3,3,1,0,0,1,9,10.1,4,0.605,0.571,0.0,0.143,10.9,6.5,8.9,23.0,2.4,0.0,0.0,14.9,149,115,5.5
2001-02,2002-04-20,CHO,MAG,CHO,11.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0.2,-1,0.0,0.0,0.0,0.0,8.9,25.7,15.8,15.0,0.0,0.0,0.0,8.2,50,102,-8.5
2001-02,2002-04-23,CHO,MAG,CHO,20.13,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,1,1,1,1,2,5,4.8,-14,0.525,0.333,0.0,1.333,5.8,11.5,8.6,8.5,2.7,3.8,17.4,13.7,104,111,-0.1
2001-02,2002-04-27,CHO,MAG,MAG,34.72,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,1,5,6,5,3,0,2,5,9,9.6,33,0.514,0.429,0.0,0.571,3.2,17.6,10.1,22.0,4.6,0.0,18.6,14.1,107,96,3.8
2001-02,2002-04-30,CHO,MAG,MAG,19.6,5,9,0.556,5,9,0.556,0,0,0.0,3,3,1.0,1,2,3,1,2,0,2,6,13,8.3,11,0.63,0.556,0.0,0.333,5.6,9.6,7.7,10.0,5.4,0.0,16.2,28.3,114,92,1.8
2001-02,2002-05-05,CHO,NNE,NNE,21.53,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,5,6,2,3,0,3,2,6,4.7,0,0.381,0.286,0.0,0.286,4.7,32.1,16.4,13.8,7.1,0.0,27.6,20.6,71,98,-2.3
2001-02,2002-05-07,CHO,NNE,NNE,15.93,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,1,2,3,1,0,0,3,1,7,1.8,-8,0.451,0.333,0.0,0.667,6.7,14.6,10.5,10.7,0.0,0.0,27.9,30.0,78,119,-9.9
2001-02,2002-05-09,CHO,NNE,CHO,4.63,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-6,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,122,116,-5.5
2001-02,2002-05-12,CHO,NNE,CHO,4.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,1.0,1,0.0,0.0,0.0,0.0,0.0,22.6,13.2,44.4,13.0,0.0,100.0,11.9,34,72,5.5
2001-02,2002-05-15,CHO,NNE,NNE,18.63,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,4,7,3.0,-7,0.444,0.429,0.0,0.286,5.2,6.3,5.7,10.8,0.0,0.0,0.0,17.7,107,116,-3.3
2002-03,2002-10-30,NHO,JAZ,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-01,NHO,BUL,BUL,5.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.9,5,0.0,0.0,0.0,0.0,0.0,25.9,12.0,0.0,11.1,0.0,0.0,0.0,0,76,2.9
2002-03,2002-11-02,NHO,HEA,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-06,NHO,SUP,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-08,NHO,WAR,NHO,5.98,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,4.0,-5,0.615,0.5,0.0,0.5,0.0,21.1,9.9,30.8,0.0,0.0,17.0,41.1,117,113,4.9
2002-03,2002-11-10,NHO,KNI,KNI,18.43,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,0,4,4,0,1,1,0,3,11,10.1,14,0.751,0.667,0.0,0.5,0.0,22.6,11.3,0.0,3.1,3.7,0.0,18.5,162,86,13.6
2002-03,2002-11-12,NHO,PIS,PIS,18.8,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,1,3,4,3,0,0,1,3,9,7.1,5,0.58,0.5,0.0,0.667,6.5,27.1,15.1,28.7,0.0,0.0,11.4,21.4,121,109,4.1
2002-03,2002-11-13,NHO,TIM,NHO,12.0,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,1,4,5.0,12,0.694,0.5,0.0,1.0,0.0,0.0,0.0,12.5,4.6,4.8,0.0,11.4,162,106,10.4
2002-03,2002-11-15,NHO,BUL,NHO,25.28,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,2,0,0,0,1,4,4.5,17,0.5,0.5,0.25,0.0,0.0,22.3,11.6,10.1,0.0,0.0,0.0,7.1,123,96,-2.8
2002-03,2002-11-16,NHO,HAW,HAW,9.43,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,5,3.6,-6,0.644,0.667,0.0,0.667,0.0,13.3,5.4,0.0,5.8,0.0,20.5,23.4,99,91,7.1
2002-03,2002-11-19,NHO,76E,NHO,10.08,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,1.3,-11,0.25,0.25,0.0,0.0,12.3,10.7,11.4,0.0,0.0,6.0,0.0,18.0,78,109,-4.5
2002-03,2002-11-22,NHO,KNI,NHO,6.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,6,0.0,0.0,0.0,0.0,0.0,20.1,10.4,22.6,0.0,0.0,0.0,0.0,215,105,-0.1
2002-03,2002-11-23,NHO,CAV,CAV,15.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,1,0,2.5,8,0.0,0.0,0.0,0.0,0.0,27.9,14.1,8.3,3.4,4.6,0.0,2.8,52,86,0.9
2002-03,2002-11-25,NHO,76E,76E,17.58,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,8,7.1,6,0.82,0.75,0.0,0.5,0.0,7.8,3.6,21.3,0.0,0.0,17.0,15.3,139,124,4.9
2002-03,2002-11-27,NHO,HAW,NHO,20.93,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,2,4,3.8,-7,0.4,0.4,0.0,0.0,7.4,26.1,17.3,11.9,0.0,0.0,0.0,11.6,113,112,-7.0
2002-03,2002-11-30,NHO,KNI,KNI,12.52,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,1.9,-3,0.5,0.5,0.0,0.0,0.0,9.1,4.5,0.0,4.2,0.0,20.0,19.3,74,92,-3.3
2002-03,2002-12-01,NHO,CEL,CEL,23.87,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5,1,0,1,2,5,2,-2.5,-3,0.167,0.167,0.0,0.0,5.6,18.2,12.5,6.9,0.0,3.9,25.0,15.2,42,104,-12.3
2002-03,2002-12-03,NHO,BUL,BUL,20.75,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,0,0,0,3,2,0,0,3,7,6.8,16,0.518,0.4,0.0,0.8,0.0,0.0,0.0,15.8,5.0,0.0,0.0,14.7,130,98,1.6
2002-03,2002-12-04,NHO,RAP,NHO,17.32,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,1,0,1,3,2,0,1,2,5,7.3,19,0.906,1.0,0.0,4.0,6.6,0.0,3.1,28.1,6.3,0.0,26.6,10.1,149,80,11.3
