SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-26,BUC,NET,BUC,1.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0,111,-47.4
2012-13,2013-01-02,BUC,SPU,BUC,1.47,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,100,126,-5.8
2012-13,2013-01-05,BUC,PAC,PAC,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,0.0,0.0,0.0,0.0,216,121,5.8
2012-13,2013-02-23,MAG,CAV,MAG,10.33,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.6,0,0.0,0.0,0.0,0.0,0.0,10.8,5.6,0.0,0.0,0.0,25.0,17.9,0,136,-30.8
2012-13,2013-02-26,MAG,76E,76E,5.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-5,0.0,0.0,1.0,0.0,0.0,17.9,10.2,0.0,0.0,0.0,0.0,8.7,0,96,-13.3
2012-13,2013-02-27,MAG,KIN,MAG,13.28,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,2,5,2.1,-12,0.434,0.25,0.0,1.0,8.8,0.0,4.6,0.0,0.0,0.0,0.0,18.6,103,129,-9.8
2012-13,2013-03-01,MAG,ROC,MAG,6.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.6,0,136,-30.4
2012-13,2013-03-03,MAG,GRI,MAG,12.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.1,200,125,0.4
2012-13,2013-03-04,MAG,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-06,MAG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-08,MAG,PAC,MAG,12.0,1,4,0.25,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,2.5,-4,0.434,0.25,0.25,1.0,0.0,10.3,4.8,0.0,0.0,0.0,0.0,20.9,101,131,-5.9
2012-13,2013-03-10,MAG,76E,MAG,2.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,51.5,28.7,0.0,0.0,0.0,0.0,0.0,0,95,-3.4
2012-13,2013-03-12,MAG,LAK,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-15,MAG,THU,THU,4.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.9,0,122,-16.2
2012-13,2013-03-17,MAG,BUC,BUC,6.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,0,0.0,0.0,0.0,0.0,16.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,208,127,-7.3
2012-13,2013-03-19,MAG,PAC,PAC,5.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,8.2,34,112,-6.8
2012-13,2013-03-20,MAG,KNI,KNI,6.1,2,2,1.0,1,1,1.0,1,1,1.0,1,1,1.0,1,2,3,1,1,0,1,1,6,7.0,5,1.23,1.25,0.5,0.5,20.7,41.4,31.1,35.3,9.3,0.0,29.1,26.3,165,100,39.0
2012-13,2013-03-22,MAG,THU,MAG,1.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,200,108,22.7
2012-13,2013-03-25,MAG,HEA,MAG,6.58,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1.2,5,0.333,0.333,0.333,0.0,17.0,33.1,25.1,0.0,0.0,0.0,0.0,20.7,86,118,-10.6
2012-13,2013-03-27,MAG,BOB,BOB,5.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-10.7
2012-13,2013-03-29,MAG,WIZ,MAG,13.08,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-0.4,12,0.25,0.25,0.0,0.0,0.0,8.0,3.8,11.0,0.0,0.0,20.0,17.5,51,113,-14.0
2012-13,2013-03-30,MAG,HAW,HAW,6.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,0.3,-11,0.0,0.0,0.0,0.0,13.6,15.8,14.6,0.0,7.3,0.0,50.0,12.2,23,90,-5.1
2012-13,2013-04-01,MAG,ROC,ROC,11.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.3,0,128,-18.6
2012-13,2013-04-03,MAG,SPU,SPU,16.07,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,4,4,2,1,0,0,2,8,9.2,-4,1.0,1.0,0.5,0.0,0.0,23.9,12.0,22.9,3.1,0.0,0.0,11.2,188,98,12.6
2012-13,2013-04-05,MAG,BUL,BUL,28.03,1,5,0.2,1,5,0.2,0,0,0.0,1,3,0.333,0,1,1,1,1,0,0,2,3,0.3,3,0.237,0.2,0.0,0.6,0.0,3.9,2.1,5.3,2.0,0.0,0.0,10.8,62,104,-9.0
2012-13,2013-04-07,MAG,CAV,CAV,7.17,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1.3,-4,0.75,0.75,0.5,0.0,0.0,13.1,6.4,0.0,0.0,0.0,33.3,17.7,86,105,-3.1
2012-13,2013-04-10,MAG,BUC,MAG,35.02,6,10,0.6,2,4,0.5,4,6,0.667,0,0,0.0,0,4,4,2,1,0,1,3,16,12.8,-3,0.8,0.8,0.6,0.0,0.0,10.3,5.1,7.2,1.4,0.0,9.1,13.0,146,98,5.8
2012-13,2013-04-13,MAG,CEL,MAG,24.65,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,11,9.1,-16,0.786,0.786,0.286,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,12.4,159,132,2.7
2012-13,2013-04-15,MAG,BUL,MAG,30.17,2,7,0.286,1,4,0.25,1,3,0.333,4,7,0.571,0,0,0,1,0,0,1,3,9,2.2,-7,0.446,0.357,0.429,1.0,0.0,0.0,0.0,5.7,0.0,0.0,9.0,17.2,96,128,-10.3
2012-13,2013-04-17,MAG,HEA,HEA,27.03,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,3,2,-1.1,-18,0.167,0.167,0.5,0.0,0.0,18.2,9.5,4.6,0.0,0.0,0.0,10.5,47,118,-12.6
2013-14,2013-11-01,MAG,PEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-03,MAG,NET,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-06,MAG,CLI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-08,MAG,CEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-09,MAG,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-11,MAG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-13,MAG,BUC,MAG,11.42,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,-4,0.0,0.0,1.0,0.0,0.0,10.8,5.0,12.0,0.0,0.0,0.0,7.9,32,106,-13.8
2013-14,2013-11-16,MAG,MAV,MAG,7.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,12.5,30,120,-15.3
2013-14,2013-11-20,MAG,HEA,MAG,15.45,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,3,0.3,-4,0.75,0.75,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,50.0,11.9,74,140,-10.6
2013-14,2013-11-23,MAG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-24,MAG,SUN,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-26,MAG,HAW,HAW,4.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.4,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,50.0,18.7,99,105,-0.5
2013-14,2013-11-27,MAG,76E,MAG,3.25,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0,106,-33.1
2013-14,2013-11-29,MAG,SPU,MAG,12.18,0,1,0.0,0,0,0.0,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,1,2.4,4,0.347,0.0,1.0,1.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,5.7,130,124,-0.7
2013-14,2013-12-02,MAG,WIZ,WIZ,8.22,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,3,0.75,0.75,0.5,0.0,0.0,15.4,7.1,0.0,0.0,0.0,0.0,11.5,146,112,2.8
2013-14,2013-12-03,MAG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-06,MAG,KNI,KNI,8.93,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,4,1.6,-12,0.694,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,23.0,90,145,-7.6
2013-14,2013-12-08,MAG,ROC,ROC,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-10.3
2013-14,2013-12-09,MAG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-11,MAG,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-13,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-15,MAG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-16,MAG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-18,MAG,JAZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-21,MAG,KIN,MAG,9.85,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,106,122,-8.3
2013-14,2013-12-23,MAG,KNI,MAG,1.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0,119,-29.0
2013-14,2013-12-27,MAG,PIS,MAG,7.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,11.6,6.7,0.0,6.8,0.0,100.0,12.0,0,88,-10.4
2013-14,2013-12-29,MAG,HAW,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-31,MAG,WAR,MAG,6.07,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1.9,9,0.387,0.333,0.0,0.667,0.0,19.8,8.5,30.3,0.0,0.0,0.0,29.6,89,104,0.1
2013-14,2014-01-02,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-04,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-06,MAG,CLI,CLI,12.68,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,7,4.4,12,0.875,0.875,0.5,0.0,0.0,7.9,3.7,20.3,0.0,0.0,33.3,20.6,105,116,3.5
2013-14,2014-01-08,MAG,BLA,BLA,9.43,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0.6,4,0.25,0.25,0.5,0.0,0.0,11.8,5.7,18.2,5.5,0.0,20.0,24.5,50,111,-9.6
2013-14,2014-01-10,MAG,KIN,KIN,5.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-8.9
2013-14,2014-01-11,MAG,NUG,NUG,31.63,3,12,0.25,2,7,0.286,1,5,0.2,1,2,0.5,0,4,4,2,0,0,0,3,8,1.8,-21,0.311,0.292,0.417,0.167,0.0,13.8,6.7,9.4,0.0,0.0,0.0,18.6,71,129,-12.4
2013-14,2014-01-13,MAG,MAV,MAV,17.53,1,4,0.25,0,0,0.0,1,4,0.25,1,1,1.0,0,0,0,1,1,0,2,2,4,0.5,-10,0.45,0.375,1.0,0.25,0.0,0.0,0.0,8.8,3.1,0.0,31.1,18.0,69,123,-9.6
2013-14,2014-01-15,MAG,BUL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-17,MAG,BOB,MAG,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.0
2013-14,2014-01-19,MAG,CEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-21,MAG,NET,NET,5.4,1,1,1.0,0,0,0.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,6,6.4,9,1.293,1.5,1.0,3.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,21.7,260,122,36.8
