SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-31,PAC,CEL,PAC,29.17,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,4,6,10,0,0,1,0,3,6,8.8,-9,0.773,0.667,0.0,0.667,14.9,22.8,18.8,0.0,0.0,2.6,0.0,6.3,174,104,-0.2
2000-01,2001-02-02,PAC,NUG,PAC,27.87,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,4,4,8,1,1,1,0,6,7,9.4,9,0.875,0.875,0.25,0.0,19.0,16.3,17.6,4.9,2.0,2.8,0.0,6.9,187,105,3.6
2000-01,2001-02-03,PAC,BUC,BUC,22.32,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,5,6,2,1,0,2,2,4,3.1,5,0.4,0.4,0.2,0.0,6.8,22.7,16.4,17.0,2.5,0.0,28.6,16.0,72,111,-3.5
2000-01,2001-02-06,PAC,HEA,HEA,14.75,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,5,0,5,1,0,0,0,4,2,2.5,-10,0.258,0.0,0.0,0.667,44.4,0.0,22.9,8.9,0.0,0.0,0.0,12.8,121,130,-8.8
2000-01,2001-02-13,PAC,CHO,PAC,19.87,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,6,8,0,2,0,1,0,4,7.2,-14,0.694,0.5,0.0,1.0,9.8,28.2,19.2,0.0,5.6,0.0,25.8,9.5,115,73,4.6
2000-01,2001-02-15,PAC,PIS,PAC,6.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-4,0.0,0.0,0.0,0.0,0.0,31.4,16.7,0.0,0.0,0.0,0.0,0.0,0,82,-5.4
2000-01,2001-02-18,PAC,LAK,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-23,PAC,CAV,CAV,2.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-1,0.0,0.0,0.0,0.0,0.0,63.2,29.6,0.0,0.0,0.0,0.0,0.0,0,98,-20.2
2000-01,2001-02-25,PAC,TIM,PAC,5.2,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,0.4,-6,0.568,0.0,0.0,0.0,0.0,46.8,27.0,0.0,0.0,0.0,0.0,8.8,122,111,-9.4
2000-01,2001-02-26,PAC,CHO,CHO,8.47,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,2,2,0,-1.2,4,0.0,0.0,0.0,0.0,26.1,34.6,30.6,50.0,0.0,0.0,40.0,30.8,35,85,-16.6
2000-01,2001-02-28,PAC,BUC,PAC,2.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-11,0.0,0.0,0.0,0.0,77.4,0.0,31.6,0.0,0.0,0.0,0.0,25.8,73,115,-25.3
2000-01,2001-03-02,PAC,SUP,PAC,6.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,2,0.5,-8,1.0,1.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,11.3,50.0,17.3,64,101,-10.7
2000-01,2001-03-04,PAC,NNE,PAC,33.88,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,4,7,11,1,0,0,2,2,11,11.2,-19,0.799,0.75,0.167,0.333,14.5,24.7,19.7,5.4,0.0,0.0,22.5,12.0,133,132,0.1
2000-01,2001-03-06,PAC,KNI,KNI,27.68,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,6,3,9,0,0,0,0,4,7,8.1,-14,0.608,0.5,0.0,1.0,28.6,18.4,24.1,0.0,0.0,0.0,0.0,10.1,154,123,0.9
2000-01,2001-03-07,PAC,KNI,PAC,8.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,7.3,0.0,0.0,6.5,42,91,3.0
2000-01,2001-03-09,PAC,CAV,PAC,35.32,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,4,7,11,0,1,1,0,5,8,10.2,31,0.694,0.75,0.0,1.0,14.8,20.0,17.7,0.0,1.6,1.8,0.0,7.7,155,95,-0.2
2000-01,2001-03-11,PAC,PIS,PIS,26.25,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,8,10,0,1,1,3,5,4,1.1,-4,0.333,0.333,0.0,0.0,6.6,32.8,18.3,0.0,2.0,2.9,33.3,15.3,53,95,-8.1
2000-01,2001-03-13,PAC,ROC,ROC,29.28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,5,1,6,1,0,1,0,3,4,6.7,-9,0.667,0.667,0.0,0.0,16.7,4.6,11.6,5.8,0.0,2.5,0.0,4.7,164,112,-0.9
2000-01,2001-03-14,PAC,NUG,NUG,13.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,2,2.2,-15,1.0,1.0,0.0,0.0,0.0,31.4,18.2,0.0,0.0,6.0,50.0,7.7,74,98,-1.0
2000-01,2001-03-16,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-18,PAC,KIN,PAC,8.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,2.2,2,0.5,0.5,0.0,0.0,11.1,36.0,23.1,0.0,0.0,0.0,0.0,11.0,120,97,-2.0
2000-01,2001-03-20,PAC,RAP,RAP,5.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,7.5,0,97,-1.0
2000-01,2001-03-21,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-23,PAC,VGR,PAC,25.45,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,9,10,1,1,2,2,3,6,5.9,-5,0.436,0.333,0.0,0.333,4.8,32.0,20.4,6.0,2.0,6.4,22.5,15.4,82,69,-1.6
2000-01,2001-03-25,PAC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-27,PAC,WIZ,WIZ,15.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,2,0,2,2,5.6,1,1.0,1.0,0.0,0.0,7.9,15.0,11.5,0.0,6.4,8.1,0.0,2.8,205,93,7.0
2000-01,2001-03-29,PAC,HAW,HAW,3.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,38.1,0.0,19.3,0.0,0.0,0.0,50.0,32.5,34,126,-33.2
2000-01,2001-03-30,PAC,CEL,CEL,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-5,0.0,0.0,0.0,0.0,0.0,96.0,55.8,0.0,0.0,0.0,0.0,0.0,0,69,6.6
2000-01,2001-04-01,PAC,76E,76E,13.35,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,0,5,5,0,2,0,0,3,3,3.1,2,0.399,0.5,0.0,2.0,0.0,61.5,22.2,0.0,8.1,0.0,0.0,13.5,77,90,1.1
2000-01,2001-04-03,PAC,SUN,PAC,20.3,1,4,0.25,1,3,0.333,0,1,0.0,0,2,0.0,3,4,7,1,1,0,0,3,2,2.6,9,0.205,0.25,0.25,0.5,15.3,19.6,17.5,7.8,2.7,0.0,0.0,11.3,79,90,-4.3
2000-01,2001-04-06,PAC,BUL,PAC,29.93,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,6,4,10,0,0,2,1,2,15,15.7,16,0.697,0.667,0.0,0.444,25.3,19.4,22.5,0.0,0.0,5.3,8.5,19.9,141,114,-0.4
2000-01,2001-04-08,PAC,NNE,NNE,32.17,4,8,0.5,4,8,0.5,0,0,0.0,5,9,0.556,2,10,12,1,1,0,4,5,13,7.5,21,0.543,0.5,0.0,1.125,9.7,34.1,24.0,4.2,1.6,0.0,25.1,23.7,89,84,-7.2
2000-01,2001-04-09,PAC,WIZ,PAC,25.68,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,5,6,11,1,1,0,1,5,8,10.0,24,0.694,0.5,0.0,1.0,23.1,19.8,21.2,5.2,1.9,0.0,14.8,11.3,145,80,1.7
2000-01,2001-04-11,PAC,KNI,PAC,29.38,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,2,4,6,0,1,0,1,4,6,4.9,12,0.63,0.667,0.0,1.333,7.9,18.9,12.9,0.0,1.8,0.0,17.4,9.7,115,104,-4.2
2000-01,2001-04-13,PAC,CEL,PAC,24.72,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,4,0,4,1,0,0,2,2,3,1.5,5,0.399,0.5,0.0,2.0,17.7,0.0,9.5,5.2,0.0,0.0,34.7,10.0,83,116,-9.8
2000-01,2001-04-15,PAC,BUL,BUL,9.13,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,1,3,0,0,0,1,1,5,3.2,-1,0.525,0.333,0.0,1.333,23.7,13.3,18.8,0.0,0.0,0.0,17.4,27.6,109,105,-7.0
2000-01,2001-04-17,PAC,76E,PAC,20.0,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,2,5,7,1,1,1,1,2,2,2.3,-6,0.205,0.25,0.0,0.5,10.4,27.6,18.7,8.2,2.5,3.2,17.0,12.5,59,99,-5.5
2000-01,2001-04-18,PAC,CAV,CAV,13.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,4,0,-1.1,-8,0.0,0.0,0.0,0.0,8.7,36.4,23.7,0.0,0.0,4.5,33.3,10.5,23,90,-16.1
2000-01,2001-04-21,PAC,76E,76E,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-5.1
2000-01,2001-04-24,PAC,76E,76E,4.88,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,1,2,0.9,-6,1.136,0.0,0.0,0.0,24.6,51.9,37.9,0.0,0.0,0.0,69.4,25.1,79,116,-13.6
2000-01,2001-04-28,PAC,76E,PAC,23.13,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,2,4,2.5,4,0.4,0.4,0.0,0.0,8.9,13.0,11.0,0.0,0.0,2.7,16.7,12.0,81,107,-5.4
2000-01,2001-05-02,PAC,76E,PAC,22.92,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,2,1,5,4,3.0,10,0.5,0.5,0.0,0.0,0.0,19.9,10.2,14.0,0.0,6.4,20.0,10.9,91,101,0.5
2001-02,2001-10-30,PAC,NNE,NNE,36.27,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,3,9,12,2,2,2,1,5,4,8.2,0,0.41,0.25,0.0,0.5,10.5,23.5,18.0,7.5,2.7,3.4,17.0,7.1,105,98,2.1
2001-02,2001-10-31,PAC,BUL,BUL,34.35,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,1,8,9,1,2,1,1,2,4,4.9,12,0.291,0.167,0.167,0.333,3.4,22.1,13.7,4.0,3.2,2.0,12.7,10.6,72,77,-4.1
2001-02,2001-11-02,PAC,MAG,PAC,15.63,4,7,0.571,4,7,0.571,0,0,0.0,5,9,0.556,1,5,6,1,1,0,0,3,13,10.8,-5,0.593,0.571,0.0,1.286,8.6,36.4,23.7,11.0,3.5,0.0,0.0,32.0,132,106,2.5
2001-02,2001-11-04,PAC,RAP,RAP,19.13,2,6,0.333,2,6,0.333,0,0,0.0,1,3,0.333,5,5,10,3,1,0,2,4,5,5.3,-1,0.342,0.333,0.0,0.5,26.9,30.8,28.7,26.2,2.5,0.0,21.5,19.4,88,107,-1.6
2001-02,2001-11-06,PAC,76E,76E,18.65,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,1,1,0,1,5,1,0.6,5,0.174,0.0,0.0,1.0,21.7,13.3,17.3,7.4,3.2,0.0,25.8,10.1,75,95,-8.6
2001-02,2001-11-07,PAC,KIN,PAC,12.12,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,2,2,4,0,0,1,0,3,6,5.8,-8,0.63,0.333,0.0,1.333,19.5,17.4,18.4,0.0,0.0,6.0,0.0,17.5,151,105,-0.7
2001-02,2001-11-09,PAC,KNI,PAC,9.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,0.9,-19,0.5,0.5,0.0,0.0,14.0,22.2,18.6,0.0,0.0,0.0,33.3,16.1,80,105,-10.4
2001-02,2001-11-10,PAC,BLA,PAC,16.28,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,6,5,11,0,1,0,0,1,2,5.9,-4,0.25,0.25,0.0,0.0,40.0,44.1,41.8,0.0,3.4,0.0,0.0,11.2,121,99,-1.4
2001-02,2001-11-13,PAC,NNE,PAC,30.2,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,6,7,13,1,0,0,2,4,8,8.4,-7,0.581,0.5,0.0,0.333,18.5,24.9,21.4,6.3,0.0,0.0,22.5,12.7,110,95,-0.8
2001-02,2001-11-14,PAC,CEL,CEL,35.83,3,9,0.333,3,9,0.333,0,0,0.0,11,12,0.917,8,7,15,1,2,3,2,1,17,21.6,1,0.595,0.333,0.0,1.333,19.4,18.7,19.0,4.3,2.8,6.1,12.3,19.0,131,99,9.4
