SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-28,SUN,BUC,SUN,4.45,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-2,0.5,0.5,0.0,0.0,0.0,26.1,13.3,0.0,0.0,0.0,0.0,22.8,103,95,-4.1
2001-02,2001-11-30,SUN,JAZ,SUN,3.78,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,0,0,0,0,0,0,0,4,3,0.7,-2,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,152,95,-12.6
2001-02,2001-12-01,SUN,BLA,BLA,2.37,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,4,1.0,1.0,0.0,0.0,0.0,54.5,29.6,0.0,0.0,0.0,0.0,24.5,200,83,17.1
2001-02,2001-12-03,SUN,WAR,SUN,8.23,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,3,0,-2.6,-11,0.0,0.0,0.0,0.0,0.0,11.5,6.8,0.0,0.0,0.0,50.0,10.9,0,103,-24.8
2001-02,2001-12-05,SUN,NNE,NNE,2.78,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.5
2001-02,2001-12-07,SUN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-09,SUN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-12,SUN,KIN,SUN,6.6,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,0,0.5,0.5,0.0,0.0,0.0,15.2,7.1,0.0,0.0,0.0,0.0,11.2,121,97,-2.8
2001-02,2001-12-14,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-15,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-18,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-22,SUN,BLA,SUN,6.52,0,1,0.0,0,1,0.0,0,0,0,2,2,1.0,0,1,1,0,0,0,0,2,2,0.8,3,0.532,0.0,0.0,2.0,0.0,16.7,8.2,0.0,0.0,0.0,0.0,12.4,137,109,-11.5
2001-02,2001-12-23,SUN,KIN,KIN,17.67,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,1,3,4,1,0,0,1,4,3,2.0,-8,0.798,1.0,0.0,2.0,5.5,24.2,13.1,8.5,0.0,0.0,34.7,6.9,113,133,-6.8
2001-02,2001-12-26,SUN,ROC,ROC,15.15,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,2,4,6,0,0,0,0,2,6,6.2,-4,0.75,0.75,0.0,0.0,16.0,27.8,22.3,0.0,0.0,0.0,0.0,12.0,162,99,2.8
2001-02,2001-12-27,SUN,CEL,SUN,16.82,2,4,0.5,2,4,0.5,0,0,0,1,1,1.0,0,5,5,0,0,0,0,2,5,3.7,-1,0.563,0.5,0.0,0.25,0.0,29.4,14.6,0.0,0.0,0.0,0.0,11.7,120,92,-2.6
2001-02,2001-12-29,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-02,SUN,76E,SUN,8.93,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0,118,-14.7
2001-02,2002-01-04,SUN,LAK,LAK,8.6,0,3,0.0,0,3,0.0,0,0,0,1,2,0.5,1,3,4,0,0,0,0,2,1,-0.7,-13,0.129,0.0,0.0,0.667,10.3,34.0,21.5,0.0,0.0,0.0,0.0,17.7,45,119,-16.8
2001-02,2002-01-05,SUN,KIN,SUN,8.08,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,0,4,4.4,-2,1.0,1.0,0.0,0.0,11.3,15.4,13.0,0.0,0.0,0.0,0.0,9.8,202,122,6.1
2001-02,2002-01-08,SUN,JAZ,JAZ,3.4,0,1,0.0,0,1,0.0,0,0,0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.2,-2,0.0,0.0,0.0,2.0,0.0,42.1,19.0,0.0,0.0,0.0,0.0,27.3,0,100,-23.5
2001-02,2002-01-10,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-12,SUN,HEA,SUN,5.23,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,200,92,0.6
2001-02,2002-01-13,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-16,SUN,BLA,SUN,2.68,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,2,3,0,-2.9,-3,0.0,0.0,0.0,0.0,0.0,39.0,18.6,0.0,0.0,0.0,100.0,30.3,0,106,-62.8
2001-02,2002-01-18,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-22,SUN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-24,SUN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-26,SUN,WIZ,WIZ,2.33,2,2,1.0,2,2,1.0,0,0,0,1,1,1.0,0,0,0,0,0,0,0,3,5,3.2,4,1.025,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,208,123,25.6
2001-02,2002-01-29,SUN,BUL,SUN,10.7,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,2,1,3,0,0,0,1,2,6,3.6,-6,0.6,0.6,0.0,0.0,32.3,13.2,21.8,0.0,0.0,0.0,16.7,26.1,106,110,-4.6
2001-02,2002-01-31,SUN,BLA,BLA,15.08,4,6,0.667,4,6,0.667,0,0,0,3,5,0.6,2,3,5,0,0,1,1,2,11,8.8,-5,0.671,0.667,0.0,0.833,14.2,22.3,18.2,0.0,0.0,5.2,10.9,26.3,122,110,5.1
2001-02,2002-02-01,SUN,WAR,SUN,21.47,1,5,0.2,1,5,0.2,0,0,0,6,8,0.75,6,4,10,0,1,0,1,4,8,7.9,7,0.469,0.2,0.0,1.6,35.2,17.9,25.4,0.0,2.4,0.0,10.5,19.2,119,100,-5.7
2001-02,2002-02-03,SUN,WAR,WAR,13.97,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,0,0,0,4,2,-0.3,-8,0.5,0.5,0.0,0.0,0.0,7.8,4.0,0.0,0.0,0.0,0.0,6.4,118,113,-10.7
2001-02,2002-02-06,SUN,SUP,SUP,0.97,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,1,1,0,-0.7,-2,0.0,0.0,0.0,0.0,96.0,0.0,52.7,0.0,0.0,0.0,100.0,42.8,31,109,-66.9
2001-02,2002-02-12,SUN,PIS,PIS,5.65,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,1,3,0,-1.6,1,0.0,0.0,0.0,0.0,0.0,40.0,19.3,0.0,0.0,0.0,100.0,7.3,0,82,-20.9
2001-02,2002-02-22,SUN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-24,SUN,SPU,SUN,2.32,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-23.7
2001-02,2002-02-26,SUN,SPU,SPU,3.62,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,2,0,2,0,0,0,0,0,2,3.1,-3,1.0,1.0,0.0,0.0,54.5,0.0,28.9,0.0,0.0,0.0,0.0,11.4,205,125,14.3
2001-02,2002-02-28,SUN,PAC,SUN,6.58,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.4,0,109,-14.9
2001-02,2002-03-02,SUN,ROC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-06,SUN,NNE,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-08,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-10,SUN,CHO,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-12,SUN,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-13,SUN,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-15,SUN,HAW,HAW,2.42,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,77.4,27.6,0.0,0.0,0.0,0.0,0.0,0,101,-12.2
2001-02,2002-03-16,SUN,CHO,CHO,28.57,4,9,0.444,4,9,0.444,0,0,0,4,6,0.667,2,3,5,0,1,1,3,4,12,5.9,-4,0.515,0.444,0.0,0.667,6.0,11.8,8.5,0.0,1.9,2.9,20.5,21.3,89,97,-2.5
2001-02,2002-03-21,SUN,PIS,SUN,19.07,7,10,0.7,7,10,0.7,0,0,0,0,0,0.0,1,0,1,0,0,3,6,5,14,4.6,-16,0.7,0.7,0.0,0.0,6.3,0.0,3.4,0.0,0.0,12.6,37.5,41.7,73,105,-8.5
2001-02,2002-03-23,SUN,CLI,CLI,1.37,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-23.7
2001-02,2002-03-25,SUN,CAV,SUN,15.48,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,0,2,2,0,0,1,0,2,4,1.8,12,0.4,0.4,0.0,0.0,0.0,16.0,8.0,0.0,0.0,4.8,0.0,15.7,87,109,-9.2
2001-02,2002-03-27,SUN,LAK,SUN,12.73,2,4,0.5,2,4,0.5,0,0,0,7,7,1.0,0,1,1,1,0,0,0,4,11,8.4,8,0.777,0.5,0.0,1.75,0.0,8.0,4.7,10.7,0.0,0.0,0.0,25.0,179,120,5.2
2001-02,2002-03-29,SUN,CLI,SUN,15.48,4,4,1.0,4,4,1.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,0,8,7.4,4,1.0,1.0,0.0,0.0,0.0,13.0,6.5,0.0,0.0,0.0,0.0,11.8,200,111,7.2
2001-02,2002-03-30,SUN,ROC,ROC,5.53,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,2,2,1,0,0,0,2,2,1.5,2,0.5,0.5,0.0,0.0,0.0,43.2,22.2,28.6,0.0,0.0,0.0,16.8,116,96,0.8
2001-02,2002-04-02,SUN,CAV,CAV,13.58,2,6,0.333,2,6,0.333,0,0,0,5,6,0.833,3,4,7,2,0,0,1,3,9,7.7,10,0.521,0.333,0.0,1.0,25.1,34.3,29.6,20.7,0.0,0.0,10.4,30.8,118,105,1.1
2001-02,2002-04-03,SUN,76E,76E,8.8,1,1,1.0,1,1,1.0,0,0,0,2,2,1.0,0,3,3,1,0,0,2,4,4,1.7,-2,1.064,1.0,0.0,2.0,0.0,42.1,20.5,20.9,0.0,0.0,51.5,21.1,99,92,-4.9
2001-02,2002-04-05,SUN,PAC,PAC,7.67,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,4,0,-3.0,-6,0.0,0.0,0.0,0.0,0.0,13.0,7.7,0.0,0.0,0.0,50.0,12.5,0,113,-30.3
2001-02,2002-04-06,SUN,TIM,TIM,3.28,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,132,-40.3
2001-02,2002-04-09,SUN,SUP,SUN,23.4,2,2,1.0,2,2,1.0,0,0,0,6,7,0.857,0,5,5,0,2,1,4,2,10,8.4,-1,0.984,1.0,0.0,3.5,0.0,28.2,14.7,0.0,4.8,3.3,44.1,18.8,101,96,0.1
2001-02,2002-04-11,SUN,JAZ,SUN,14.47,1,3,0.333,1,3,0.333,0,0,0,1,2,0.5,2,2,4,0,0,0,2,5,3,-1.1,-5,0.387,0.333,0.0,0.667,19.6,15.6,17.4,0.0,0.0,0.0,34.0,20.1,70,111,-19.7
2001-02,2002-04-13,SUN,NUG,NUG,15.57,2,6,0.333,2,6,0.333,0,0,0,0,0,0.0,2,1,3,0,1,0,0,3,4,2.1,9,0.333,0.333,0.0,0.0,15.4,8.8,12.3,0.0,3.5,0.0,0.0,17.8,90,115,-12.1
2001-02,2002-04-16,SUN,SPU,SPU,17.77,2,7,0.286,2,7,0.286,0,0,0,0,0,0.0,1,6,7,0,0,0,0,3,4,1.2,-1,0.286,0.286,0.0,0.0,5.8,43.2,22.5,0.0,0.0,0.0,0.0,17.5,74,109,-8.6
2001-02,2002-04-17,SUN,MAV,SUN,6.85,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,2,2,4,0,0,0,0,0,4,4.0,1,0.5,0.5,0.0,0.0,31.9,28.6,30.1,0.0,0.0,0.0,0.0,27.4,117,88,3.7
2002-03,2002-11-27,SUN,NNE,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-29,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-30,SUN,WAR,WAR,4.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,1,1,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,42.7,19.0,0.0,0.0,0.0,100.0,7.6,0,91,-16.6
2002-03,2002-12-02,SUN,HEA,SUN,2.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,66.3,31.5,0.0,0.0,0.0,0.0,0.0,0,90,-11.0
2002-03,2002-12-04,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-06,SUN,PAC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-08,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-09,SUN,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-11,SUN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-13,SUN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-14,SUN,HAW,HAW,0.9,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,122,106,3.9
2002-03,2002-12-16,SUN,MAG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-17,SUN,KIN,KIN,2.45,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,7,0.0,0.0,0.0,0.0,0.0,32.0,15.2,45.7,0.0,0.0,0.0,0.0,211,94,7.5
2002-03,2002-12-20,SUN,CLI,CLI,1.3,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0,98,-36.5
2002-03,2002-12-21,SUN,KIN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-23,SUN,SUP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-05,SUN,LAK,LAK,2.68,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0,122,-45.4
2002-03,2003-01-07,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-08,SUN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-10,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-12,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
