SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-13,ROC,GRI,GRI,19.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,3,5,0,4,2,8.2,-7,0.5,0.5,0.0,0.0,5.3,18.5,11.4,7.5,8.1,20.7,0.0,4.6,139,89,12.6
2002-03,2002-12-14,ROC,CLI,ROC,32.6,5,12,0.417,5,9,0.556,0,3,0.0,0,3,0.0,5,4,9,2,1,1,2,3,10,7.0,-9,0.375,0.417,0.25,0.25,18.2,14.5,16.4,11.3,1.7,2.1,13.1,22.7,85,109,-3.7
2002-03,2002-12-16,ROC,HEA,HEA,28.7,5,14,0.357,4,9,0.444,1,5,0.2,4,6,0.667,2,6,8,0,1,4,1,1,15,12.0,4,0.451,0.393,0.357,0.429,7.9,22.8,15.6,0.0,2.0,10.0,5.7,28.0,109,100,4.1
2002-03,2002-12-18,ROC,PAC,ROC,21.05,2,8,0.25,1,6,0.167,1,2,0.5,2,2,1.0,2,8,10,1,1,1,2,6,7,4.0,-3,0.394,0.313,0.25,0.25,9.1,41.6,24.3,8.6,2.6,3.9,18.4,21.3,92,84,-1.8
2002-03,2002-12-21,ROC,TIM,TIM,25.97,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,2,3,5,0,1,2,5,3,5,-0.3,-6,0.363,0.333,0.167,0.333,8.4,13.8,11.0,0.0,2.1,5.0,42.1,21.2,49,107,-13.6
2002-03,2002-12-23,ROC,JAZ,ROC,28.03,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,2,0,2,2,1,2,1,4,13,11.0,-8,0.65,0.65,0.3,0.0,13.7,0.0,6.3,13.9,2.0,5.3,9.1,20.2,126,114,6.1
2002-03,2002-12-27,ROC,KNI,ROC,20.07,2,10,0.2,2,6,0.333,0,4,0.0,2,3,0.667,0,3,3,1,0,1,1,0,6,0.7,-2,0.265,0.2,0.4,0.3,0.0,15.7,7.3,13.2,0.0,3.5,8.1,27.4,61,111,-8.0
2002-03,2002-12-29,ROC,NHO,ROC,32.55,4,10,0.4,1,5,0.2,3,5,0.6,0,0,0.0,2,3,5,3,0,3,0,1,11,11.7,7,0.55,0.55,0.5,0.0,6.7,10.0,8.3,15.0,0.0,5.8,0.0,14.3,130,94,9.5
2002-03,2002-12-31,ROC,BUC,ROC,27.5,2,8,0.25,1,4,0.25,1,4,0.25,2,2,1.0,1,6,7,1,1,3,2,2,7,5.7,14,0.394,0.313,0.5,0.25,4.5,21.0,13.8,5.0,2.0,6.9,18.4,18.5,78,84,-1.8
2002-03,2003-01-04,ROC,WAR,ROC,18.93,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,2,5,7,0,0,4,0,4,6,4.3,-1,0.3,0.3,0.2,0.0,9.9,30.1,19.0,0.0,0.0,14.4,0.0,23.5,82,90,-2.2
2002-03,2003-01-07,ROC,TIM,ROC,25.42,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,0,0,1,0,2,7,6.1,3,0.7,0.7,0.4,0.0,0.0,20.4,11.2,0.0,0.0,2.8,0.0,9.5,129,93,2.4
2002-03,2003-01-08,ROC,MAG,MAG,25.67,6,13,0.462,6,9,0.667,0,4,0.0,0,0,0.0,3,6,9,2,0,4,3,0,12,10.4,8,0.462,0.462,0.308,0.0,16.8,20.9,19.3,17.6,0.0,10.3,18.8,28.3,97,88,6.9
2002-03,2003-01-10,ROC,HAW,HAW,34.62,7,11,0.636,5,8,0.625,2,3,0.667,4,6,0.667,6,10,16,1,1,1,0,3,20,22.7,8,0.733,0.727,0.273,0.545,16.5,32.7,23.9,7.5,1.6,2.1,0.0,17.8,161,91,18.1
2002-03,2003-01-11,ROC,NUG,ROC,39.22,5,14,0.357,5,13,0.385,0,1,0.0,0,0,0.0,1,9,10,3,0,5,0,2,10,10.4,9,0.357,0.357,0.071,0.0,3.1,23.6,14.1,13.8,0.0,8.4,0.0,17.5,88,92,1.7
2002-03,2003-01-13,ROC,CEL,ROC,28.3,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,0,4,4,1,0,2,1,1,9,5.8,6,0.455,0.389,0.444,0.222,0.0,13.2,8.8,5.4,0.0,6.1,9.2,19.3,89,106,-4.1
2002-03,2003-01-15,ROC,SUN,ROC,19.97,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,2,7,9,2,1,0,0,3,10,8.3,7,0.417,0.417,0.083,0.0,12.3,30.5,23.0,21.8,2.6,0.0,0.0,27.4,101,93,0.8
2002-03,2003-01-17,ROC,LAK,ROC,23.2,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,6,7,1,1,1,2,0,4,3.8,-1,0.34,0.2,0.2,0.4,5.6,26.6,17.3,7.0,2.4,3.2,25.4,16.6,68,100,-4.0
2002-03,2003-01-20,ROC,SPU,SPU,16.12,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,2,2,4,0,0,2,0,2,3,0.7,-9,0.19,0.143,0.0,0.286,12.5,15.0,13.6,0.0,0.0,9.2,0.0,22.6,62,100,-10.1
2002-03,2003-01-21,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-26,ROC,BUL,BUL,29.92,4,9,0.444,4,6,0.667,0,3,0.0,2,5,0.4,1,7,8,0,0,0,2,1,10,4.5,16,0.446,0.444,0.333,0.556,3.6,26.0,14.7,0.0,0.0,0.0,15.2,19.4,82,105,-6.1
2002-03,2003-01-27,ROC,GRI,GRI,13.4,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,4,5,0,0,2,1,5,3,2.3,-3,0.75,0.75,0.5,0.0,9.7,30.1,21.2,0.0,0.0,10.0,33.3,10.4,102,95,-2.1
2002-03,2003-01-29,ROC,MAV,ROC,25.8,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,2,4,6,5,0,0,0,3,7,6.1,-20,0.35,0.35,0.3,0.0,9.0,18.0,13.5,37.7,0.0,0.0,0.0,17.6,97,119,1.9
2002-03,2003-01-31,ROC,TIM,ROC,17.82,3,7,0.429,3,7,0.429,0,0,0.0,0,1,0.0,2,3,5,1,2,1,0,4,6,6.0,4,0.403,0.429,0.0,0.143,15.2,20.5,18.0,6.3,5.7,3.7,0.0,18.3,108,97,-1.2
2002-03,2003-02-02,ROC,KIN,ROC,32.53,9,14,0.643,7,9,0.778,2,5,0.4,2,2,1.0,2,6,8,2,0,2,3,1,22,18.4,22,0.739,0.714,0.357,0.143,7.3,19.0,13.5,9.4,0.0,4.2,16.8,23.7,125,92,8.8
2002-03,2003-02-04,ROC,TIM,TIM,33.63,3,14,0.214,2,8,0.25,1,6,0.167,1,2,0.5,2,6,8,1,1,2,2,2,8,2.5,-8,0.269,0.25,0.429,0.143,6.9,28.2,15.9,4.7,1.6,3.9,11.8,23.8,61,113,-8.7
2002-03,2003-02-05,ROC,CAV,CAV,14.43,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,2,2,4,0,0,1,0,0,7,6.0,-9,0.5,0.5,0.286,0.0,18.0,16.7,17.4,0.0,0.0,4.6,0.0,22.6,117,115,0.2
2002-03,2003-02-11,ROC,JAZ,ROC,30.55,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,0,2,0,3,0,7,4.0,5,0.583,0.583,0.167,0.0,3.6,5.2,4.2,0.0,3.7,0.0,33.3,14.1,78,111,-3.5
2002-03,2003-02-12,ROC,JAZ,JAZ,22.5,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,4,7,11,1,1,1,1,4,10,11.4,20,0.714,0.714,0.286,0.0,24.6,31.8,28.7,6.6,2.3,3.1,12.5,16.1,145,77,11.4
2002-03,2003-02-14,ROC,HEA,ROC,34.58,6,13,0.462,5,9,0.556,1,4,0.25,1,2,0.5,4,8,12,0,1,1,1,0,14,12.8,-2,0.504,0.5,0.308,0.154,10.8,31.3,19.1,0.0,1.7,2.2,6.7,19.5,112,111,4.2
2002-03,2003-02-18,ROC,LAK,LAK,16.57,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,3,1,4,-2.2,-16,0.286,0.286,0.143,0.0,0.0,14.8,7.0,0.0,0.0,4.8,30.0,27.1,45,108,-17.8
2002-03,2003-02-19,ROC,SUN,SUN,21.68,5,13,0.385,3,9,0.333,2,4,0.5,0,0,0.0,3,7,10,0,2,0,1,2,12,9.3,10,0.462,0.462,0.308,0.0,14.2,35.5,24.5,0.0,5.0,0.0,7.1,27.9,114,91,1.5
2002-03,2003-02-21,ROC,MAV,ROC,31.08,3,10,0.3,2,7,0.286,1,3,0.333,1,2,0.5,2,3,5,0,1,0,1,2,8,3.3,-10,0.368,0.35,0.3,0.2,5.4,11.9,8.1,0.0,1.8,0.0,8.4,16.5,86,115,-5.9
2002-03,2003-02-22,ROC,GRI,ROC,31.52,3,11,0.273,3,8,0.375,0,3,0.0,0,0,0.0,4,6,10,3,1,1,0,4,6,6.3,17,0.273,0.273,0.273,0.0,13.2,20.6,16.8,13.5,1.7,2.1,0.0,16.2,91,88,-1.3
2002-03,2003-02-24,ROC,CEL,CEL,36.58,3,10,0.3,0,5,0.0,3,5,0.6,0,0,0.0,1,7,8,2,1,1,4,2,9,4.3,9,0.45,0.45,0.5,0.0,3.7,18.9,12.5,10.3,1.5,2.6,28.6,19.8,70,99,-3.9
2002-03,2003-02-25,ROC,KNI,KNI,26.33,2,7,0.286,2,6,0.333,0,1,0.0,4,4,1.0,2,1,3,3,2,1,0,3,8,9.2,-14,0.457,0.286,0.143,0.571,12.3,5.1,8.4,20.3,4.1,3.1,0.0,17.1,118,105,4.1
2002-03,2003-02-27,ROC,WIZ,WIZ,23.82,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,3,1,4,0,0,1,0,0,8,6.4,-7,0.444,0.444,0.111,0.0,15.4,7.6,12.3,0.0,0.0,3.3,0.0,18.9,109,110,-0.7
2002-03,2003-03-02,ROC,SPU,ROC,24.0,5,13,0.385,5,12,0.417,0,1,0.0,2,4,0.5,5,2,7,0,2,1,1,1,12,9.5,-15,0.407,0.385,0.077,0.308,27.0,10.3,18.4,0.0,4.7,3.1,6.3,32.2,96,106,1.0
2002-03,2003-03-04,ROC,PIS,PIS,22.12,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,3,8,5.1,-5,0.444,0.444,0.111,0.0,5.5,18.2,11.5,9.8,0.0,4.3,0.0,20.6,105,119,-1.3
2002-03,2003-03-05,ROC,RAP,RAP,27.58,6,11,0.545,6,10,0.6,0,1,0.0,0,1,0.0,5,7,12,2,1,1,4,1,12,10.6,-10,0.524,0.545,0.091,0.091,21.2,30.4,25.7,11.3,2.1,2.7,25.9,25.6,95,103,1.3
2002-03,2003-03-08,ROC,NNE,ROC,22.93,5,11,0.455,4,9,0.444,1,2,0.5,0,0,0.0,3,6,9,0,0,0,1,5,11,6.2,1,0.5,0.5,0.182,0.0,13.9,27.8,20.9,0.0,0.0,0.0,8.3,25.1,105,83,-1.5
2002-03,2003-03-12,ROC,CLI,ROC,16.55,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,2.7,-5,0.333,0.333,0.333,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,16.3,95,120,-3.1
2002-03,2003-03-14,ROC,BUL,ROC,24.0,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,3,0,1,6,6.3,22,0.429,0.429,0.143,0.0,0.0,8.9,5.4,5.7,2.0,8.2,0.0,13.6,91,93,-1.8
2002-03,2003-03-16,ROC,SUN,ROC,19.58,4,9,0.444,3,8,0.375,1,1,1.0,0,0,0.0,2,4,6,2,0,1,1,2,9,7.2,6,0.5,0.5,0.111,0.0,14.1,20.9,18.0,21.4,0.0,3.5,10.0,26.0,102,87,5.4
2002-03,2003-03-18,ROC,SUP,SUP,22.93,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,5,4.2,-3,0.5,0.5,0.4,0.0,0.0,17.9,8.8,0.0,2.3,0.0,0.0,10.4,103,110,0.8
2002-03,2003-03-19,ROC,BLA,BLA,17.08,6,13,0.462,5,11,0.455,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,1,13,7.9,-4,0.5,0.5,0.154,0.0,17.1,17.6,17.4,0.0,0.0,0.0,0.0,38.8,103,117,0.5
2002-03,2003-03-21,ROC,WAR,WAR,25.6,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,0,3,3,0,3,2,1,0,12,11.3,14,0.6,0.6,0.5,0.0,0.0,12.0,6.2,0.0,5.5,4.9,9.1,17.2,115,99,8.1
2002-03,2003-03-23,ROC,KIN,KIN,26.17,5,13,0.385,4,11,0.364,1,2,0.5,0,0,0.0,3,1,4,1,1,4,1,2,11,9.0,3,0.423,0.423,0.154,0.0,10.9,4.1,7.7,6.4,2.0,10.0,7.1,23.4,97,115,0.8
2002-03,2003-03-24,ROC,CLI,CLI,24.52,6,10,0.6,4,6,0.667,2,4,0.5,2,2,1.0,0,5,5,2,1,1,0,3,16,14.8,9,0.735,0.7,0.4,0.2,0.0,23.8,14.5,13.8,2.3,3.0,0.0,22.1,156,95,12.2
2002-03,2003-03-26,ROC,LAK,ROC,7.75,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,7,0.0,0.0,1.0,0.0,0.0,17.1,8.2,0.0,0.0,0.0,0.0,11.4,0,119,-18.7
2002-03,2003-03-29,ROC,NUG,ROC,24.75,2,8,0.25,1,3,0.333,1,5,0.2,5,8,0.625,3,8,11,1,0,0,0,2,10,8.4,10,0.434,0.313,0.625,1.0,14.0,30.7,23.2,6.2,0.0,0.0,0.0,21.4,111,94,-4.8
2002-03,2003-03-31,ROC,NNE,NNE,34.0,2,9,0.222,1,6,0.167,1,3,0.333,2,4,0.5,1,9,10,3,1,1,0,0,7,7.9,-18,0.325,0.278,0.333,0.444,3.0,25.4,14.6,14.5,1.6,2.0,0.0,15.5,85,117,0.3
2002-03,2003-04-02,ROC,BUC,BUC,17.6,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,1,5,6,1,1,0,0,2,10,9.8,5,0.714,0.714,0.286,0.0,8.6,28.4,20.5,11.0,2.9,0.0,0.0,18.6,146,103,13.5
2002-03,2003-04-04,ROC,76E,76E,20.42,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,3,6,9,1,0,0,1,0,9,8.9,-1,0.571,0.5,0.286,0.286,14.7,29.4,22.0,9.7,0.0,0.0,11.3,19.6,128,88,7.6
2002-03,2003-04-06,ROC,MAG,ROC,17.58,6,9,0.667,5,7,0.714,1,2,0.5,1,2,0.5,1,3,4,4,1,0,1,3,14,12.9,7,0.709,0.722,0.222,0.222,8.3,21.2,15.3,49.0,2.9,0.0,9.2,26.9,147,95,14.7
2002-03,2003-04-08,ROC,BLA,ROC,21.52,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,3,2,5,0,0,0,0,1,7,5.6,-10,0.5,0.5,0.286,0.0,12.3,12.8,12.5,0.0,0.0,0.0,0.0,14.3,131,113,2.1
2002-03,2003-04-09,ROC,JAZ,JAZ,19.47,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,2,3,5,1,0,1,2,0,0,-2.5,-6,0.0,0.0,0.333,0.0,8.7,18.0,12.6,9.0,0.0,3.7,25.0,18.9,16,115,-17.8
2002-03,2003-04-12,ROC,SUP,ROC,32.2,7,13,0.538,6,9,0.667,1,4,0.25,0,0,0.0,2,5,7,3,1,2,1,1,15,14.7,22,0.577,0.577,0.308,0.0,8.6,19.7,14.4,14.8,1.6,5.7,7.1,20.7,119,92,8.0
2002-03,2003-04-15,ROC,GRI,ROC,24.72,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,3,3,6,0,2,1,1,0,4,5.3,13,0.333,0.333,0.333,0.0,15.2,12.8,13.9,0.0,4.4,2.7,14.3,12.8,83,94,-3.6
2002-03,2003-04-16,ROC,NUG,NUG,28.25,2,7,0.286,2,4,0.5,0,3,0.0,1,2,0.5,0,2,2,2,2,2,1,0,5,4.9,13,0.317,0.286,0.429,0.286,0.0,5.9,3.5,14.5,3.9,3.9,11.3,14.7,73,94,0.2
2004-05,2004-11-09,TIM,PAC,TIM,11.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,1.6,-7,1.0,1.0,0.0,0.0,0.0,9.5,5.2,0.0,4.5,0.0,50.0,8.1,75,110,-3.5
2004-05,2004-11-11,TIM,ROC,ROC,23.57,3,10,0.3,1,4,0.25,2,6,0.333,3,4,0.75,2,5,7,2,1,1,0,3,11,9.6,12,0.468,0.4,0.6,0.4,11.8,25.0,18.9,14.8,2.3,3.1,0.0,23.4,120,98,4.6
2004-05,2004-11-16,TIM,HEA,TIM,15.08,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,2,1,3,3,0,0,1,2,6,4.6,-4,0.5,0.5,0.667,0.0,12.5,7.0,9.9,27.3,0.0,0.0,14.3,19.1,120,115,5.0
2004-05,2004-11-17,TIM,PIS,PIS,21.18,3,9,0.333,3,7,0.429,0,2,0.0,1,1,1.0,1,5,6,0,1,2,3,0,7,3.5,7,0.371,0.333,0.222,0.111,5.9,29.3,17.6,0.0,2.5,6.6,24.1,28.2,60,92,-5.2
2004-05,2004-11-20,TIM,NHO,NHO,29.92,10,14,0.714,7,10,0.7,3,4,0.75,0,0,0.0,4,3,7,1,1,1,2,2,23,20.5,9,0.821,0.821,0.286,0.0,17.8,13.3,15.6,7.0,2.0,2.7,12.5,27.4,140,114,10.9
2004-05,2004-11-22,TIM,MAV,MAV,20.68,1,8,0.125,0,6,0.0,1,2,0.5,0,0,0.0,4,9,13,0,0,1,1,1,3,2.6,3,0.188,0.188,0.25,0.0,20.0,37.2,29.4,0.0,0.0,3.0,11.1,19.8,60,80,-6.2
2004-05,2004-11-23,TIM,SUP,TIM,12.85,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,0,3,1.2,-4,0.25,0.25,0.5,0.0,8.8,19.4,13.8,12.6,0.0,0.0,0.0,21.3,85,127,-7.5
2004-05,2004-11-25,TIM,PAC,PAC,9.73,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,0,0,1,0,1,5,4.9,3,0.625,0.625,0.25,0.0,14.1,40.0,27.4,0.0,0.0,10.0,0.0,19.1,132,107,7.0
2004-05,2004-11-26,TIM,GRI,TIM,21.32,6,16,0.375,6,14,0.429,0,2,0.0,3,4,0.75,3,2,5,0,0,3,0,2,15,9.8,14,0.422,0.375,0.125,0.25,19.6,9.0,13.3,0.0,0.0,9.7,0.0,39.2,106,104,-9.0
2004-05,2004-11-28,TIM,KIN,KIN,26.48,7,12,0.583,3,7,0.429,4,5,0.8,2,2,1.0,3,6,9,2,0,5,1,4,20,20.6,10,0.776,0.75,0.417,0.167,13.3,22.2,18.2,11.3,0.0,11.4,7.2,21.2,156,102,17.3
2004-05,2004-12-01,TIM,WAR,WAR,26.58,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,1,4,5,0,1,2,0,2,8,7.1,2,0.5,0.5,0.5,0.0,4.2,15.5,10.1,0.0,1.9,5.2,0.0,12.9,111,100,0.9
2004-05,2004-12-03,TIM,SUN,SUN,25.25,2,8,0.25,1,5,0.2,1,3,0.333,1,1,1.0,4,10,14,1,2,1,1,4,6,7.8,14,0.355,0.313,0.375,0.125,13.4,36.2,24.4,5.1,3.8,2.5,10.6,14.4,97,83,2.3
2004-05,2004-12-04,TIM,CLI,CLI,35.47,5,11,0.455,2,6,0.333,3,5,0.6,0,0,0.0,3,8,11,0,0,0,2,4,13,8.2,5,0.591,0.591,0.455,0.0,10.3,32.7,20.6,0.0,0.0,0.0,15.4,18.4,107,106,-3.0
2004-05,2004-12-07,TIM,MAV,TIM,22.68,5,8,0.625,2,3,0.667,3,5,0.6,1,2,0.5,1,6,7,0,1,2,2,3,14,11.7,-10,0.788,0.813,0.625,0.25,5.5,24.6,16.4,0.0,2.4,6.0,18.4,23.1,112,98,11.4
2004-05,2004-12-08,TIM,76E,76E,32.77,9,21,0.429,2,6,0.333,7,15,0.467,2,2,1.0,5,6,11,4,1,1,1,1,27,24.3,22,0.617,0.595,0.714,0.095,19.7,17.1,18.2,20.1,1.6,2.5,4.4,30.2,136,89,13.2
2004-05,2004-12-10,TIM,KIN,TIM,26.72,7,13,0.538,6,9,0.667,1,4,0.25,3,4,0.75,3,4,7,1,1,1,0,3,18,15.8,16,0.61,0.577,0.308,0.308,13.7,17.8,15.8,6.0,1.9,2.6,0.0,24.3,142,109,5.5
2004-05,2004-12-11,TIM,BUL,BUL,32.55,5,14,0.357,2,4,0.5,3,10,0.3,1,1,1.0,2,2,4,0,0,2,1,1,14,8.2,-7,0.485,0.464,0.714,0.071,5.5,5.8,5.6,0.0,0.0,4.3,6.5,20.2,101,111,1.2
2004-05,2004-12-14,TIM,BLA,TIM,27.18,6,12,0.5,5,8,0.625,1,4,0.25,0,0,0.0,6,7,13,0,0,3,2,3,13,12.2,7,0.542,0.542,0.333,0.0,25.4,25.9,25.7,0.0,0.0,7.2,14.3,22.6,111,92,0.6
2004-05,2004-12-15,TIM,RAP,RAP,22.05,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,3,4,7,0,0,0,0,1,7,5.5,-11,0.438,0.438,0.375,0.0,14.2,18.6,16.4,0.0,0.0,0.0,0.0,17.0,110,113,-2.8
2004-05,2004-12-17,TIM,CLI,TIM,21.43,6,11,0.545,5,7,0.714,1,4,0.25,0,0,0.0,1,3,4,0,0,1,1,4,13,7.4,12,0.591,0.591,0.364,0.0,5.9,17.1,11.6,0.0,0.0,4.1,8.3,26.6,110,98,-1.8
2004-05,2004-12-21,TIM,CAV,CAV,23.63,2,11,0.182,1,5,0.2,1,6,0.167,1,2,0.5,5,2,7,0,0,2,0,3,6,3.0,-10,0.253,0.227,0.545,0.182,21.3,14.3,18.7,0.0,0.0,5.8,0.0,22.5,85,125,-11.9
2004-05,2004-12-23,TIM,SPU,SPU,15.83,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-0.1,-1,0.2,0.2,0.6,0.0,0.0,7.1,3.7,0.0,0.0,4.2,0.0,15.0,49,114,-7.6
2004-05,2004-12-26,TIM,WIZ,TIM,21.77,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,2,4,6,3,0,0,0,0,7,7.3,17,0.438,0.438,0.375,0.0,10.4,21.3,15.8,19.5,0.0,0.0,0.0,17.1,122,89,2.1
2004-05,2004-12-29,TIM,KNI,KNI,12.37,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,2,0,2,2,0.2,-10,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,15.7,60,118,-11.6
2004-05,2005-01-01,TIM,GRI,TIM,18.08,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,1,1,3,1,2,9,7.9,-15,0.563,0.563,0.375,0.0,0.0,25.0,12.7,10.1,3.0,16.3,11.1,24.2,98,103,6.5
2004-05,2005-01-04,TIM,SUN,TIM,16.02,3,11,0.273,1,6,0.167,2,5,0.4,0,0,0.0,2,1,3,1,0,0,2,0,8,1.9,-8,0.364,0.364,0.455,0.0,19.4,8.0,13.2,8.6,0.0,0.0,15.4,37.8,82,134,-15.6
2004-05,2005-01-05,TIM,BOB,BOB,15.67,3,10,0.3,1,3,0.333,2,7,0.286,0,0,0.0,0,3,3,0,0,0,1,2,8,1.3,-14,0.4,0.4,0.7,0.0,0.0,20.9,10.5,0.0,0.0,0.0,9.1,32.4,78,115,-7.4
2004-05,2005-01-07,TIM,76E,TIM,22.18,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,1,7,8,2,0,2,0,3,3,3.6,-1,0.25,0.25,0.833,0.0,4.6,32.5,18.6,13.3,0.0,7.4,0.0,12.7,74,86,-2.3
2004-05,2005-01-08,TIM,WIZ,WIZ,27.07,6,12,0.5,5,10,0.5,1,2,0.5,1,2,0.5,3,5,8,1,1,1,2,1,14,11.2,1,0.543,0.542,0.167,0.167,12.4,20.2,16.3,5.7,1.9,2.7,13.4,24.3,108,120,0.6
2004-05,2005-01-10,TIM,LAK,TIM,10.1,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,5,3.2,-7,0.5,0.5,0.4,0.0,12.6,24.6,18.7,0.0,0.0,0.0,0.0,24.4,103,116,-3.5
2004-05,2005-01-12,TIM,MAG,TIM,14.42,1,4,0.25,1,2,0.5,0,2,0.0,1,1,1.0,0,3,3,0,0,0,1,0,3,0.5,-4,0.338,0.25,0.5,0.25,0.0,18.8,10.0,0.0,0.0,0.0,18.4,16.9,58,99,-8.5
2004-05,2005-01-14,TIM,NUG,NUG,22.0,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,5,7,0,0,3,1,4,4,3.0,9,0.333,0.333,0.167,0.0,12.3,23.7,18.7,0.0,0.0,8.8,14.3,15.7,75,90,-5.7
2004-05,2005-01-15,TIM,BLA,TIM,31.8,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,5,13,18,3,1,4,1,1,6,13.1,-2,0.338,0.25,0.125,0.25,21.4,47.6,35.5,13.6,1.8,9.1,10.1,15.0,104,84,5.5
2004-05,2005-01-17,TIM,RAP,TIM,31.18,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,3,6,9,0,0,3,1,1,7,5.1,-16,0.318,0.318,0.364,0.0,10.1,23.8,16.4,0.0,0.0,8.3,8.3,17.7,75,110,-6.1
2004-05,2005-01-19,TIM,LAK,LAK,14.17,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,7,7,1,0,4,0,1,0,3.1,5,0.0,0.0,0.0,0.0,0.0,72.7,30.4,9.3,0.0,21.8,0.0,9.8,19,84,-0.2
2004-05,2005-01-21,TIM,SUP,SUP,24.17,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,4,4,0,0,4,1,2,7,6.9,11,0.7,0.7,0.6,0.0,0.0,19.7,11.1,0.0,0.0,13.2,16.7,12.2,114,124,3.3
2004-05,2005-01-22,TIM,BLA,BLA,27.2,2,7,0.286,2,5,0.4,0,2,0.0,3,4,0.75,2,9,11,3,0,3,0,0,7,10.8,10,0.4,0.286,0.286,0.571,8.9,40.0,24.4,17.5,0.0,9.2,0.0,15.9,111,88,6.4
2004-05,2005-01-24,TIM,PIS,TIM,31.0,3,10,0.3,0,4,0.0,3,6,0.5,5,6,0.833,4,6,10,0,0,7,0,3,14,16.1,2,0.554,0.45,0.6,0.6,15.5,19.8,17.8,0.0,0.0,14.6,0.0,21.0,126,92,11.1
