SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-28,NUG,GRI,NUG,19.42,5,9,0.556,2,3,0.667,3,6,0.5,0,1,0.0,0,1,1,0,1,1,1,2,13,8.5,-19,0.689,0.722,0.667,0.111,0.0,5.6,3.0,0.0,2.7,3.3,9.6,24.8,108,115,6.1
2006-07,2006-12-01,NUG,TIM,TIM,9.33,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.5,4,0.0,0.0,0.667,0.0,0.0,12.0,5.6,12.0,0.0,0.0,0.0,13.3,25,103,-15.2
2006-07,2006-12-02,NUG,PAC,NUG,25.15,3,8,0.375,1,3,0.333,2,5,0.4,1,2,0.5,1,1,2,4,2,0,0,4,9,8.4,16,0.507,0.5,0.625,0.25,4.0,4.1,4.0,21.0,3.8,0.0,0.0,14.8,127,99,3.5
2006-07,2006-12-06,NUG,HAW,NUG,20.68,4,9,0.444,2,4,0.5,2,5,0.4,1,2,0.5,0,2,2,1,0,0,0,4,11,5.6,2,0.557,0.556,0.556,0.222,0.0,11.6,5.5,8.1,0.0,0.0,0.0,19.7,125,109,0.1
2006-07,2006-12-08,NUG,HEA,NUG,27.43,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,4,4,2,2,0,1,5,5,3.2,-6,0.417,0.417,0.833,0.0,0.0,15.6,9.0,8.2,3.6,0.0,14.3,11.1,89,106,-4.1
2006-07,2006-12-09,NUG,MAV,MAV,17.28,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,3,3,0.0,-10,0.375,0.375,0.75,0.0,0.0,13.9,6.0,0.0,3.0,0.0,20.0,11.8,69,110,-5.3
2006-07,2006-12-12,NUG,HAW,HAW,21.42,3,6,0.5,1,1,1.0,2,5,0.4,1,1,1.0,0,4,4,1,0,0,0,3,9,6.7,26,0.699,0.667,0.833,0.167,0.0,19.5,10.9,7.4,0.0,0.0,0.0,13.4,144,94,2.3
2006-07,2006-12-13,NUG,WIZ,WIZ,23.03,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,4,2,-0.7,-7,0.333,0.333,0.667,0.0,0.0,10.7,5.4,0.0,0.0,0.0,0.0,5.6,74,128,-9.6
2006-07,2006-12-15,NUG,CEL,CEL,20.77,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,4,0,-1.7,2,0.0,0.0,1.0,0.0,0.0,7.5,3.2,0.0,2.4,0.0,0.0,4.3,0,125,-12.2
2006-07,2006-12-16,NUG,KNI,KNI,11.58,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,7.1,4,1.5,1.5,1.0,0.0,0.0,8.1,5.2,22.6,0.0,0.0,0.0,7.9,270,112,20.6
2006-07,2006-12-18,NUG,WIZ,NUG,40.15,4,10,0.4,4,6,0.667,0,4,0.0,0,0,0.0,1,2,3,2,0,0,2,1,8,2.9,4,0.4,0.4,0.4,0.0,2.7,4.0,3.4,6.8,0.0,0.0,16.7,11.9,82,111,-5.8
2006-07,2006-12-22,NUG,KIN,NUG,28.08,3,15,0.2,3,8,0.375,0,7,0.0,0,2,0.0,0,4,4,0,0,0,1,4,6,-5.5,-9,0.189,0.2,0.467,0.133,0.0,15.9,6.9,0.0,0.0,0.0,5.9,23.3,41,103,-19.8
2006-07,2006-12-26,NUG,CEL,NUG,27.83,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,3,2,5,1,1,0,1,3,3,4.2,14,0.75,0.75,0.5,0.0,10.3,6.8,8.5,4.5,1.7,0.0,33.3,4.2,127,108,-2.6
2006-07,2006-12-28,NUG,SUP,NUG,38.5,2,8,0.25,2,4,0.5,0,4,0.0,4,4,1.0,2,2,4,0,2,0,1,2,8,5.4,20,0.41,0.25,0.5,0.5,6.1,6.6,6.3,0.0,2.4,0.0,9.3,11.2,99,96,-2.3
2006-07,2006-12-29,NUG,NOH,NOH,32.97,5,11,0.455,3,4,0.75,2,7,0.286,2,2,1.0,0,3,3,3,2,0,1,1,14,11.9,-10,0.589,0.545,0.636,0.182,0.0,11.2,4.7,17.0,3.0,0.0,7.8,16.8,120,100,5.0
2006-07,2006-12-31,NUG,MAV,NUG,40.05,0,11,0.0,0,7,0.0,0,4,0.0,1,2,0.5,1,4,5,1,0,1,2,4,1,-7.4,-3,0.042,0.0,0.364,0.182,2.7,11.4,7.0,4.0,0.0,2.2,14.4,15.2,16,98,-14.9
2006-07,2007-01-02,NUG,76E,NUG,41.58,8,16,0.5,3,6,0.5,5,10,0.5,2,2,1.0,2,4,6,1,0,0,4,5,23,12.3,2,0.681,0.656,0.625,0.125,5.0,9.8,7.4,4.9,0.0,0.0,19.2,20.1,114,114,1.5
2006-07,2007-01-05,NUG,LAK,LAK,31.5,4,13,0.308,1,6,0.167,3,7,0.429,2,4,0.5,1,1,2,2,3,0,0,3,13,8.9,-17,0.44,0.423,0.538,0.308,3.0,3.3,3.1,9.3,4.6,0.0,0.0,19.3,107,122,-1.2
2006-07,2007-01-06,NUG,JAZ,NUG,23.6,1,9,0.111,0,2,0.0,1,7,0.143,0,0,0.0,2,1,3,1,0,0,0,2,3,-1.3,-7,0.167,0.167,0.778,0.0,9.0,4.6,6.9,7.5,0.0,0.0,0.0,17.2,57,111,-10.1
2006-07,2007-01-08,NUG,BUC,NUG,23.62,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,3,4,0,-6.1,0,0.0,0.0,0.6,0.0,4.6,7.4,6.2,5.8,0.0,0.0,37.5,14.7,16,106,-21.3
2006-07,2007-01-10,NUG,SPU,NUG,15.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,0,-0.6,-2,0.0,0.0,0.0,0.0,0.0,28.3,14.6,0.0,0.0,0.0,100.0,3.2,0,99,-5.3
2006-07,2007-01-12,NUG,ROC,NUG,37.63,5,14,0.357,2,2,1.0,3,12,0.25,0,0,0.0,1,0,1,2,0,2,4,4,13,3.1,-1,0.464,0.464,0.857,0.0,2.6,0.0,1.4,10.0,0.0,5.1,22.2,20.4,78,99,-2.4
2006-07,2007-01-14,NUG,BLA,BLA,13.07,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,3.7,-3,0.563,0.5,0.0,0.25,0.0,0.0,0.0,12.0,0.0,0.0,0.0,15.0,136,113,-0.2
2006-07,2007-01-19,NUG,CAV,NUG,15.97,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,2,5,4.9,9,0.833,0.833,0.667,0.0,0.0,6.3,3.5,8.6,3.1,0.0,0.0,8.5,165,102,7.1
2006-07,2007-01-20,NUG,ROC,ROC,31.65,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,1,2,3,2,0,0,1,4,10,6.8,7,0.714,0.714,0.571,0.0,3.8,6.6,5.3,9.8,0.0,0.0,12.5,11.1,136,118,-0.6
2006-07,2007-01-22,NUG,GRI,NUG,18.0,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,4,2,1.0,-1,0.25,0.25,0.25,0.0,5.0,6.5,5.7,0.0,5.2,0.0,0.0,8.5,74,93,-5.9
2006-07,2007-01-23,NUG,SUP,SUP,4.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-10.4
2006-07,2007-01-26,NUG,JAZ,JAZ,3.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,126,-28.1
2006-07,2007-01-27,NUG,NNE,NUG,11.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,4,0,-2.7,11,0.0,0.0,1.0,0.0,0.0,19.1,10.1,0.0,0.0,0.0,50.0,7.9,0,114,-16.8
2006-07,2007-01-29,NUG,BOB,NUG,4.35,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,3,7,5.5,2,0.902,0.833,0.667,0.667,0.0,28.3,14.0,73.9,0.0,0.0,0.0,41.3,180,112,28.4
2006-07,2007-01-31,NUG,BLA,BLA,27.48,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.6,-8,0.0,0.0,0.333,0.0,0.0,5.3,2.5,0.0,0.0,0.0,0.0,5.0,0,117,-8.2
2006-07,2007-02-02,NUG,BLA,NUG,14.27,2,4,0.5,1,1,1.0,1,3,0.333,2,3,0.667,0,1,1,1,0,0,0,1,7,5.2,-2,0.658,0.625,0.75,0.75,0.0,9.1,4.8,10.7,0.0,0.0,0.0,17.9,139,116,3.0
2006-07,2007-02-03,NUG,KIN,KIN,12.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,0,0.0,0.0,1.0,0.0,0.0,6.8,3.5,0.0,0.0,0.0,0.0,3.2,0,101,-8.5
2006-07,2007-02-05,NUG,SUN,NUG,15.35,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,6,6.0,-13,1.0,1.0,0.667,0.0,0.0,7.8,3.6,0.0,3.2,0.0,0.0,8.2,188,115,8.5
2006-07,2007-02-07,NUG,NOH,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-09,NUG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-10,NUG,BUC,BUC,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-8.2
2006-07,2007-02-12,NUG,WAR,NUG,6.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,-5,0.0,0.0,0.0,0.0,14.8,21.0,17.3,0.0,0.0,0.0,0.0,0.0,210,118,-3.9
2006-07,2007-02-14,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-20,NUG,SPU,SPU,13.82,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,2.3,11,0.532,0.0,1.0,2.0,0.0,8.1,4.2,0.0,0.0,5.5,0.0,6.5,128,113,2.0
2006-07,2007-02-23,NUG,JAZ,NUG,20.6,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,3,5,4.1,0,0.868,0.75,0.5,1.0,0.0,5.4,3.1,0.0,2.3,0.0,0.0,6.1,181,116,2.2
2006-07,2007-02-24,NUG,MAV,MAV,21.4,1,5,0.2,1,2,0.5,0,3,0.0,1,3,0.333,0,0,0,0,0,0,0,3,3,-2.1,-11,0.237,0.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,51,119,-12.0
2006-07,2007-02-26,NUG,GRI,GRI,21.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.3,0,0.0,0.0,1.0,0.0,0.0,5.2,2.6,5.5,2.2,0.0,0.0,2.0,53,112,-2.0
2006-07,2007-02-28,NUG,MAG,NUG,15.13,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-0.1,-1,0.0,0.0,0.667,0.0,7.4,8.3,7.8,15.1,0.0,0.0,0.0,8.7,59,112,-10.2
2006-07,2007-03-02,NUG,ROC,NUG,17.48,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.5,-14,0.0,0.0,0.5,0.0,0.0,5.2,3.0,0.0,0.0,0.0,33.3,7.8,0,118,-12.6
2006-07,2007-03-06,NUG,NOH,NUG,13.67,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,5,3.6,13,0.625,0.625,0.5,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,13.2,140,108,2.5
2006-07,2007-03-07,NUG,WAR,WAR,21.42,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,2,8,4.8,-8,0.571,0.571,0.571,0.0,0.0,4.7,2.3,0.0,2.2,0.0,0.0,13.6,119,116,-1.1
2006-07,2007-03-09,NUG,PIS,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-11,NUG,KIN,KIN,5.13,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,7,0.75,0.75,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,15.6,173,110,14.4
2006-07,2007-03-13,NUG,BLA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-15,NUG,LAK,NUG,3.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,224,106,10.6
2006-07,2007-03-17,NUG,SUN,NUG,6.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-6.4
2006-07,2007-03-20,NUG,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-22,NUG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-23,NUG,RAP,RAP,14.5,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,3.3,4,0.694,0.5,0.0,1.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,8.4,163,134,-1.7
2006-07,2007-03-25,NUG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-26,NUG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-28,NUG,SUP,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-30,NUG,SUN,SUN,2.53,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0.6,-3,0.266,0.0,1.0,2.0,46.2,0.0,24.6,0.0,0.0,0.0,0.0,31.7,90,137,-10.4
2006-07,2007-04-01,NUG,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-03,NUG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-04,NUG,KIN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-06,NUG,MAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-07,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-09,NUG,LAK,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-11,NUG,JAZ,JAZ,4.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,226,119,2.4
2006-07,2007-04-13,NUG,NOH,NOH,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,26.6,13.9,0.0,0.0,0.0,100.0,11.6,0,118,-18.9
2006-07,2007-04-14,NUG,GRI,GRI,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.9,0,137,-29.9
2006-07,2007-04-16,NUG,TIM,NUG,23.78,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,1,0,0,1,2,4,1.0,-2,0.42,0.333,0.0,1.333,0.0,10.3,5.0,5.0,0.0,0.0,17.4,9.8,82,111,-9.5
2006-07,2007-04-18,NUG,SPU,SPU,29.93,5,11,0.455,3,8,0.375,2,3,0.667,0,2,0.0,1,2,3,3,0,0,1,1,12,7.5,6,0.505,0.545,0.273,0.182,3.7,6.3,5.1,14.2,0.0,0.0,7.8,19.3,105,91,0.1
2006-07,2007-04-22,NUG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-25,NUG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-28,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-30,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-02,NUG,SPU,SPU,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-4.9
2007-08,2007-10-31,NUG,SUP,NUG,27.9,5,8,0.625,4,5,0.8,1,3,0.333,1,2,0.5,1,2,3,3,1,0,0,2,12,11.6,13,0.676,0.688,0.375,0.25,3.4,6.7,5.1,15.5,1.6,0.0,0.0,12.6,145,101,2.2
2007-08,2007-11-02,NUG,TIM,TIM,7.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-8.3
2007-08,2007-11-04,NUG,NHO,NUG,20.38,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,4,5,1.9,1,0.5,0.5,0.4,0.0,0.0,18.5,8.8,0.0,0.0,0.0,0.0,10.2,105,98,-4.1
2007-08,2007-11-06,NUG,KNI,KNI,8.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,0.9,-6,0.0,0.0,0.0,0.0,0.0,12.3,6.2,12.9,0.0,7.2,0.0,0.0,214,116,-0.6
2007-08,2007-11-07,NUG,CEL,CEL,7.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-17,0.0,0.0,1.0,0.0,0.0,21.6,9.7,0.0,0.0,0.0,50.0,11.6,0,124,-18.0
2007-08,2007-11-09,NUG,WIZ,WIZ,20.02,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,4,6,5.1,13,0.75,0.75,1.0,0.0,0.0,5.5,2.8,11.9,2.4,0.0,0.0,8.3,162,96,4.0
2007-08,2007-11-10,NUG,PAC,PAC,11.4,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,1,0,1,0,0,0,0,0,11,9.8,-1,1.1,1.1,0.8,0.0,9.4,0.0,4.2,0.0,0.0,0.0,0.0,17.7,194,108,20.2
2007-08,2007-11-12,NUG,CAV,NUG,24.17,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,5,3,0.3,13,0.3,0.3,0.4,0.0,5.7,3.5,4.4,9.5,0.0,0.0,0.0,9.2,98,107,-7.9
2007-08,2007-11-14,NUG,BLA,NUG,21.83,2,6,0.333,2,4,0.5,0,2,0.0,3,4,0.75,0,3,3,2,0,0,1,2,7,3.7,3,0.451,0.333,0.333,0.667,0.0,13.7,7.9,11.7,0.0,0.0,11.4,17.5,99,104,-7.1
