SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-30,SPU,THU,THU,19.38,3,6,0.5,3,3,1.0,0,3,0.0,1,2,0.5,0,0,0,3,1,0,0,4,7,5.1,-3,0.509,0.5,0.5,0.333,0.0,0.0,0.0,22.1,2.5,0.0,0.0,15.1,120,123,-3.9
2022-23,2022-12-02,SPU,PEL,SPU,19.95,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,3,0,1,3,2,5,0.4,-12,0.313,0.313,0.5,0.0,0.0,19.6,9.4,21.7,0.0,4.8,27.3,22.6,56,114,-10.5
2022-23,2022-12-04,SPU,SUN,SPU,24.87,3,9,0.333,3,6,0.5,0,3,0.0,2,2,1.0,0,1,1,2,0,1,1,3,8,3.1,-20,0.405,0.333,0.333,0.222,0.0,4.6,2.3,12.0,0.0,3.4,9.2,18.4,89,140,-9.0
2022-23,2022-12-08,SPU,ROC,SPU,24.62,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,0,5,2.9,10,0.357,0.357,0.571,0.0,5.9,8.3,7.3,4.6,0.0,0.0,0.0,12.9,93,118,-9.5
2022-23,2022-12-10,SPU,HEA,HEA,14.47,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,0.5,-14,0.333,0.333,0.333,0.0,0.0,7.9,4.3,8.6,0.0,0.0,0.0,9.1,89,120,-9.4
2022-23,2022-12-12,SPU,CAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-14,SPU,BLA,SPU,7.58,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,3,1.3,-4,0.375,0.375,1.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,21.8,97,136,-7.6
2022-23,2022-12-17,SPU,HEA,SPU,19.98,4,5,0.8,1,1,1.0,3,4,0.75,1,1,1.0,0,0,0,0,2,0,0,0,12,12.1,13,1.103,1.1,0.8,0.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,195,112,14.8
2022-23,2022-12-19,SPU,ROC,ROC,21.52,6,8,0.75,4,4,1.0,2,4,0.5,0,0,0.0,0,3,3,3,2,0,4,3,14,10.6,4,0.875,0.875,0.5,0.0,0.0,12.6,7.7,20.5,4.5,0.0,33.3,24.3,110,100,3.9
2022-23,2022-12-22,SPU,PEL,PEL,21.17,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,9,4.6,-6,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,13.4,123,133,-5.2
2022-23,2022-12-23,SPU,MAG,MAG,17.28,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,3,0,1,1,2,9,9.1,-6,0.9,0.9,0.2,0.0,5.6,8.7,6.8,25.3,0.0,5.0,16.7,14.1,153,132,5.2
2022-23,2022-12-26,SPU,JAZ,SPU,25.85,7,11,0.636,5,7,0.714,2,4,0.5,4,4,1.0,1,1,2,2,1,0,2,2,20,15.7,-13,0.784,0.727,0.364,0.364,5.3,3.6,4.3,10.6,1.8,0.0,13.6,23.6,137,123,4.2
2022-23,2022-12-27,SPU,THU,THU,22.52,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,2,5,2.8,-3,0.5,0.5,0.4,0.0,0.0,11.2,5.0,5.1,2.2,0.0,16.7,10.7,96,134,-7.2
2022-23,2022-12-29,SPU,KNI,SPU,19.2,1,7,0.143,0,3,0.0,1,4,0.25,1,2,0.5,0,1,1,1,1,0,0,0,4,1.1,12,0.254,0.214,0.571,0.286,0.0,5.3,2.9,5.9,2.6,0.0,0.0,17.6,74,121,-11.4
2022-23,2022-12-31,SPU,MAV,SPU,21.22,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,6,3.4,-2,0.5,0.5,0.333,0.0,6.5,0.0,3.1,5.6,0.0,0.0,14.3,14.1,107,138,-8.0
2022-23,2023-01-02,SPU,NET,NET,25.65,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,3,0,0,3,1,9,2.9,-21,0.45,0.45,0.4,0.0,0.0,10.7,4.3,16.3,0.0,0.0,23.1,19.8,78,137,-10.6
2022-23,2023-01-04,SPU,KNI,KNI,22.85,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,5,5,1,0,0,1,2,2,-2.1,-12,0.143,0.143,0.429,0.0,0.0,24.4,12.4,5.4,0.0,0.0,12.5,15.5,36,118,-17.2
2022-23,2023-01-06,SPU,PIS,SPU,26.05,4,8,0.5,2,5,0.4,2,3,0.667,4,6,0.667,0,2,2,3,1,0,1,0,14,11.9,7,0.658,0.625,0.375,0.75,0.0,7.1,4.5,14.7,1.9,0.0,8.6,19.6,131,113,1.9
2022-23,2023-01-07,SPU,CEL,SPU,19.63,5,10,0.5,5,7,0.714,0,3,0.0,0,0,0.0,0,2,2,3,2,0,0,1,10,9.3,-7,0.5,0.5,0.3,0.0,0.0,10.4,5.2,19.9,4.6,0.0,0.0,20.5,115,108,4.4
2022-23,2023-01-09,SPU,GRI,GRI,24.73,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,1,0,0,3,0,12,4.6,-14,0.545,0.545,0.455,0.0,0.0,9.5,4.2,5.7,0.0,0.0,21.4,23.0,83,122,-7.7
2022-23,2023-01-11,SPU,GRI,GRI,18.35,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,2,0,1,2,1,4,1.3,1,0.4,0.4,0.4,0.0,0.0,5.4,2.5,11.7,0.0,3.3,28.6,14.2,69,131,-12.4
2022-23,2023-01-13,SPU,WAR,SPU,21.78,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,2,0,0,1,4,12,7.4,-21,0.676,0.625,0.5,0.25,0.0,10.2,4.7,14.1,0.0,0.0,10.1,18.5,120,137,-3.8
2022-23,2023-01-15,SPU,KIN,SPU,21.85,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,1,1,0,0,0,2,2,5,-0.9,-9,0.417,0.417,0.833,0.0,0.0,6.1,2.8,0.0,0.0,0.0,25.0,15.7,62,139,-16.0
2022-23,2023-01-17,SPU,NET,SPU,19.58,2,10,0.2,2,5,0.4,0,5,0.0,0,0,0.0,0,4,4,2,1,0,0,2,4,0.6,5,0.2,0.2,0.5,0.0,0.0,19.2,9.5,15.3,2.3,0.0,0.0,19.7,55,91,-10.5
2022-23,2023-01-20,SPU,CLI,SPU,17.82,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,2,1,3,3,0,0,1,1,9,8.8,-9,0.75,0.75,0.167,0.0,16.3,8.2,12.2,20.1,0.0,0.0,14.3,18.6,150,154,0.5
2022-23,2023-01-23,SPU,BLA,BLA,22.85,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,0,0,4,1,0,0,1,9,7.7,-19,0.5,0.5,0.444,0.0,0.0,0.0,0.0,21.8,2.1,0.0,0.0,16.2,128,148,-4.8
2022-23,2023-01-25,SPU,LAK,LAK,19.05,4,9,0.444,3,5,0.6,1,4,0.25,2,3,0.667,0,0,0,0,0,0,0,2,11,5.1,2,0.533,0.5,0.444,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,113,115,-3.4
2022-23,2023-01-26,SPU,CLI,CLI,26.0,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,3,1,0,0,1,5,5.3,-23,0.417,0.417,0.333,0.0,4.4,5.0,4.7,16.6,2.0,0.0,0.0,10.4,114,144,-4.6
2022-23,2023-01-28,SPU,SUN,SPU,20.98,2,8,0.25,2,5,0.4,0,3,0.0,1,1,1.0,1,0,1,1,2,0,1,2,5,1.8,-5,0.296,0.25,0.375,0.125,4.9,0.0,2.4,5.9,4.8,0.0,10.6,18.4,72,119,-10.6
2022-23,2023-01-30,SPU,WIZ,SPU,17.83,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,0,5,5,2,1,0,1,4,6,3.9,-12,0.436,0.333,0.5,0.333,0.0,39.6,15.3,14.7,2.7,0.0,12.7,18.1,91,123,-8.3
2022-23,2023-02-01,SPU,KIN,SPU,32.28,9,13,0.692,6,8,0.75,3,5,0.6,1,2,0.5,0,1,1,5,0,0,0,2,22,19.1,5,0.793,0.808,0.385,0.154,0.0,3.9,2.0,21.5,0.0,0.0,0.0,18.9,162,124,8.8
2022-23,2023-02-03,SPU,76E,SPU,34.85,11,16,0.688,9,11,0.818,2,5,0.4,2,2,1.0,0,2,2,3,1,0,2,2,26,20.1,-2,0.77,0.75,0.313,0.125,0.0,6.9,3.7,11.2,1.4,0.0,10.6,22.9,138,140,2.0
2022-23,2023-02-06,SPU,BUL,BUL,32.38,6,18,0.333,3,10,0.3,3,8,0.375,0,0,0.0,0,5,5,4,0,0,1,4,15,6.5,-10,0.417,0.417,0.444,0.0,0.0,19.0,8.5,19.1,0.0,0.0,5.3,24.4,84,124,-7.4
2022-23,2023-02-08,SPU,RAP,RAP,28.6,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,1,4,5,3,0,1,0,4,4,2.3,-22,0.25,0.25,0.375,0.0,3.4,16.4,9.3,15.9,0.0,2.8,0.0,12.1,73,114,-9.9
2022-23,2023-02-10,SPU,PIS,PIS,42.72,8,17,0.471,4,9,0.444,4,8,0.5,7,10,0.7,1,4,5,2,2,0,3,3,27,18.2,-9,0.631,0.588,0.471,0.588,2.5,9.2,6.0,8.0,2.3,0.0,12.3,23.8,117,115,1.7
2022-23,2023-02-11,SPU,HAW,HAW,28.03,4,15,0.267,2,7,0.286,2,8,0.25,0,0,0.0,2,4,6,1,0,0,0,2,10,3.6,-11,0.333,0.333,0.533,0.0,7.1,14.0,10.6,5.2,0.0,0.0,0.0,21.3,85,126,-11.7
2022-23,2023-02-13,SPU,CAV,CAV,28.85,8,11,0.727,6,8,0.75,2,3,0.667,0,0,0.0,0,1,1,2,2,0,1,4,18,14.6,-4,0.818,0.818,0.273,0.0,0.0,4.8,2.3,11.2,3.6,0.0,8.3,18.2,147,125,6.3
2022-23,2023-02-15,SPU,HOR,HOR,32.72,10,14,0.714,7,8,0.875,3,6,0.5,0,0,0.0,1,5,6,3,1,1,3,2,23,19.4,3,0.821,0.821,0.429,0.0,2.3,13.8,7.6,16.7,1.4,2.4,17.6,19.1,131,112,7.4
2022-23,2023-02-23,SPU,MAV,MAV,35.37,9,17,0.529,7,12,0.583,2,5,0.4,3,3,1.0,1,1,2,5,0,0,4,3,23,14.0,-21,0.628,0.588,0.294,0.176,3.2,3.6,3.4,20.7,0.0,0.0,17.9,27.0,110,145,-5.6
2022-23,2023-02-25,SPU,JAZ,JAZ,30.85,6,16,0.375,5,11,0.455,1,5,0.2,0,0,0.0,3,3,6,1,0,1,0,3,13,7.4,-15,0.406,0.406,0.313,0.0,9.3,9.9,9.6,5.4,0.0,2.4,0.0,21.6,93,119,-6.0
2022-23,2023-02-28,SPU,JAZ,JAZ,21.25,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,2,2,4,1.5,0,0.4,0.4,0.2,0.0,4.8,9.0,7.0,6.6,2.2,0.0,28.6,13.9,68,94,-8.5
2022-23,2023-03-02,SPU,PAC,SPU,24.33,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,0,6,6,4,1,0,2,1,8,5.8,13,0.4,0.4,0.2,0.0,0.0,27.5,13.2,21.3,1.9,0.0,16.7,19.9,83,96,-4.8
2022-23,2023-03-05,SPU,ROC,ROC,29.02,5,8,0.625,4,7,0.571,1,1,1.0,2,2,1.0,0,7,7,2,1,0,1,1,13,12.5,-10,0.732,0.688,0.125,0.25,0.0,41.4,14.7,9.5,1.6,0.0,10.1,13.9,137,137,-0.3
2022-23,2023-03-10,SPU,NUG,SPU,25.58,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,3,1,0,2,5,4,0.6,-12,0.286,0.286,0.286,0.0,4.9,12.5,9.0,11.9,1.8,0.0,22.2,14.1,76,117,-11.8
2022-23,2023-03-12,SPU,THU,SPU,6.32,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.8,4,0.0,0.0,1.0,0.0,0.0,29.2,14.5,23.0,0.0,0.0,25.0,26.6,13,100,-23.8
2022-23,2023-03-15,SPU,MAV,SPU,29.48,8,12,0.667,6,9,0.667,2,3,0.667,2,2,1.0,0,5,5,2,0,0,2,4,20,14.1,3,0.776,0.75,0.25,0.167,0.0,21.9,9.1,10.4,0.0,0.0,13.4,20.8,134,128,-0.3
2022-23,2023-03-17,SPU,GRI,SPU,38.83,6,16,0.375,2,7,0.286,4,9,0.444,2,2,1.0,3,3,6,2,1,0,3,2,18,10.8,4,0.533,0.5,0.563,0.125,7.7,7.7,7.7,8.9,1.2,0.0,15.1,20.9,102,119,-4.4
2022-23,2023-03-19,SPU,HAW,SPU,26.2,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,2,0,0,1,2,7,2.4,21,0.35,0.35,0.3,0.0,4.5,10.8,8.0,8.1,0.0,0.0,9.1,17.8,84,123,-13.1
2022-23,2023-03-21,SPU,PEL,PEL,26.67,2,11,0.182,1,4,0.25,1,7,0.143,0,0,0.0,1,3,4,1,0,0,1,1,5,-1.0,-13,0.227,0.227,0.636,0.0,3.3,16.9,8.4,6.8,0.0,0.0,8.3,19.8,51,125,-15.7
2022-23,2023-03-22,SPU,BUC,BUC,24.92,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,4,4,3,0,0,4,1,4,-1.2,-19,0.286,0.286,0.429,0.0,0.0,16.1,7.7,18.0,0.0,0.0,36.4,17.5,46,121,-15.5
2022-23,2023-03-24,SPU,WIZ,WIZ,29.03,7,15,0.467,6,9,0.667,1,6,0.167,0,0,0.0,1,4,5,0,0,0,0,3,15,8.0,-2,0.5,0.5,0.4,0.0,3.4,18.4,9.8,0.0,0.0,0.0,0.0,22.0,103,142,-12.0
2022-23,2023-03-26,SPU,CEL,CEL,24.05,7,13,0.538,6,10,0.6,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,1,15,9.9,-26,0.577,0.577,0.231,0.0,0.0,13.6,6.0,9.1,0.0,0.0,0.0,22.6,106,131,-0.6
2022-23,2023-03-29,SPU,JAZ,SPU,27.0,7,12,0.583,5,8,0.625,2,4,0.5,5,7,0.714,0,2,2,2,1,0,0,1,21,17.2,6,0.696,0.667,0.333,0.583,0.0,9.4,4.2,10.9,1.7,0.0,0.0,22.5,141,123,3.7
2022-23,2023-03-31,SPU,WAR,WAR,28.27,8,21,0.381,5,14,0.357,3,7,0.429,0,0,0.0,0,7,7,2,1,0,2,4,19,8.4,-13,0.452,0.452,0.333,0.0,0.0,25.8,13.1,12.0,1.7,0.0,8.7,34.2,91,128,-10.5
2022-23,2023-04-02,SPU,KIN,KIN,30.77,7,12,0.583,6,7,0.857,1,5,0.2,0,0,0.0,0,2,2,5,1,0,2,3,15,11.3,9,0.625,0.625,0.417,0.0,0.0,6.8,3.6,21.6,1.5,0.0,14.3,18.9,121,120,-1.3
2022-23,2023-04-04,SPU,SUN,SUN,29.57,8,17,0.471,5,10,0.5,3,7,0.429,2,2,1.0,0,3,3,2,1,0,0,1,21,15.2,-9,0.587,0.559,0.412,0.118,0.0,11.1,5.1,14.8,1.7,0.0,0.0,26.8,116,121,4.8
2022-23,2023-04-06,SPU,BLA,SPU,23.32,1,12,0.083,1,7,0.143,0,5,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-5.1,-14,0.083,0.083,0.417,0.0,0.0,16.7,7.4,0.0,0.0,0.0,0.0,18.7,25,123,-25.6
2022-23,2023-04-08,SPU,TIM,SPU,25.62,6,10,0.6,6,8,0.75,0,2,0.0,5,5,1.0,0,4,4,1,0,0,0,2,17,13.5,-21,0.697,0.6,0.2,0.5,0.0,16.3,8.3,4.8,0.0,0.0,0.0,19.3,147,146,-5.7
2022-23,2023-04-09,SPU,MAV,MAV,23.95,8,15,0.533,6,8,0.75,2,7,0.286,2,2,1.0,1,2,3,0,0,0,2,1,20,11.6,5,0.63,0.6,0.467,0.133,3.9,6.3,5.2,0.0,0.0,0.0,11.2,27.7,111,110,-4.6
2023-24,2023-10-25,SPU,MAV,SPU,17.75,3,7,0.429,3,4,0.75,0,3,0.0,1,1,1.0,0,2,2,2,1,0,1,1,7,4.9,-2,0.47,0.429,0.429,0.143,0.0,11.0,5.8,14.3,2.5,0.0,11.8,19.4,93,119,-5.9
2023-24,2023-10-27,SPU,ROC,SPU,14.08,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,4,0,0,1,0,9,8.1,7,0.643,0.643,0.143,0.0,0.0,17.9,8.8,48.6,0.0,0.0,12.5,24.2,128,115,6.1
2023-24,2023-10-29,SPU,CLI,CLI,21.03,3,12,0.25,1,8,0.125,2,4,0.5,1,1,1.0,0,1,1,2,1,0,2,1,9,2.1,-10,0.362,0.333,0.333,0.083,0.0,5.7,2.7,19.7,2.2,0.0,13.9,29.4,67,120,-8.1
2023-24,2023-10-31,SPU,SUN,SUN,8.98,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,0,0,0,0,1,0,1,0,3,-1.5,2,0.214,0.214,0.571,0.0,0.0,0.0,0.0,0.0,5.3,0.0,12.5,37.9,39,110,-23.5
2023-24,2023-11-02,SPU,SUN,SUN,20.08,1,7,0.143,0,1,0.0,1,6,0.167,0,0,0.0,0,1,1,3,0,1,0,1,3,1.2,5,0.214,0.214,0.857,0.0,0.0,6.5,3.2,14.8,0.0,5.0,0.0,15.0,76,124,-12.2
2023-24,2023-11-05,SPU,RAP,SPU,25.37,8,9,0.889,8,9,0.889,0,0,0.0,0,0,0.0,1,5,6,2,0,0,1,4,16,13.9,2,0.889,0.889,0.0,0.0,4.9,20.9,13.5,13.4,0.0,0.0,10.0,17.6,156,117,2.8
2023-24,2023-11-06,SPU,PAC,PAC,28.45,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,6.4,-28,0.581,0.5,0.333,0.333,0.0,0.0,0.0,9.7,0.0,0.0,0.0,9.8,129,151,-8.4
2023-24,2023-11-08,SPU,KNI,KNI,23.57,6,9,0.667,4,7,0.571,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,2,14,9.0,-9,0.778,0.778,0.222,0.0,0.0,0.0,0.0,6.4,0.0,0.0,10.0,18.7,128,139,-0.8
2023-24,2023-11-10,SPU,TIM,SPU,16.18,3,11,0.273,3,7,0.429,0,4,0.0,0,0,0.0,0,2,2,1,2,0,0,0,6,2.8,-13,0.273,0.273,0.364,0.0,0.0,13.5,6.7,8.7,5.7,0.0,0.0,28.5,60,106,-9.7
2023-24,2023-11-12,SPU,HEA,SPU,20.48,4,7,0.571,0,2,0.0,4,5,0.8,1,1,1.0,0,1,1,7,0,0,1,2,13,13.1,0,0.874,0.857,0.714,0.143,0.0,4.7,2.6,50.3,0.0,0.0,11.8,17.5,166,130,13.5
2023-24,2023-11-14,SPU,THU,THU,25.72,5,13,0.385,5,9,0.556,0,4,0.0,1,2,0.5,1,1,2,0,1,0,3,2,11,1.7,-23,0.396,0.385,0.308,0.154,3.8,5.5,4.5,0.0,1.8,0.0,17.8,26.0,68,119,-11.9
2023-24,2023-11-17,SPU,KIN,SPU,27.9,4,10,0.4,4,7,0.571,0,3,0.0,2,2,1.0,0,0,0,5,0,0,0,1,10,7.7,-18,0.46,0.4,0.3,0.2,0.0,0.0,0.0,23.8,0.0,0.0,0.0,16.0,111,128,-6.1
2023-24,2023-11-18,SPU,GRI,SPU,18.35,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,1,1,3,0,0,2,2,4,0.2,2,0.333,0.333,0.5,0.0,0.0,6.5,3.1,25.5,0.0,0.0,25.0,19.1,71,131,-16.0
2023-24,2023-11-20,SPU,CLI,SPU,20.62,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,2,2,10,5.3,-19,0.833,0.833,0.5,0.0,0.0,0.0,0.0,7.8,0.0,0.0,25.0,16.6,112,132,-3.5
2023-24,2023-11-22,SPU,CLI,SPU,21.23,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.8,-4,0.0,0.0,0.5,0.0,4.6,0.0,2.4,6.5,0.0,0.0,0.0,11.9,22,117,-16.4
2023-24,2023-11-24,SPU,WAR,WAR,18.83,3,9,0.333,3,4,0.75,0,5,0.0,0,0,0.0,0,0,0,1,1,0,1,2,6,0.8,-8,0.333,0.333,0.556,0.0,0.0,0.0,0.0,6.8,2.4,0.0,10.0,20.5,71,113,-12.7
2023-24,2023-11-26,SPU,NUG,NUG,24.78,6,11,0.545,3,6,0.5,3,5,0.6,0,0,0.0,1,1,2,3,1,0,0,3,15,12.6,-15,0.682,0.682,0.455,0.0,4.4,5.4,4.8,19.1,1.8,0.0,0.0,17.8,140,128,3.4
2023-24,2023-11-30,SPU,HAW,SPU,17.43,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,3,0,1,3,1,2,-0.8,7,0.2,0.2,0.4,0.0,0.0,18.8,9.8,18.3,0.0,4.4,37.5,18.3,52,127,-15.7
2023-24,2023-12-01,SPU,PEL,PEL,21.53,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,3,1,10,3.9,2,0.714,0.714,0.429,0.0,0.0,10.9,5.5,0.0,0.0,0.0,30.0,20.4,81,129,-8.2
2023-24,2023-12-06,SPU,TIM,TIM,10.35,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-0.8,-7,0.0,0.0,0.5,0.0,16.3,0.0,8.9,0.0,0.0,0.0,0.0,7.8,53,113,-13.7
2023-24,2023-12-08,SPU,BUL,SPU,23.48,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,0,0,0,2,0,1,0,2,10,8.3,-17,0.727,0.667,0.667,0.333,0.0,0.0,0.0,12.4,0.0,2.8,0.0,13.5,152,138,-1.7
2023-24,2023-12-11,SPU,ROC,ROC,34.03,6,13,0.462,6,10,0.6,0,3,0.0,1,1,1.0,0,6,6,7,1,0,3,0,13,11.0,-10,0.484,0.462,0.231,0.077,0.0,14.8,7.6,43.8,1.4,0.0,18.2,20.4,89,94,2.0
2023-24,2023-12-13,SPU,LAK,SPU,28.4,8,13,0.615,6,8,0.75,2,5,0.4,1,1,1.0,0,3,3,0,1,0,3,1,19,11.6,3,0.707,0.692,0.385,0.077,0.0,12.4,5.5,0.0,1.6,0.0,18.2,23.0,103,115,-2.4
