SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-12,MAV,WAR,WAR,15.23,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,4,1,2,-2.6,13,0.532,1.0,0.0,2.0,0.0,27.0,12.1,0.0,0.0,0.0,68.0,15.9,22,126,-17.4
2006-07,2007-03-14,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-16,MAV,CEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-18,MAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-20,MAV,KNI,KNI,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-11.2
2006-07,2007-03-21,MAV,CAV,CAV,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-8.5
2006-07,2007-03-23,MAV,CEL,CEL,8.3,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,3.0,-3,0.667,0.667,0.0,0.0,41.3,12.3,23.1,0.0,0.0,0.0,25.0,24.5,115,116,-6.8
2006-07,2007-03-25,MAV,HAW,HAW,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-2.6
2006-07,2007-04-11,MAV,TIM,TIM,9.82,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,2,6,2.7,-3,0.51,0.6,0.0,0.4,10.4,37.6,22.7,0.0,0.0,0.0,14.5,31.2,86,96,-10.4
2006-07,2007-04-13,MAV,JAZ,MAV,6.08,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,3,0,3,0,1,0,0,1,4,5.6,-2,0.725,1.0,0.0,4.0,56.4,0.0,31.1,0.0,9.3,0.0,0.0,23.2,167,112,16.3
2006-07,2007-04-15,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-17,MAV,WAR,WAR,13.9,1,3,0.333,1,3,0.333,0,0,0.0,2,6,0.333,2,4,6,0,0,0,2,1,4,0.9,-5,0.355,0.333,0.0,2.0,13.3,27.1,20.1,0.0,0.0,0.0,26.2,24.9,64,119,-13.3
2008-09,2009-02-25,SPU,BLA,SPU,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,29,10.9
2008-09,2009-02-27,SPU,CAV,SPU,12.08,3,3,1.0,3,3,1.0,0,0,0.0,5,7,0.714,4,2,6,0,1,1,1,3,11,12.2,10,0.905,1.0,0.0,2.333,37.0,18.5,27.7,0.0,4.6,6.4,14.1,28.5,160,100,21.0
2008-09,2009-03-01,SPU,BLA,BLA,7.18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,4,1.1,7,0.5,0.5,0.0,0.0,16.3,37.1,26.0,0.0,0.0,0.0,20.0,34.0,85,116,-13.5
2008-09,2009-03-06,RAP,HEA,RAP,14.97,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,3,7,10,1,0,0,1,2,4,3.7,6,0.333,0.333,0.167,0.0,27.5,66.0,46.5,9.0,0.0,0.0,14.3,21.7,88,112,-9.1
2008-09,2009-03-08,RAP,JAZ,RAP,10.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,1,2,4,0,-1.4,3,0.0,0.0,0.0,0.0,22.7,48.2,36.5,0.0,0.0,6.1,50.0,17.0,33,104,-18.7
2008-09,2009-03-11,RAP,76E,76E,17.13,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,3,5,8,0,0,0,0,5,5,3.9,17,0.46,0.4,0.0,0.2,22.7,40.0,31.1,0.0,0.0,0.0,0.0,14.6,123,121,-7.4
2008-09,2009-03-13,RAP,PIS,RAP,28.0,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,3,7,10,0,1,0,1,4,8,8.3,-3,0.68,0.6,0.0,0.4,11.4,33.1,21.0,0.0,1.9,0.0,14.5,11.3,128,97,-0.2
2008-09,2009-03-15,RAP,PAC,RAP,21.73,5,10,0.5,5,10,0.5,0,0,0.0,11,13,0.846,5,3,8,0,0,0,2,1,21,17.2,11,0.668,0.5,0.0,1.3,23.5,14.4,19.0,0.0,0.0,0.0,11.3,33.5,137,95,6.4
2008-09,2009-03-16,RAP,BOB,BOB,19.93,2,6,0.333,2,6,0.333,0,0,0.0,4,6,0.667,1,2,3,0,1,2,1,1,8,6.1,-16,0.463,0.333,0.0,1.0,5.6,12.7,8.9,0.0,2.5,7.3,10.4,21.1,93,110,-0.6
2008-09,2009-03-20,RAP,BOB,RAP,8.33,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,2,2,0,-1.5,-8,0.0,0.0,0.0,0.0,52.4,33.9,43.0,0.0,0.0,8.9,40.0,30.5,39,109,-28.4
2008-09,2009-03-22,RAP,CLI,RAP,20.55,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,6,8,1,0,0,0,5,8,5.9,3,0.5,0.5,0.0,0.0,10.2,31.1,20.5,6.7,0.0,0.0,0.0,16.0,118,83,-1.8
2008-09,2009-03-27,RAP,THU,RAP,8.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,23.5,12.6,0.0,0.0,0.0,100.0,5.1,0,102,-12.9
2008-09,2009-03-29,RAP,BUL,RAP,23.1,5,8,0.625,5,8,0.625,0,0,0.0,3,5,0.6,3,1,4,0,1,0,2,0,13,10.0,11,0.637,0.625,0.0,0.625,19.1,6.0,12.4,0.0,2.2,0.0,16.4,22.7,117,123,-2.2
2008-09,2009-04-01,RAP,MAG,MAG,5.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,107,-23.8
2008-09,2009-04-04,RAP,KNI,KNI,5.55,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,0.9,-12,0.568,0.0,0.0,0.0,18.0,40.2,28.5,0.0,0.0,0.0,53.2,14.3,73,101,-9.7
2008-09,2009-04-05,RAP,KNI,RAP,12.27,0,7,0.0,0,6,0.0,0,1,0.0,0,0,0.0,7,1,8,1,0,0,1,1,0,-0.4,-13,0.0,0.0,0.143,0.0,58.3,9.3,35.2,9.1,0.0,0.0,12.5,27.1,56,127,-25.1
2008-09,2009-04-07,RAP,HAW,RAP,6.3,1,3,0.333,1,3,0.333,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,2,4,1.8,5,0.463,0.333,0.0,1.0,22.4,0.0,10.9,0.0,0.0,0.0,0.0,32.5,113,140,-17.4
2008-09,2009-04-08,RAP,PAC,PAC,21.55,3,11,0.273,3,11,0.273,0,0,0.0,2,4,0.5,5,0,5,1,0,0,0,0,8,4.9,-18,0.313,0.273,0.0,0.364,18.9,0.0,11.4,7.1,0.0,0.0,0.0,23.6,88,134,-8.8
2008-09,2009-04-10,RAP,WIZ,RAP,10.17,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,2,3,6,3.1,3,0.5,0.5,0.0,0.0,31.5,48.4,39.3,0.0,0.0,0.0,25.0,35.0,86,100,-12.1
2008-09,2009-04-12,RAP,76E,RAP,3.03,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,2.9,7,0.568,0.0,0.0,0.0,0.0,70.3,39.1,37.7,17.6,0.0,0.0,13.5,145,46,35.6
2008-09,2009-04-13,RAP,WIZ,WIZ,20.18,4,10,0.4,4,10,0.4,0,0,0.0,1,3,0.333,8,4,12,1,4,0,1,3,9,12.1,-5,0.398,0.4,0.0,0.3,33.4,22.1,28.5,8.1,9.8,0.0,8.1,24.2,101,82,3.6
2008-09,2009-04-15,RAP,BUL,BUL,5.07,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.2,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0,110,-41.0
2009-10,2009-10-27,ROC,BLA,BLA,4.05,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,0.5,-9,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,20.3,61,83,-1.3
2009-10,2009-10-28,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-31,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-02,ROC,JAZ,JAZ,1.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-17.1
2009-10,2009-11-04,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-06,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-10,ROC,MAV,MAV,3.33,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0,1,1.064,1.0,0.0,2.0,0.0,41.1,17.3,0.0,0.0,0.0,0.0,24.6,228,127,23.9
2009-10,2009-11-11,ROC,GRI,ROC,3.78,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,1,0,1,0,0.1,4,0.0,0.0,0.0,1.0,28.2,57.7,42.8,28.8,0.0,17.1,0.0,33.5,43,61,-10.1
2009-10,2009-11-15,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-17,RAP,NUG,NUG,6.58,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,3,1,4,1,1,0,1,0,5,5.3,2,0.434,0.25,0.0,1.0,44.6,22.8,36.0,21.0,7.4,0.0,14.8,42.0,108,122,1.6
2009-10,2009-11-18,RAP,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-20,RAP,HEA,RAP,6.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,3,1.0,1.0,0.0,0.0,0.0,14.3,8.5,0.0,0.0,0.0,50.0,13.1,71,120,-5.5
2009-10,2009-11-22,RAP,MAG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-24,RAP,PAC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-25,RAP,BOB,BOB,13.27,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,2,4,6,0,1,0,0,1,3,2.7,-15,0.255,0.2,0.0,0.4,15.7,32.2,23.9,0.0,3.8,0.0,0.0,19.0,72,109,-4.7
2009-10,2009-11-27,RAP,CEL,CEL,5.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.8,4,0.0,0.0,0.0,0.0,29.5,0.0,15.5,0.0,0.0,0.0,0.0,8.4,67,132,-16.5
2009-10,2009-11-29,RAP,SUN,RAP,1.28,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.6,-3,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,250,126,23.4
2009-10,2009-12-01,RAP,WIZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-02,RAP,HAW,HAW,9.42,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,0,7,5.7,-4,0.717,0.75,0.0,0.5,11.6,14.2,12.7,0.0,0.0,7.6,17.0,28.3,115,149,0.2
2009-10,2009-12-04,RAP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-05,RAP,BUL,BUL,8.72,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,1,2,0,3,1.3,-2,0.387,0.333,0.0,0.667,28.2,12.0,19.4,0.0,0.0,9.7,34.0,30.1,71,90,-13.5
2009-10,2009-12-08,RAP,TIM,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-09,RAP,BUC,BUC,3.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-4,0.0,0.0,0.0,0.0,0.0,64.8,34.2,0.0,0.0,0.0,0.0,0.0,0,123,-0.4
2009-10,2009-12-11,RAP,HAW,RAP,2.3,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,2,0,0,1,2.7,-1,0.266,0.0,0.0,2.0,100.0,0.0,59.6,0.0,0.0,64.2,0.0,38.8,104,92,24.8
2009-10,2009-12-13,RAP,ROC,RAP,9.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,2,2,3,2,0.6,0,0.333,0.333,0.0,0.0,45.7,0.0,19.8,0.0,0.0,16.9,40.0,25.8,72,101,-14.0
2009-10,2009-12-15,RAP,HEA,HEA,10.0,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,1,0,1,0,1,2,1.5,0,0.347,0.5,0.0,1.0,0.0,12.0,6.2,17.0,0.0,6.2,0.0,13.7,79,121,-2.5
2009-10,2009-12-16,RAP,MAG,MAG,11.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,5,4,1.6,0,0.667,0.667,0.0,0.0,9.7,58.9,29.3,0.0,0.0,0.0,25.0,16.2,102,126,-10.4
2009-10,2009-12-18,RAP,NNE,RAP,8.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.1,-17,0.0,0.0,0.0,0.0,0.0,15.3,7.6,0.0,0.0,0.0,100.0,10.1,0,110,-18.9
2009-10,2009-12-20,RAP,NHO,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-23,RAP,PIS,PIS,6.07,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,3,2.2,8,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,17.0,154,90,5.0
2009-10,2009-12-27,RAP,PIS,RAP,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-2.7
2009-10,2009-12-30,RAP,BOB,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-02,RAP,CEL,CEL,3.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,14.0,0,90,-2.4
2009-10,2010-01-03,RAP,SPU,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-10-27,NHO,BUC,NHO,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,-8,0.0,0.0,0.0,0.0,0.0,39.9,20.6,54.0,0.0,0.0,0.0,0.0,212,93,11.8
2010-11,2010-10-29,NHO,NUG,NHO,6.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,2.0,4,1.0,1.0,0.0,0.0,20.1,21.2,20.6,24.3,0.0,0.0,50.0,14.5,114,112,2.0
2010-11,2010-10-30,NHO,SPU,SPU,9.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.9,5,0.0,0.0,0.0,0.0,15.1,20.8,18.5,0.0,0.0,0.0,0.0,0.0,217,98,-2.6
2010-11,2010-11-03,NHO,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-05,NHO,HEA,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-06,NHO,BUC,BUC,10.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,0,-1.0,-13,0.0,0.0,0.0,0.0,11.1,28.5,20.5,0.0,0.0,0.0,0.0,9.3,35,91,-13.2
2010-11,2010-11-09,NHO,CLI,NHO,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,3,0.0,0.0,0.0,0.0,0.0,31.2,15.2,0.0,0.0,0.0,100.0,11.0,0,93,-20.0
2010-11,2010-11-13,NHO,BLA,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-15,NHO,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-17,NHO,MAV,NHO,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-84.7
2010-11,2010-11-19,NHO,CAV,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-21,NHO,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-22,NHO,CLI,CLI,1.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88,-49.9
