SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-29,RAP,BUL,RAP,14.83,2,7,0.286,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,4,0,0,2,1,5,1.9,-11,0.336,0.286,0.286,0.143,0.0,21.6,8.3,45.4,0.0,0.0,21.2,27.0,75,116,-11.3
2006-07,2006-12-30,RAP,GRI,GRI,23.9,4,5,0.8,4,5,0.8,0,0,0.0,5,6,0.833,0,3,3,3,1,0,2,1,13,12.3,-8,0.851,0.8,0.0,1.2,0.0,15.1,7.4,21.5,2.0,0.0,20.7,17.7,139,112,1.4
2006-07,2007-01-03,RAP,SUN,RAP,24.82,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,0,3,3,6,0,0,2,2,6,1.8,-14,0.273,0.273,0.0,0.0,0.0,16.1,6.7,36.0,0.0,0.0,15.4,22.4,74,112,-11.5
2006-07,2007-01-05,RAP,HAW,RAP,35.47,4,6,0.667,4,6,0.667,0,0,0.0,4,6,0.667,0,2,2,12,4,0,3,4,12,17.0,12,0.694,0.667,0.0,1.0,0.0,9.0,4.2,47.0,6.6,0.0,25.8,15.9,134,104,10.0
2006-07,2007-01-07,RAP,WIZ,RAP,21.87,5,7,0.714,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,4,1,0,3,5,13,8.9,-3,0.825,0.786,0.286,0.286,0.0,0.0,0.0,24.4,2.3,0.0,27.6,21.6,123,120,-0.2
2006-07,2007-01-09,RAP,NNE,NNE,28.57,5,9,0.556,4,8,0.5,1,1,1.0,5,7,0.714,1,2,3,12,1,0,2,3,16,18.4,13,0.662,0.611,0.111,0.778,4.1,8.6,6.3,93.4,1.8,0.0,14.2,24.4,135,111,12.2
2006-07,2007-01-10,RAP,BUC,BUC,14.62,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,3,1,0,2,2,3,3.0,-1,1.042,1.0,0.0,1.0,0.0,0.0,0.0,34.3,3.9,0.0,58.1,11.9,102,96,-3.3
2006-07,2007-01-12,RAP,CEL,CEL,18.8,4,6,0.667,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,4,0,0,0,4,11,9.2,-6,0.751,0.75,0.333,0.5,0.0,0.0,0.0,46.9,0.0,0.0,0.0,19.1,158,101,5.7
2006-07,2007-01-14,RAP,MAV,RAP,17.13,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,6,0,0,2,0,6,4.1,5,0.375,0.375,0.125,0.0,0.0,6.4,3.7,65.7,0.0,0.0,20.0,29.6,85,118,-5.9
2006-07,2007-01-15,RAP,76E,76E,21.23,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,4,3,0,2,2,5,5.8,7,0.425,0.4,0.2,0.4,0.0,17.8,9.4,26.2,7.4,0.0,25.4,18.1,86,83,1.0
2006-07,2007-01-17,RAP,KIN,RAP,23.17,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,0,2,2,9,0,1,1,4,11,12.4,19,0.652,0.625,0.0,0.125,0.0,11.5,5.5,65.1,0.0,4.0,10.6,18.7,143,97,9.6
2006-07,2007-01-19,RAP,JAZ,RAP,21.53,7,11,0.636,7,9,0.778,0,2,0.0,2,2,1.0,0,2,2,5,1,1,2,2,16,14.1,-7,0.673,0.636,0.182,0.182,0.0,12.4,5.6,54.6,2.4,3.3,14.4,30.6,123,109,12.8
2006-07,2007-01-22,RAP,BOB,RAP,40.25,7,13,0.538,5,11,0.455,2,2,1.0,3,3,1.0,0,2,2,11,1,1,1,1,19,21.3,31,0.663,0.615,0.154,0.231,0.0,6.3,3.4,39.0,1.4,2.3,6.5,17.9,149,99,9.8
2006-07,2007-01-24,RAP,NOH,RAP,42.25,5,11,0.455,5,10,0.5,0,1,0.0,4,5,0.8,0,2,2,8,0,1,0,2,14,14.0,9,0.53,0.455,0.091,0.455,0.0,5.3,2.6,33.3,0.0,1.7,0.0,15.3,126,106,1.4
2006-07,2007-01-26,RAP,CEL,RAP,38.15,3,7,0.429,2,5,0.4,1,2,0.5,3,4,0.75,2,2,4,8,2,0,2,0,10,13.5,13,0.571,0.5,0.286,0.571,6.0,7.2,6.5,37.0,2.9,0.0,18.6,14.1,125,105,-0.4
2006-07,2007-01-27,RAP,PAC,PAC,41.57,6,8,0.75,5,7,0.714,1,1,1.0,1,2,0.5,0,3,3,10,1,0,6,2,14,12.5,-10,0.788,0.813,0.125,0.25,0.0,8.7,4.3,50.1,1.3,0.0,40.3,17.8,103,118,-0.4
2006-07,2007-01-31,RAP,WIZ,RAP,39.77,10,13,0.769,10,12,0.833,0,1,0.0,4,4,1.0,1,2,3,11,0,0,1,3,24,25.7,13,0.813,0.769,0.077,0.308,3.7,6.5,5.2,37.0,0.0,0.0,6.3,18.7,169,122,6.6
2006-07,2007-02-02,RAP,HAW,HAW,30.73,5,8,0.625,4,6,0.667,1,2,0.5,3,3,1.0,0,2,2,5,1,0,2,2,14,12.7,5,0.751,0.688,0.25,0.375,0.0,9.2,4.4,27.7,1.9,0.0,17.7,18.6,134,110,3.0
2006-07,2007-02-04,RAP,CLI,RAP,26.93,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,0,2,2,12,0,0,2,3,10,12.1,11,0.571,0.429,0.0,0.571,0.0,8.1,4.9,55.3,0.0,0.0,18.6,20.1,134,124,-0.6
2006-07,2007-02-07,RAP,MAG,RAP,22.72,3,3,1.0,3,3,1.0,0,0,0.0,4,4,1.0,1,3,4,11,0,0,2,1,10,16.0,1,1.05,1.0,0.0,1.333,5.7,16.3,11.1,71.2,0.0,0.0,29.6,14.2,168,117,11.7
2006-07,2007-02-09,RAP,LAK,RAP,19.95,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,1,1,2,6,1,0,0,1,8,7.7,8,0.364,0.364,0.091,0.0,6.0,5.7,5.9,54.7,2.7,0.0,0.0,26.6,105,106,1.5
2006-07,2007-02-10,RAP,PIS,PIS,16.4,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,0,1,1,3,1,0,1,2,9,7.2,-4,0.58,0.5,0.0,0.667,0.0,8.1,3.9,36.3,3.4,0.0,11.4,26.2,115,112,3.7
2006-07,2007-02-13,RAP,BUL,BUL,23.2,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,0,5,5,9,0,0,1,2,16,17.1,6,0.673,0.636,0.0,0.182,0.0,27.2,14.4,70.2,0.0,0.0,7.8,26.6,146,118,9.4
2006-07,2007-02-14,RAP,NNE,RAP,21.07,5,9,0.556,4,8,0.5,1,1,1.0,5,5,1.0,0,3,3,6,2,0,2,3,16,15.6,1,0.714,0.611,0.111,0.556,0.0,18.5,10.1,43.3,5.0,0.0,15.2,31.0,136,112,7.4
2006-07,2007-02-21,RAP,CAV,RAP,16.68,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,10,7.7,-2,0.714,0.714,0.0,0.0,0.0,12.5,6.5,30.9,0.0,0.0,12.5,22.9,122,97,5.9
2006-07,2007-02-23,RAP,PAC,RAP,21.03,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,12,1,0,2,2,8,13.3,4,0.667,0.667,0.0,0.0,7.4,8.5,8.1,85.9,2.6,0.0,25.0,19.5,148,101,10.9
2006-07,2007-02-24,RAP,BOB,BOB,26.77,6,14,0.429,6,14,0.429,0,0,0.0,4,4,1.0,0,2,2,3,1,0,1,1,16,10.9,13,0.508,0.429,0.0,0.286,0.0,6.5,3.7,22.2,2.0,0.0,6.0,30.6,104,89,3.1
2006-07,2007-02-26,RAP,SPU,SPU,25.53,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,3,5,8,1,0,1,5,7,9.5,-5,0.509,0.5,0.0,0.333,7.4,16.1,10.9,48.0,2.0,0.0,12.7,14.3,121,116,2.4
2006-07,2007-02-28,RAP,ROC,ROC,22.15,6,9,0.667,5,8,0.625,1,1,1.0,1,1,1.0,0,2,2,6,2,0,1,0,14,15.9,20,0.742,0.722,0.111,0.111,0.0,11.4,6.3,41.9,5.2,0.0,9.6,24.5,147,103,15.2
2006-07,2007-03-02,RAP,BUC,RAP,22.45,3,9,0.333,2,7,0.286,1,2,0.5,2,2,1.0,1,1,2,4,0,0,1,1,9,6.3,-12,0.455,0.389,0.222,0.222,4.9,4.9,4.9,39.6,0.0,0.0,9.2,22.4,108,113,-0.7
2006-07,2007-03-03,RAP,CAV,CAV,18.92,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,0,1,2,1,0,2,0,3,2.4,-10,0.5,0.5,0.333,0.0,4.7,0.0,2.6,15.2,2.6,0.0,40.0,10.8,77,127,-6.9
2006-07,2007-03-06,RAP,WIZ,WIZ,19.38,6,7,0.857,6,6,1.0,0,1,0.0,1,2,0.5,0,0,0,4,2,0,2,1,13,12.5,-7,0.825,0.857,0.143,0.286,0.0,0.0,0.0,39.4,5.1,0.0,20.2,23.0,133,132,7.9
2006-07,2007-03-07,RAP,GRI,RAP,25.6,4,4,1.0,3,3,1.0,1,1,1.0,2,2,1.0,1,3,4,9,1,0,7,3,11,10.5,1,1.127,1.125,0.25,0.5,5.5,13.1,9.7,55.3,2.1,0.0,58.9,22.8,106,97,2.3
2006-07,2007-03-11,RAP,SUP,RAP,15.53,2,4,0.5,2,3,0.667,0,1,0.0,3,5,0.6,1,0,1,5,0,0,2,1,7,6.0,-7,0.565,0.5,0.25,1.25,8.7,0.0,4.0,45.9,0.0,0.0,24.4,26.1,113,125,-3.1
2006-07,2007-03-12,RAP,BUC,BUC,18.45,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,2,7,5.2,9,0.583,0.583,0.167,0.0,0.0,15.3,7.1,15.2,2.8,0.0,14.3,16.7,114,99,-0.1
2006-07,2007-03-14,RAP,KNI,RAP,5.92,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,-1.8,-13,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,24.1,34,110,-28.7
2006-07,2007-03-23,RAP,NUG,RAP,18.3,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,6,1,0,2,2,8,7.8,4,0.571,0.571,0.0,0.0,7.3,0.0,3.0,40.9,2.8,0.0,22.2,22.6,119,107,0.0
2006-07,2007-03-26,RAP,CEL,CEL,24.68,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,1,7,4.2,-2,0.5,0.5,0.286,0.0,0.0,10.0,4.9,7.7,2.0,0.0,12.5,14.7,89,101,-1.7
2006-07,2007-03-28,RAP,HEA,RAP,17.18,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,6,0,0,1,1,2,2.7,1,0.25,0.25,0.25,0.0,0.0,6.1,3.2,50.5,0.0,0.0,20.0,14.2,95,110,-6.8
2006-07,2007-03-30,RAP,WIZ,WIZ,23.18,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,8,0,0,1,3,2,2.5,8,0.17,0.0,0.2,0.4,0.0,8.0,4.3,38.9,0.0,0.0,14.5,12.8,83,111,-7.8
2006-07,2007-04-01,RAP,BOB,RAP,20.95,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,1,0,1,5,1,0,0,4,14,13.7,6,0.709,0.667,0.0,0.222,5.2,0.0,2.8,45.4,2.5,0.0,0.0,21.0,162,105,10.6
2006-07,2007-04-03,RAP,HEA,HEA,19.55,2,6,0.333,1,2,0.5,1,4,0.25,0,1,0.0,0,0,0,2,1,0,0,0,5,3.6,1,0.388,0.417,0.667,0.167,0.0,0.0,0.0,17.5,2.8,0.0,0.0,15.3,92,110,-2.9
2006-07,2007-04-04,RAP,MAG,MAG,18.03,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,7,1,0,5,0,8,8.0,5,1.0,1.0,0.0,0.0,0.0,8.6,3.9,76.5,2.8,0.0,55.6,23.2,107,116,2.9
2006-07,2007-04-06,RAP,76E,76E,21.12,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,6,1,0,1,1,9,7.4,8,0.45,0.45,0.3,0.0,0.0,0.0,0.0,52.6,2.5,0.0,9.1,26.2,97,98,2.6
2006-07,2007-04-08,RAP,BUL,RAP,15.77,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,8,0,0,1,2,0,1.3,6,0.0,0.0,0.25,0.0,0.0,7.1,3.6,73.8,0.0,0.0,20.0,14.3,72,98,-7.9
2006-07,2007-04-09,RAP,TIM,TIM,20.03,4,5,0.8,2,3,0.667,2,2,1.0,2,4,0.5,0,0,0,7,2,0,0,1,12,15.8,11,0.888,1.0,0.4,0.8,0.0,0.0,0.0,57.0,5.2,0.0,0.0,15.8,188,106,20.8
2006-07,2007-04-13,RAP,PIS,RAP,17.03,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,0,1,1,2,2,0,1,0,8,7.3,-9,0.581,0.583,0.5,0.333,0.0,5.9,2.8,25.0,6.4,0.0,12.7,21.0,110,90,10.7
2006-07,2007-04-15,RAP,KNI,RAP,32.7,8,17,0.471,8,14,0.571,0,3,0.0,2,2,1.0,1,0,1,6,4,0,0,3,18,17.0,4,0.503,0.471,0.176,0.118,4.1,0.0,2.3,30.1,6.4,0.0,0.0,26.0,115,109,5.4
2006-07,2007-04-17,RAP,PIS,PIS,13.32,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,0,6,5.0,-18,0.429,0.429,0.0,0.0,6.9,20.0,12.3,34.0,3.9,0.0,12.5,27.1,87,104,3.1
2006-07,2007-04-18,RAP,76E,RAP,22.35,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,0,0,2,3,5,2.2,-12,0.5,0.5,0.4,0.0,0.0,6.0,2.9,20.6,0.0,0.0,28.6,13.8,91,130,-12.2
2006-07,2007-04-21,RAP,NNE,RAP,21.0,5,14,0.357,3,11,0.273,2,3,0.667,1,1,1.0,1,2,3,8,0,0,1,1,13,10.7,6,0.45,0.429,0.214,0.071,5.3,10.2,7.8,84.8,0.0,0.0,6.5,33.6,110,109,8.3
2006-07,2007-04-24,RAP,NNE,RAP,17.88,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,2,8,3.5,2,0.364,0.364,0.273,0.0,0.0,6.1,3.0,39.7,0.0,0.0,0.0,30.4,91,107,-5.1
2006-07,2007-04-27,RAP,NNE,NNE,15.58,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,6,1,12,6.2,-6,1.0,1.0,0.0,0.0,0.0,8.3,4.4,63.6,0.0,0.0,50.0,36.2,94,119,-2.3
2006-07,2007-04-29,RAP,NNE,NNE,20.02,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,4,0,0,3,3,6,1.5,-4,0.436,0.333,0.167,0.333,0.0,6.0,2.9,41.3,0.0,0.0,30.4,23.4,75,117,-12.3
2006-07,2007-05-01,RAP,NNE,RAP,38.13,12,20,0.6,12,17,0.706,0,3,0.0,1,2,0.5,1,1,2,8,1,0,4,3,25,17.8,-5,0.599,0.6,0.15,0.1,3.9,3.1,3.5,53.3,1.5,0.0,16.1,34.1,114,116,3.7
2006-07,2007-05-04,RAP,NNE,NNE,32.92,6,12,0.5,5,10,0.5,1,2,0.5,1,1,1.0,0,2,2,6,4,0,1,2,14,15.0,-2,0.563,0.542,0.167,0.083,0.0,8.6,4.2,32.1,6.5,0.0,7.4,20.4,114,102,6.3
2007-08,2007-10-31,RAP,76E,RAP,17.87,5,7,0.714,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,4,0,0,1,1,13,11.8,-13,0.825,0.786,0.143,0.286,0.0,6.4,3.2,39.0,0.0,0.0,11.3,23.3,154,114,10.3
2007-08,2007-11-02,RAP,NNE,NNE,19.67,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,4,4,8,2,0,0,0,10,15.5,36,0.635,0.571,0.0,0.286,0.0,25.0,13.8,66.8,5.7,0.0,0.0,20.0,159,72,19.2
2007-08,2007-11-04,RAP,CEL,RAP,18.37,2,11,0.182,1,7,0.143,1,4,0.25,0,0,0.0,2,3,5,4,1,0,1,1,5,2.8,-1,0.227,0.227,0.364,0.0,12.5,22.8,17.2,42.4,3.0,0.0,8.3,30.5,71,101,-1.0
2007-08,2007-11-06,RAP,BUC,BUC,24.72,4,9,0.444,3,8,0.375,1,1,1.0,0,0,0.0,0,2,2,8,1,0,4,0,9,7.5,-6,0.5,0.5,0.111,0.0,0.0,11.4,5.0,64.1,2.1,0.0,30.8,25.3,87,121,-2.1
2007-08,2007-11-07,RAP,MAG,RAP,19.9,3,6,0.5,2,4,0.5,1,2,0.5,3,3,1.0,0,3,3,6,0,0,0,1,10,11.7,2,0.683,0.583,0.333,0.5,0.0,20.1,7.9,54.1,0.0,0.0,0.0,16.3,157,114,11.4
2007-08,2007-11-09,RAP,76E,76E,15.2,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,0,0,0,7,2,0,1,2,9,11.8,-2,0.765,0.8,0.0,0.4,0.0,0.0,0.0,100.0,6.9,0.0,14.5,20.6,153,106,19.6
2007-08,2007-11-10,RAP,BUL,BUL,17.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,9,0,0,2,0,0,5.2,13,0.0,0.0,0.0,0.0,0.0,16.9,9.9,59.2,0.0,0.0,100.0,5.3,127,80,3.6
2007-08,2007-11-14,RAP,JAZ,RAP,15.83,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,1,6,-0.8,-13,0.429,0.429,0.143,0.0,0.0,7.1,3.2,0.0,0.0,0.0,30.0,26.8,59,105,-13.9
2007-08,2007-11-16,RAP,PAC,RAP,23.6,6,8,0.75,4,6,0.667,2,2,1.0,1,1,1.0,0,3,3,10,1,0,1,2,15,18.9,16,0.889,0.875,0.25,0.125,0.0,13.9,7.4,78.8,2.2,0.0,10.6,18.3,173,108,18.1
2007-08,2007-11-18,RAP,WAR,RAP,14.92,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,5,1,0,0,2,4,5.3,-2,0.4,0.4,0.4,0.0,0.0,7.3,3.5,47.9,3.3,0.0,0.0,14.1,118,107,3.2
2007-08,2007-11-20,RAP,MAV,MAV,25.53,6,10,0.6,6,8,0.75,0,2,0.0,2,2,1.0,0,1,1,6,1,0,2,2,14,12.1,-3,0.643,0.6,0.2,0.2,0.0,4.9,2.3,45.6,2.2,0.0,15.5,24.4,124,123,4.6
2007-08,2007-11-21,RAP,GRI,GRI,40.53,4,13,0.308,2,9,0.222,2,4,0.5,0,0,0.0,1,3,4,8,1,0,2,1,10,8.3,0,0.385,0.385,0.308,0.0,2.2,7.9,4.8,30.3,1.3,0.0,13.3,17.0,91,100,-2.7
2007-08,2007-11-24,RAP,CAV,CAV,40.67,3,10,0.3,3,8,0.375,0,2,0.0,1,1,1.0,0,2,2,13,1,0,0,1,7,11.5,1,0.335,0.3,0.2,0.1,0.0,6.6,3.1,41.0,1.3,0.0,0.0,12.6,110,128,-2.4
2007-08,2007-11-25,RAP,BUL,RAP,40.22,8,15,0.533,7,12,0.583,1,3,0.333,2,2,1.0,1,2,3,14,2,1,1,1,19,24.1,10,0.598,0.567,0.2,0.133,2.7,5.4,4.0,60.9,2.7,1.9,5.9,20.0,139,93,14.7
2007-08,2007-11-28,RAP,GRI,RAP,33.68,6,12,0.5,6,11,0.545,0,1,0.0,1,2,0.5,0,5,5,10,0,0,0,1,13,14.7,11,0.505,0.5,0.083,0.167,0.0,15.5,8.5,40.2,0.0,0.0,0.0,18.5,130,106,2.5
2007-08,2007-11-30,RAP,CAV,RAP,31.45,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,0,4,4,10,0,1,3,3,11,12.1,7,0.652,0.625,0.0,0.125,0.0,13.6,7.4,55.8,0.0,2.7,26.2,18.9,119,97,2.2
2007-08,2007-12-01,RAP,WIZ,WIZ,34.33,4,8,0.5,2,6,0.333,2,2,1.0,1,1,1.0,0,2,2,11,0,0,2,1,11,12.9,-9,0.652,0.625,0.25,0.125,0.0,9.0,3.8,47.5,0.0,0.0,19.2,14.2,132,119,3.3
2007-08,2007-12-03,RAP,BOB,RAP,34.47,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,1,6,7,9,3,0,2,2,12,15.7,13,0.545,0.545,0.0,0.0,3.9,18.6,12.0,42.3,5.2,0.0,15.4,19.1,126,89,7.2
2007-08,2007-12-05,RAP,SUN,RAP,32.15,6,9,0.667,4,6,0.667,2,3,0.667,0,0,0.0,1,2,3,9,0,0,2,2,14,14.9,-18,0.778,0.778,0.333,0.0,3.6,8.3,5.8,32.0,0.0,0.0,18.2,14.8,149,143,1.3
2007-08,2007-12-07,RAP,CEL,CEL,14.2,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,4,5.0,-27,0.5,0.5,0.0,0.0,0.0,10.9,4.4,37.2,3.6,0.0,0.0,13.0,123,116,3.0
2007-08,2007-12-09,RAP,ROC,RAP,23.42,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,0,3,3,6,1,0,0,0,7,10.1,10,0.543,0.5,0.0,0.167,0.0,16.2,7.4,41.2,2.5,0.0,0.0,12.4,145,97,8.1
2007-08,2007-12-11,RAP,HAW,HAW,18.5,5,6,0.833,4,5,0.8,1,1,1.0,4,4,1.0,0,2,2,7,0,0,1,2,15,16.5,10,0.966,0.917,0.167,0.667,0.0,10.6,5.8,78.9,0.0,0.0,11.4,22.3,179,103,22.3
2007-08,2007-12-12,RAP,MAV,RAP,32.63,3,10,0.3,2,7,0.286,1,3,0.333,5,6,0.833,0,1,1,7,1,0,1,4,12,9.4,-4,0.475,0.35,0.3,0.6,0.0,3.1,1.7,36.0,1.8,0.0,7.3,21.1,112,98,0.9
2007-08,2007-12-14,RAP,PAC,PAC,41.23,5,11,0.455,3,6,0.5,2,5,0.4,6,6,1.0,0,5,5,16,0,1,2,0,18,23.7,10,0.66,0.545,0.455,0.545,0.0,12.9,6.7,59.7,0.0,1.7,12.8,17.2,148,104,10.2
2007-08,2007-12-16,RAP,CEL,RAP,34.02,3,7,0.429,1,3,0.333,2,4,0.5,0,1,0.0,0,4,4,5,1,0,4,1,8,5.2,-18,0.538,0.571,0.571,0.143,0.0,15.3,7.3,29.7,1.6,0.0,35.0,16.6,80,105,-1.9
2007-08,2007-12-18,RAP,CLI,CLI,38.25,4,6,0.667,3,4,0.75,1,2,0.5,3,4,0.75,2,4,6,9,1,0,0,3,12,17.7,0,0.773,0.75,0.333,0.667,5.0,11.7,8.1,45.2,1.5,0.0,0.0,10.0,172,95,7.2
2007-08,2007-12-19,RAP,BLA,BLA,34.92,9,16,0.563,8,14,0.571,1,2,0.5,0,0,0.0,0,0,0,9,1,0,1,2,19,16.9,-5,0.594,0.594,0.125,0.0,0.0,0.0,0.0,43.2,1.6,0.0,5.9,24.2,129,123,6.3
2007-08,2007-12-21,RAP,SUP,SUP,36.6,7,15,0.467,6,11,0.545,1,4,0.25,0,0,0.0,2,5,7,16,0,0,1,3,15,19.2,-7,0.5,0.5,0.267,0.0,6.6,19.3,12.4,57.0,0.0,0.0,6.3,18.9,136,128,2.1
2007-08,2007-12-22,RAP,SUN,SUN,30.05,7,11,0.636,6,8,0.75,1,3,0.333,0,0,0.0,1,2,3,4,0,0,1,2,15,12.4,-22,0.682,0.682,0.273,0.0,3.2,8.0,5.3,25.7,0.0,0.0,8.3,17.6,144,138,3.7
2007-08,2007-12-28,RAP,SPU,SPU,32.98,6,13,0.462,6,11,0.545,0,2,0.0,2,2,1.0,2,5,7,5,1,0,1,1,14,13.3,-7,0.504,0.462,0.154,0.154,6.3,14.6,10.6,28.8,1.7,0.0,6.7,22.3,112,86,5.4
2007-08,2007-12-29,RAP,ROC,ROC,34.92,4,8,0.5,4,7,0.571,0,1,0.0,3,3,1.0,1,3,4,10,2,0,1,1,11,16.2,-9,0.59,0.5,0.125,0.375,2.5,9.2,5.4,48.2,3.0,0.0,9.7,12.4,134,102,7.9
2007-08,2007-12-31,RAP,NHO,NHO,40.62,6,12,0.5,5,9,0.556,1,3,0.333,4,5,0.8,1,2,3,12,0,0,3,5,17,15.3,6,0.599,0.542,0.25,0.417,3.5,5.5,4.6,47.4,0.0,0.0,17.4,21.8,118,112,1.6
2007-08,2008-01-04,RAP,PIS,RAP,40.07,7,13,0.538,7,12,0.583,0,1,0.0,1,1,1.0,0,3,3,9,2,0,1,5,15,14.9,-9,0.558,0.538,0.077,0.077,0.0,10.6,4.3,43.8,2.9,0.0,6.9,18.5,121,120,3.7
2007-08,2008-01-06,RAP,CAV,RAP,41.87,5,9,0.556,4,6,0.667,1,3,0.333,5,5,1.0,0,4,4,11,2,0,1,2,16,20.8,-1,0.714,0.611,0.333,0.556,0.0,9.6,5.4,43.1,2.8,0.0,8.2,15.6,149,113,7.7
2007-08,2008-01-09,RAP,76E,RAP,40.83,6,10,0.6,3,5,0.6,3,5,0.6,2,2,1.0,0,6,6,9,2,0,2,2,17,19.7,12,0.781,0.75,0.5,0.2,0.0,15.7,9.4,29.4,2.6,0.0,15.5,15.4,145,106,5.7
2007-08,2008-01-11,RAP,KNI,KNI,38.47,4,13,0.308,3,10,0.3,1,3,0.333,0,0,0.0,0,2,2,8,1,0,1,1,9,7.3,13,0.346,0.346,0.231,0.0,0.0,6.6,3.3,32.2,1.4,0.0,7.1,17.5,96,105,-3.0
2007-08,2008-01-13,RAP,BLA,RAP,53.92,7,10,0.7,4,6,0.667,3,4,0.75,5,5,1.0,0,3,3,10,2,0,3,2,22,23.9,5,0.902,0.85,0.4,0.5,0.0,6.1,3.4,28.7,2.1,0.0,19.7,14.7,152,110,8.1
2007-08,2008-01-15,RAP,PIS,PIS,29.68,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,5,2,0,3,1,8,7.7,-12,0.508,0.429,0.0,0.286,3.7,9.0,6.1,26.8,3.7,0.0,27.6,17.5,93,114,-0.6
2007-08,2008-01-16,RAP,KIN,RAP,40.87,7,11,0.636,4,6,0.667,3,5,0.6,0,0,0.0,0,3,3,14,3,0,3,1,17,22.4,28,0.773,0.773,0.455,0.0,0.0,9.8,5.0,47.3,3.9,0.0,21.4,15.6,144,101,9.6
2007-08,2008-01-18,RAP,HAW,RAP,39.7,5,11,0.455,4,7,0.571,1,4,0.25,2,2,1.0,1,5,6,9,1,0,1,2,13,15.0,13,0.547,0.5,0.364,0.182,3.7,15.5,10.1,41.9,1.5,0.0,7.8,18.2,122,99,3.3
2007-08,2008-01-19,RAP,76E,76E,38.38,3,9,0.333,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,11,2,0,4,2,8,8.1,-3,0.424,0.389,0.333,0.111,0.0,3.0,1.6,47.0,2.8,0.0,29.8,17.4,91,110,-2.3
