SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-13,BUC,MAV,BUC,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-16.8
2006-07,2007-02-14,BUC,CEL,CEL,5.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,-7,0.333,0.333,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,27.9,104,141,-11.5
2006-07,2007-02-20,BUC,PIS,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-21,BUC,PAC,PAC,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-69.8
2006-07,2007-02-23,BUC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-24,BUC,76E,BUC,8.38,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,2,2,0.1,-8,0.258,0.0,0.333,0.667,0.0,0.0,0.0,0.0,13.1,0.0,20.5,28.0,49,82,-11.6
2006-07,2007-02-27,BUC,WAR,BUC,9.47,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,2,8,5.9,1,1.031,1.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,204,109,9.2
2006-07,2007-03-02,BUC,RAP,RAP,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-7.5
2006-07,2007-03-04,BUC,BUL,BUC,3.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,40.2,18.1,62.8,0.0,0.0,100.0,11.8,75,116,-12.9
2006-07,2007-03-05,BUC,MAG,MAG,15.53,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,11,8.1,10,0.611,0.611,0.222,0.0,7.2,0.0,4.2,21.2,0.0,0.0,0.0,26.8,133,121,11.2
2006-07,2007-03-07,BUC,LAK,BUC,12.03,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,2,5,4.2,2,0.833,0.833,0.333,0.0,0.0,23.5,12.7,11.1,4.6,0.0,25.0,16.6,118,97,3.1
2006-07,2007-03-10,BUC,CAV,BUC,3.27,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,4.0,-2,1.5,1.5,1.0,0.0,0.0,43.2,20.1,0.0,16.3,0.0,0.0,14.8,300,67,51.6
2006-07,2007-03-12,BUC,RAP,BUC,3.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,124,-21.7
2006-07,2007-03-15,BUC,SPU,BUC,15.23,4,6,0.667,1,3,0.333,3,3,1.0,3,3,1.0,0,3,3,3,0,0,1,2,14,12.6,7,0.956,0.917,0.5,0.5,0.0,22.5,13.1,35.8,0.0,0.0,12.0,26.5,174,108,21.3
2006-07,2007-03-17,BUC,BOB,BUC,10.33,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,3,2,0.8,1,0.347,0.0,1.0,1.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,12.9,111,109,-8.8
2006-07,2007-03-21,BUC,CLI,BUC,14.28,1,4,0.25,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,2,0,0,0,6,6.3,4,0.521,0.25,0.25,1.0,0.0,0.0,0.0,10.6,7.7,0.0,0.0,18.5,138,111,6.2
2006-07,2007-03-25,BUC,PIS,BUC,6.77,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,0,2,6,6.3,-2,1.0,1.0,0.667,0.0,0.0,20.3,9.0,97.6,0.0,0.0,0.0,20.5,217,138,28.4
2006-07,2007-03-26,BUC,ROC,ROC,10.02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,33.3,14.1,17,125,-19.1
2006-07,2007-03-28,BUC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-30,BUC,BOB,BOB,12.0,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,2.3,-1,0.436,0.333,0.5,0.333,0.0,0.0,0.0,17.4,0.0,0.0,12.7,28.8,94,120,-5.6
2006-07,2007-04-01,BUC,WIZ,BUC,2.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,1,0.0,0.0,1.0,0.0,0.0,49.6,22.5,42.3,0.0,0.0,0.0,16.1,60,124,-11.3
2006-07,2007-04-03,BUC,NOH,BUC,31.55,8,12,0.667,5,7,0.714,3,5,0.6,0,0,0.0,0,1,1,4,1,0,2,2,19,15.1,3,0.792,0.792,0.417,0.0,0.0,4.6,2.1,21.1,1.6,0.0,14.3,20.4,130,126,4.6
2006-07,2007-04-04,BUC,CEL,BUC,29.07,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,0,2,2,4,1,0,1,1,6,3.9,11,0.333,0.333,0.444,0.0,0.0,6.6,3.6,20.0,1.8,0.0,10.0,16.2,85,101,-7.4
2006-07,2007-04-06,BUC,HAW,HAW,16.57,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-2.9,-16,0.0,0.0,0.6,0.0,0.0,13.5,6.6,17.6,0.0,0.0,16.7,16.5,21,127,-22.7
2006-07,2007-04-07,BUC,KNI,BUC,5.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-13.0
2006-07,2007-04-09,BUC,MAG,BUC,22.68,3,5,0.6,2,4,0.5,1,1,1.0,5,5,1.0,0,1,1,3,3,0,1,0,12,14.1,-6,0.833,0.7,0.2,1.0,0.0,5.9,2.7,23.0,6.7,0.0,12.2,16.7,155,115,13.2
2006-07,2007-04-11,BUC,PAC,BUC,19.68,4,7,0.571,3,6,0.5,1,1,1.0,0,1,0.0,0,1,1,2,2,0,0,2,9,8.2,4,0.605,0.643,0.143,0.143,0.0,5.4,2.5,15.1,5.5,0.0,0.0,17.2,127,111,5.7
2006-07,2007-04-13,BUC,CEL,CEL,24.0,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,3,3,3,2,0,1,1,10,10.3,-2,0.714,0.714,0.571,0.0,0.0,14.0,8.1,21.4,4.3,0.0,12.5,16.7,127,107,3.5
2006-07,2007-04-14,BUC,BOB,BUC,28.1,6,8,0.75,6,7,0.857,0,1,0.0,2,2,1.0,0,2,2,3,1,0,3,3,14,10.3,-16,0.788,0.75,0.125,0.25,0.0,10.4,5.1,22.5,1.8,0.0,25.3,18.8,117,122,-1.9
2006-07,2007-04-16,BUC,HAW,BUC,17.32,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,6,1.9,-4,0.429,0.429,0.143,0.0,0.0,6.4,3.0,8.5,3.1,0.0,22.2,23.5,71,106,-12.0
2006-07,2007-04-18,BUC,CAV,CAV,16.4,1,5,0.2,1,2,0.5,0,3,0.0,3,4,0.75,0,1,1,2,0,0,0,0,5,3.2,7,0.37,0.2,0.6,0.8,0.0,6.5,3.5,18.3,0.0,0.0,0.0,19.7,91,123,-7.2
