SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-30,MAV,ROC,MAV,8.55,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,3,3,1.7,3,0.852,0.0,0.0,0.0,12.8,27.9,20.0,0.0,0.0,0.0,36.2,15.1,124,116,-5.7
2000-01,2001-01-03,MAV,PIS,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-05,MAV,RAP,RAP,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-78.2
2000-01,2001-01-06,MAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-08,MAV,BUL,BUL,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0,110,-37.6
2000-01,2001-01-10,MAV,TIM,TIM,5.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,0,-1.2,-5,0.0,0.0,0.0,0.0,0.0,18.5,10.4,0.0,0.0,11.9,100.0,8.9,0,83,-14.4
2000-01,2001-01-11,MAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-13,MAV,SUN,MAV,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-4.3
2000-01,2001-01-15,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-17,MAV,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-18,MAV,MAG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-20,MAV,NUG,MAV,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-9.2
2000-01,2001-01-23,MAV,76E,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-22,MAV,CEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-24,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-26,MAV,CLI,CLI,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,48.7,0,119,-113.3
2000-01,2001-02-27,MAV,VGR,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-03,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-05,MAV,MAG,MAG,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-2.4
2000-01,2001-03-07,MAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-09,MAV,WAR,MAV,4.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.4,4,0.0,0.0,0.0,0.0,0.0,21.4,11.1,31.6,0.0,0.0,33.3,31.0,17,77,-20.4
2000-01,2001-03-11,MAV,CLI,MAV,9.73,2,4,0.5,2,4,0.5,0,0,0.0,1,4,0.25,3,0,3,0,0,0,0,0,5,3.9,-6,0.434,0.5,0.0,1.0,36.0,0.0,17.6,0.0,0.0,0.0,0.0,25.5,110,108,-6.4
2000-01,2001-03-13,MAV,NNE,MAV,5.05,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,2,3,4.5,2,0.798,1.0,0.0,2.0,45.7,43.6,44.7,0.0,9.5,0.0,0.0,16.0,179,74,13.5
2000-01,2001-03-15,MAV,TIM,MAV,2.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,4,0.5,0.5,0.0,0.0,0.0,84.2,50.0,0.0,0.0,0.0,0.0,46.3,97,61,6.7
2000-01,2001-03-17,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-20,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-21,MAV,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-07,MAV,JAZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-10,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-11,MAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-13,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-15,MAV,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-16,MAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-18,MAV,TIM,MAV,6.83,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,3,3,5,0.1,-6,0.868,1.0,0.0,1.0,0.0,12.9,7.4,0.0,0.0,0.0,51.0,35.4,64,101,-20.7
2001-02,2001-10-30,MAV,PIS,MAV,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.1,0,112,-40.9
2001-02,2001-11-01,MAV,76E,76E,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-0.5,-1,0.0,0.0,0.0,0.0,0.0,58.5,29.6,0.0,0.0,0.0,0.0,21.1,0,94,-20.1
2001-02,2001-11-02,MAV,RAP,RAP,25.38,4,4,1.0,4,4,1.0,0,0,0.0,4,8,0.5,1,8,9,2,1,1,1,3,12,13.2,-4,0.798,1.0,0.0,2.0,5.5,34.1,21.6,15.2,2.1,2.7,11.7,15.5,144,107,9.8
2001-02,2001-11-04,MAV,GRI,GRI,19.62,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,2,1,1,0,4,3,4.3,12,0.521,0.5,0.0,1.0,0.0,20.2,10.8,14.7,2.6,4.5,0.0,6.8,121,81,2.8
2001-02,2001-11-06,MAV,CHO,MAV,6.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-2.2,-4,0.0,0.0,0.0,0.0,21.1,17.4,19.0,0.0,0.0,0.0,33.3,23.5,30,101,-29.9
2001-02,2001-11-08,MAV,NUG,MAV,9.62,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,3,1,-0.4,1,0.174,0.0,0.0,1.0,21.8,40.9,31.6,0.0,0.0,0.0,25.8,17.4,60,97,-19.5
2001-02,2001-11-10,MAV,76E,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-14,MAV,CAV,CAV,3.4,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-0.1,-6,0.568,0.0,0.0,0.0,0.0,42.1,22.9,0.0,0.0,0.0,53.2,30.6,53,104,-17.4
2001-02,2001-11-15,MAV,PIS,PIS,9.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,1.8,-11,1.0,1.0,0.0,0.0,9.4,49.2,26.7,0.0,0.0,0.0,50.0,9.4,105,119,-3.9
2001-02,2001-11-17,MAV,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-20,MAV,SUP,MAV,17.83,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,5,7,0,0,2,0,3,6,7.8,9,0.773,0.667,0.0,0.667,10.1,37.0,21.0,0.0,0.0,8.3,0.0,9.4,178,112,4.4
2001-02,2001-11-21,MAV,CHO,CHO,4.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-5.4
2001-02,2001-11-23,MAV,HEA,HEA,7.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.3,12,1.0,1.0,0.0,0.0,16.2,13.6,14.8,0.0,0.0,0.0,0.0,5.9,205,111,2.1
2001-02,2001-11-24,MAV,SUN,MAV,2.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-11.6
2001-02,2001-11-27,MAV,WAR,MAV,9.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-0.2,6,0.0,0.0,0.0,0.0,11.4,20.4,16.2,0.0,0.0,0.0,0.0,4.5,75,113,-11.1
2001-02,2001-11-29,MAV,KIN,MAV,10.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,1.3,2,0.0,0.0,0.0,0.0,10.9,0.0,5.6,0.0,5.2,0.0,0.0,0.0,224,117,-1.3
2001-02,2001-12-01,MAV,WAR,WAR,7.38,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.7,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,25.5,109,95,1.5
2001-02,2001-12-15,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-18,MAV,TIM,TIM,6.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,20.0,10.8,0.0,0.0,11.6,100.0,7.6,0,107,-6.6
2001-02,2001-12-20,MAV,BUC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-22,MAV,MAG,MAV,11.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,2,1.5,-4,0.5,0.5,0.0,0.0,9.5,15.3,12.7,0.0,5.1,0.0,33.3,13.0,79,82,-5.3
2001-02,2001-12-26,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-27,MAV,BUL,MAV,8.75,2,4,0.5,2,4,0.5,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,1,5,2.1,-7,0.434,0.5,0.0,1.0,11.1,0.0,5.7,0.0,0.0,0.0,0.0,28.9,92,92,-5.8
2001-02,2002-01-15,MAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-17,MAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-19,MAV,JAZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-21,MAV,NNE,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-22,MAV,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-24,MAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-26,MAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-29,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-31,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-23,NUG,BLA,BLA,27.3,1,7,0.143,1,7,0.143,0,0,0.0,1,4,0.25,3,2,5,4,0,1,0,2,3,2.7,7,0.171,0.143,0.0,0.571,11.6,11.5,11.5,24.3,0.0,3.0,0.0,14.6,74,112,-5.2
2001-02,2002-02-24,NUG,HAW,NUG,8.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.5,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,11.6,29,117,-18.8
2001-02,2002-03-01,NUG,GRI,NUG,28.35,2,8,0.25,2,8,0.25,0,0,0.0,1,1,1.0,2,2,4,0,2,2,1,4,5,3.0,10,0.296,0.25,0.0,0.125,9.8,10.4,10.1,0.0,4.0,6.2,10.6,16.6,73,93,-7.1
2001-02,2002-03-03,NUG,MAV,NUG,28.22,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,2,10,12,1,1,0,1,5,7,7.0,6,0.554,0.6,0.0,0.6,8.1,38.6,23.7,5.9,1.9,0.0,13.7,11.7,105,107,-3.0
2001-02,2002-03-04,NUG,JAZ,JAZ,21.92,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,5,3,8,0,1,1,0,2,6,9.0,-11,0.6,0.6,0.0,0.0,26.6,22.6,24.9,0.0,2.4,4.1,0.0,9.8,150,106,6.1
2001-02,2002-03-07,NUG,KNI,NUG,20.2,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,4,6,0,1,0,0,3,5,3.6,17,0.363,0.333,0.0,0.333,17.1,24.0,21.2,0.0,2.7,0.0,0.0,17.2,92,102,-11.2
2001-02,2002-03-09,NUG,BLA,NUG,19.88,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,3,1,0,2,4,2,1.7,12,0.532,0.0,0.0,2.0,0.0,18.5,9.2,19.4,2.5,0.0,51.5,8.9,82,100,-4.9
2001-02,2002-03-11,NUG,SPU,NUG,12.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,4,0,-2.0,-14,0.0,0.0,0.0,0.0,0.0,24.2,11.9,0.0,0.0,7.0,50.0,8.1,0,104,-15.6
2001-02,2002-03-13,NUG,HAW,HAW,14.53,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,6,3.6,-6,0.6,0.6,0.0,0.0,0.0,8.2,3.9,10.2,0.0,5.1,16.7,16.6,108,117,-2.7
2001-02,2002-03-15,NUG,MAG,MAG,22.53,4,6,0.667,4,6,0.667,0,0,0.0,5,7,0.714,0,3,3,1,2,0,0,1,13,12.8,-17,0.716,0.667,0.0,1.167,0.0,19.0,8.9,6.2,4.0,0.0,0.0,15.8,156,115,8.4
2001-02,2002-03-18,NUG,PIS,NUG,23.18,6,7,0.857,6,7,0.857,0,0,0.0,0,1,0.0,2,5,7,0,0,0,0,4,12,10.4,15,0.806,0.857,0.0,0.143,12.3,26.8,20.0,0.0,0.0,0.0,0.0,15.8,157,113,3.3
2001-02,2002-03-20,NUG,WIZ,NUG,22.07,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,1,3,4,3,1,2,3,2,10,6.9,1,0.46,0.4,0.0,0.2,5.5,16.0,10.8,42.9,2.3,5.7,21.6,28.4,78,108,1.8
2001-02,2002-03-21,NUG,KIN,KIN,17.33,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,2,2,4,0,0,0,2,5,8,2.6,-19,0.515,0.333,0.0,0.667,9.7,16.6,12.3,0.0,0.0,0.0,20.5,23.0,94,126,-11.2
2001-02,2002-03-23,NUG,SUP,NUG,19.57,2,5,0.4,2,5,0.4,0,0,0.0,1,3,0.333,3,6,9,2,1,2,0,4,5,7.6,0,0.396,0.4,0.0,0.6,16.7,29.4,23.5,15.4,2.8,7.3,0.0,14.6,113,82,5.9
2001-02,2002-03-25,NUG,KNI,KNI,27.05,3,7,0.429,3,7,0.429,0,0,0.0,4,5,0.8,3,2,5,1,1,0,0,3,10,9.1,4,0.543,0.429,0.0,0.714,12.1,7.1,9.5,6.9,2.0,0.0,0.0,15.3,136,99,2.6
2001-02,2002-03-26,NUG,WIZ,WIZ,26.85,6,8,0.75,6,8,0.75,0,0,0.0,6,8,0.75,1,6,7,0,0,0,1,3,18,14.3,-12,0.781,0.75,0.0,1.0,4.3,27.4,15.6,0.0,0.0,0.0,8.0,20.8,146,112,5.1
2001-02,2002-03-28,NUG,BUC,BUC,24.98,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,5,6,11,0,0,0,2,6,8,4.9,-17,0.5,0.5,0.0,0.0,16.6,27.4,21.1,0.0,0.0,0.0,20.0,16.9,96,107,-9.1
2001-02,2002-03-30,NUG,BUL,BUL,23.03,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,2,7,9,5,0,0,2,4,7,8.8,1,0.788,0.75,0.0,0.25,11.0,31.1,22.1,30.0,0.0,0.0,31.1,12.7,128,95,5.5
2001-02,2002-03-31,NUG,PIS,PIS,32.95,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,3,7,10,1,0,2,1,1,6,7.5,-5,0.436,0.333,0.0,0.333,11.8,25.5,18.9,4.5,0.0,5.5,12.7,11.5,100,94,0.8
