SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-28,WIZ,HAW,WIZ,29.9,1,3,0.333,1,3,0.333,0,0,0.0,3,3,1.0,1,4,5,0,1,3,1,4,5,5.7,16,0.579,0.333,0.0,1.0,3.8,14.9,9.4,0.0,2.0,8.0,18.8,9.5,105,88,-2.8
2002-03,2002-12-30,WIZ,MAG,MAG,15.33,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,1,0,1,1,2,7,4.6,-5,0.717,0.75,0.0,0.5,0.0,0.0,0.0,14.3,0.0,5.7,17.0,19.1,113,124,1.7
2002-03,2002-12-31,WIZ,SPU,WIZ,18.2,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,4,8,5.5,1,0.667,0.667,0.0,0.0,22.2,11.9,16.5,0.0,0.0,0.0,14.3,18.2,125,115,-3.9
2002-03,2003-01-02,WIZ,BUL,BUL,18.48,2,6,0.333,2,6,0.333,0,0,0.0,4,6,0.667,3,4,7,0,0,0,0,4,8,5.5,18,0.463,0.333,0.0,1.0,25.0,20.1,22.0,0.0,0.0,0.0,0.0,22.0,122,86,-6.2
2002-03,2003-01-04,WIZ,PAC,WIZ,36.88,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,3,4,7,1,1,1,1,6,6,4.8,4,0.444,0.4,0.0,0.8,11.4,14.2,12.8,4.8,1.7,2.5,12.9,11.0,102,102,-5.7
2002-03,2003-01-06,WIZ,CEL,CEL,17.28,3,6,0.5,3,6,0.5,0,0,0.0,1,5,0.2,1,1,2,0,0,0,0,3,7,2.2,-2,0.427,0.5,0.0,0.833,7.4,6.9,7.1,0.0,0.0,0.0,0.0,22.7,89,109,-10.5
2002-03,2003-01-08,WIZ,BUL,WIZ,19.28,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,2,0,4,6,5.5,18,0.615,0.5,0.0,0.5,10.1,5.9,8.1,0.0,0.0,7.7,0.0,10.9,146,100,0.4
2002-03,2003-01-10,WIZ,WAR,WIZ,24.73,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,3,2,5,0,0,2,0,1,9,10.1,1,0.699,0.667,0.0,0.167,16.5,8.2,11.7,0.0,0.0,4.9,0.0,12.1,156,124,2.6
2002-03,2003-01-11,WIZ,KNI,KNI,20.57,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,1,4,3.9,-9,0.5,0.5,0.0,0.0,9.7,19.0,14.4,9.0,0.0,0.0,20.0,10.9,101,101,-3.1
2002-03,2003-01-14,WIZ,RAP,WIZ,29.58,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,3,2,5,0,0,3,0,4,10,9.8,-10,0.644,0.667,0.0,0.667,9.4,8.7,9.1,0.0,0.0,7.9,0.0,12.4,141,100,0.9
2002-03,2003-01-16,WIZ,MAG,WIZ,29.5,6,9,0.667,6,9,0.667,0,0,0.0,4,6,0.667,4,2,6,0,0,1,1,5,16,12.4,18,0.687,0.667,0.0,0.667,15.6,8.4,12.2,0.0,0.0,2.8,7.9,19.4,142,116,-1.0
2002-03,2003-01-18,WIZ,76E,WIZ,37.9,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,3,1,4,0,1,4,0,3,10,12.3,-4,0.74,0.8,0.0,0.8,10.0,3.0,6.3,0.0,1.5,7.3,0.0,8.2,154,102,3.5
2002-03,2003-01-20,WIZ,NUG,WIZ,23.3,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,1,3,1,3,4,4.6,2,0.515,0.333,0.0,0.667,10.7,0.0,5.4,0.0,2.4,8.3,20.5,10.5,103,86,-1.3
2002-03,2003-01-22,WIZ,NHO,NHO,22.25,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,2,1,4,5,3.1,-11,0.644,0.667,0.0,0.667,5.9,5.3,5.6,0.0,0.0,6.7,20.5,10.6,106,119,-5.7
2002-03,2003-01-24,WIZ,BUL,BUL,27.25,4,9,0.444,4,9,0.444,0,0,0.0,1,4,0.25,8,1,9,0,0,1,1,3,9,7.5,-5,0.418,0.444,0.0,0.444,29.0,4.9,18.8,0.0,0.0,2.5,8.5,19.1,104,123,-8.3
2002-03,2003-01-25,WIZ,TIM,WIZ,19.47,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,2,0,-0.9,3,0.0,0.0,0.0,0.0,6.3,13.3,9.7,7.2,2.9,0.0,25.0,10.0,30,110,-9.4
2002-03,2003-01-27,WIZ,SUN,WIZ,31.83,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,4,3,7,1,1,2,0,4,7,8.4,9,0.451,0.333,0.0,0.667,15.4,11.3,13.3,4.4,1.6,4.4,0.0,11.4,119,96,-0.5
2002-03,2003-01-29,WIZ,NNE,NNE,28.47,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,7,9,1,0,2,0,0,4,5.5,-14,0.286,0.286,0.0,0.0,8.1,24.7,16.9,6.4,0.0,4.7,0.0,11.9,77,93,0.3
2002-03,2003-01-30,WIZ,BUC,BUC,16.03,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,2,2,4,0,2,0,0,4,7,7.7,-6,0.735,0.667,0.0,1.333,14.3,15.8,15.0,0.0,7.3,0.0,0.0,13.7,166,105,6.7
2002-03,2003-02-01,WIZ,NHO,WIZ,23.45,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,1,2,0,1,3,5,6.1,4,0.512,0.5,0.0,0.5,15.3,18.4,16.7,5.7,4.5,0.0,17.0,11.5,113,108,-2.0
2002-03,2003-02-04,WIZ,CAV,WIZ,32.67,4,6,0.667,4,6,0.667,0,0,0.0,4,6,0.667,3,3,6,1,0,0,0,4,12,10.7,6,0.694,0.667,0.0,1.0,10.1,10.1,10.1,4.8,0.0,0.0,0.0,12.6,153,102,-2.1
2002-03,2003-02-11,WIZ,KIN,KIN,28.52,4,10,0.4,4,10,0.4,0,0,0.0,2,3,0.667,2,3,5,0,2,2,0,4,10,8.3,-5,0.442,0.4,0.0,0.3,5.4,10.6,7.7,0.0,3.5,4.1,0.0,16.2,101,97,1.6
2002-03,2003-02-12,WIZ,CLI,CLI,35.55,2,4,0.5,2,4,0.5,0,0,0.0,3,5,0.6,2,4,6,1,0,4,2,4,7,6.7,-2,0.565,0.5,0.0,1.25,7.4,14.4,11.0,3.8,0.0,9.0,24.4,11.1,103,117,-5.2
2002-03,2003-02-14,WIZ,JAZ,JAZ,16.98,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,0,2,1,3,6,3.8,-20,0.51,0.4,0.0,0.4,6.3,16.1,10.6,0.0,0.0,8.7,14.5,20.1,98,131,-5.6
2002-03,2003-02-19,WIZ,NHO,NHO,17.68,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,3,3,1.4,-14,0.521,0.5,0.0,1.0,5.9,6.5,6.2,0.0,0.0,0.0,0.0,7.9,118,110,-7.6
2002-03,2003-02-21,WIZ,NNE,WIZ,14.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,2,1,5,2,2.0,2,1.0,1.0,0.0,0.0,0.0,19.6,11.2,0.0,3.9,9.0,50.0,6.9,85,89,0.2
2002-03,2003-02-23,WIZ,MAV,WIZ,22.85,2,5,0.4,2,5,0.4,0,0,0.0,1,3,0.333,2,1,3,1,1,2,2,1,5,3.9,-1,0.396,0.4,0.0,0.6,10.7,6.8,9.0,6.5,2.4,7.8,24.0,17.9,77,106,-4.4
2002-03,2003-02-25,WIZ,PAC,PAC,30.93,3,5,0.6,3,5,0.6,0,0,0.0,4,8,0.5,4,6,10,1,0,2,0,2,10,12.0,8,0.587,0.6,0.0,1.6,13.2,20.6,16.8,5.7,0.0,5.6,0.0,14.3,137,96,4.7
2002-03,2003-02-27,WIZ,ROC,WIZ,33.8,0,4,0.0,0,4,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,5,2,6,0,-2.8,-3,0.0,0.0,0.0,0.5,10.8,3.6,6.5,0.0,0.0,11.8,29.1,11.1,26,106,-11.1
2002-03,2003-03-01,WIZ,BUL,WIZ,34.92,1,3,0.333,1,3,0.333,0,0,0.0,6,10,0.6,4,3,7,0,1,5,1,4,8,10.3,21,0.541,0.333,0.0,3.333,14.8,9.4,11.9,0.0,1.5,9.9,11.9,11.4,121,97,-0.3
2002-03,2003-03-02,WIZ,HEA,HEA,19.82,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,4,3,7,0,0,0,0,4,5,4.7,-8,0.512,0.5,0.0,0.5,22.3,18.0,20.2,0.0,0.0,0.0,0.0,12.1,132,115,-5.9
2002-03,2003-03-04,WIZ,RAP,WIZ,36.87,2,7,0.286,2,7,0.286,0,0,0.0,6,7,0.857,1,4,5,1,0,2,2,2,10,6.7,0,0.496,0.286,0.0,1.0,3.7,12.4,8.4,4.7,0.0,3.7,16.6,15.2,100,105,-2.9
2002-03,2003-03-05,WIZ,CLI,WIZ,32.33,3,4,0.75,3,4,0.75,0,0,0.0,9,11,0.818,5,3,8,1,1,0,2,4,15,15.1,9,0.848,0.75,0.0,2.75,18.8,9.2,13.5,5.3,1.7,0.0,18.5,15.1,152,92,6.3
2002-03,2003-03-07,WIZ,BUC,WIZ,17.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,1.2,-2,0.0,0.0,0.0,0.0,6.5,13.0,9.8,0.0,0.0,4.0,0.0,0.0,209,95,-4.3
2002-03,2003-03-09,WIZ,KNI,KNI,20.87,2,8,0.25,2,8,0.25,0,0,0.0,4,4,1.0,6,3,9,1,0,0,0,0,8,9.0,-6,0.41,0.25,0.0,0.5,32.7,16.3,24.5,8.0,0.0,0.0,0.0,21.8,123,116,-1.3
2002-03,2003-03-11,WIZ,MAG,WIZ,28.0,4,4,1.0,4,4,1.0,0,0,0.0,3,5,0.6,3,2,5,1,0,0,1,1,11,11.0,0,0.887,1.0,0.0,1.25,18.4,9.8,13.6,5.5,0.0,0.0,13.9,12.1,156,122,2.4
2002-03,2003-03-14,WIZ,PIS,PIS,18.58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,4,4.5,-12,0.667,0.667,0.0,0.0,5.2,19.4,11.5,0.0,2.9,0.0,0.0,7.6,139,100,0.7
2002-03,2003-03-15,WIZ,HEA,WIZ,29.25,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,2,3,2,2,4,5.6,8,0.515,0.333,0.0,0.667,8.1,7.5,7.8,0.0,3.9,7.5,34.0,10.2,86,94,-3.4
2002-03,2003-03-18,WIZ,PIS,WIZ,40.93,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,5,3,8,0,0,2,2,3,9,7.9,2,0.571,0.571,0.0,0.286,13.8,8.6,11.2,0.0,0.0,3.9,20.2,12.0,105,106,-3.0
2002-03,2003-03-21,WIZ,SUN,SUN,26.05,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,2,5,6.2,-21,0.868,1.0,0.0,1.0,4.4,10.3,7.1,0.0,2.0,2.6,0.0,5.2,174,121,-1.7
2002-03,2003-03-23,WIZ,WAR,WAR,14.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,0,1.3,1,0.0,0.0,0.0,0.0,8.0,7.3,7.6,0.0,0.0,10.7,0.0,3.0,64,120,-6.9
2002-03,2003-03-25,WIZ,BLA,BLA,16.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,3,0,0,2,5.8,4,0.5,0.5,0.0,0.0,22.3,13.4,17.6,0.0,0.0,11.9,0.0,6.1,147,106,3.1
2002-03,2003-03-26,WIZ,SUP,SUP,4.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,0.2,-2,0.0,0.0,0.0,0.0,0.0,22.9,11.7,0.0,0.0,17.1,0.0,0.0,0,82,-3.8
2002-03,2003-03-28,WIZ,LAK,LAK,24.07,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,2,3,5,0,1,2,0,6,8,7.2,-2,0.592,0.6,0.0,0.8,9.5,16.2,12.7,0.0,2.2,6.5,0.0,13.1,130,114,-0.8
2002-03,2003-03-30,WIZ,NUG,NUG,19.88,2,2,1.0,2,2,1.0,0,0,0.0,4,6,0.667,2,0,2,0,0,1,2,4,8,5.1,-6,0.862,1.0,0.0,3.0,11.2,0.0,5.9,0.0,0.0,3.6,30.1,16.1,120,118,-3.0
2002-03,2003-04-02,WIZ,KIN,WIZ,20.93,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,2,1,3,3,4.1,5,0.798,1.0,0.0,2.0,5.4,16.3,10.9,0.0,2.4,6.1,34.7,6.1,105,104,0.1
2002-03,2003-04-03,WIZ,HAW,HAW,25.92,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,3,0,3,0,2,1,0,2,9,9.6,7,0.58,0.5,0.0,0.667,13.2,0.0,7.1,0.0,4.3,3.1,0.0,13.6,138,104,2.8
2002-03,2003-04-06,WIZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-08,WIZ,CAV,CAV,11.07,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-2.2,-1,0.0,0.0,0.0,0.0,10.6,0.0,5.2,0.0,0.0,6.0,0.0,16.7,21,109,-22.8
2002-03,2003-04-09,WIZ,CEL,WIZ,5.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-0.3,-11,0.0,0.0,0.0,0.0,24.6,0.0,11.6,0.0,0.0,19.6,50.0,21.3,32,104,-16.0
2002-03,2003-04-11,WIZ,HEA,HEA,17.65,4,4,1.0,4,4,1.0,0,0,0.0,1,1,1.0,2,2,4,0,0,0,2,2,9,7.0,3,1.014,1.0,0.0,0.25,14.5,15.7,15.1,0.0,0.0,0.0,31.1,17.9,130,105,0.8
2002-03,2003-04-12,WIZ,HAW,WIZ,22.75,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,2,6,5.2,-13,0.51,0.4,0.0,0.4,13.0,10.2,11.7,0.0,0.0,0.0,0.0,11.3,131,121,-8.3
2002-03,2003-04-14,WIZ,KNI,WIZ,24.62,2,7,0.286,2,7,0.286,0,0,0.0,3,6,0.5,2,4,6,1,0,1,2,0,7,3.7,-9,0.363,0.286,0.0,0.857,8.0,20.8,13.6,6.8,0.0,3.4,17.2,22.9,73,106,-7.7
2002-03,2003-04-16,WIZ,76E,76E,24.63,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,2,2,4,0,1,3,0,1,7,10.0,-14,0.735,0.667,0.0,1.333,8.9,9.8,9.4,0.0,2.2,8.5,0.0,8.7,164,118,7.1
2003-04,2003-10-29,WIZ,BUL,BUL,16.88,2,4,0.5,2,4,0.5,0,0,0.0,1,4,0.25,0,5,5,0,0,4,0,4,5,4.5,2,0.434,0.5,0.0,1.0,0.0,25.7,14.9,0.0,0.0,16.4,0.0,15.2,88,68,-0.2
2003-04,2003-10-31,WIZ,RAP,RAP,16.87,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,1,4,5,1,1,0,0,4,2,1.8,0,0.266,0.0,0.0,2.0,7.4,23.5,16.4,9.1,3.4,0.0,0.0,11.6,81,91,-7.5
2003-04,2003-11-01,WIZ,NNE,WIZ,13.33,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,1,2,3,0,0,2,3,2,4,1.1,-5,0.532,0.5,0.0,2.0,8.4,17.2,12.7,0.0,0.0,10.1,44.4,22.3,63,107,-10.6
2003-04,2003-11-05,WIZ,MAV,WIZ,4.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-3,0.0,0.0,0.0,0.0,0.0,17.8,10.2,0.0,0.0,0.0,0.0,0.0,0,99,-15.1
2003-04,2003-11-07,WIZ,RAP,WIZ,5.35,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,4,1.5,-2,0.4,0.4,0.0,0.0,42.7,46.8,44.7,0.0,0.0,0.0,16.7,55.2,80,65,-14.9
2003-04,2003-11-08,WIZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-11,WIZ,76E,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-14,WIZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-15,WIZ,SPU,WIZ,21.9,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,5,8,0,2,5,1,3,2,5.8,-15,0.2,0.2,0.0,0.0,12.1,28.0,18.8,0.0,4.7,15.6,16.7,12.6,55,82,0.5
2003-04,2003-11-17,WIZ,HAW,HAW,17.38,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,4,1,5,0,1,0,1,2,4,3.1,-3,0.347,0.25,0.0,1.0,25.7,7.2,17.0,0.0,3.0,0.0,14.8,16.2,92,105,-9.0
2003-04,2003-11-19,WIZ,CAV,WIZ,19.2,2,4,0.5,2,4,0.5,0,0,0.0,4,5,0.8,1,4,5,0,0,2,0,3,8,7.7,16,0.645,0.5,0.0,1.25,4.6,29.7,14.2,0.0,0.0,7.3,0.0,13.0,153,100,1.6
2003-04,2003-11-21,WIZ,NUG,NUG,17.62,3,6,0.5,3,6,0.5,0,0,0.0,0,4,0.0,0,1,1,1,0,2,1,2,6,2.0,-10,0.387,0.5,0.0,0.667,0.0,5.8,2.9,12.7,0.0,6.8,11.4,21.9,70,117,-5.5
2003-04,2003-11-23,WIZ,SUP,SUP,14.92,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,3,2,5,0,0,3,1,3,6,5.1,-3,0.444,0.4,0.0,0.8,22.3,14.9,18.6,0.0,0.0,16.3,12.9,22.3,99,97,1.1
2003-04,2003-11-25,WIZ,BLA,BLA,16.48,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,1.3,0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,90,110,-8.8
2003-04,2003-11-26,WIZ,LAK,LAK,17.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,4,0,1,2,3,2,4.3,-5,1.0,1.0,0.0,0.0,12.8,35.3,20.8,31.2,0.0,5.1,66.7,7.0,101,123,0.4
2003-04,2003-11-29,WIZ,PIS,WIZ,35.95,10,16,0.625,10,16,0.625,0,0,0.0,3,5,0.6,6,5,11,0,0,1,1,3,23,19.2,-2,0.632,0.625,0.0,0.313,16.7,18.0,17.3,0.0,0.0,2.2,5.2,26.7,128,101,10.3
2003-04,2003-12-02,WIZ,MAV,MAV,29.08,1,8,0.125,1,8,0.125,0,0,0.0,3,6,0.5,8,8,16,0,1,4,1,2,5,8.6,-21,0.235,0.125,0.0,0.75,22.9,25.1,23.9,0.0,1.8,7.7,8.6,17.2,72,97,-4.3
2003-04,2003-12-05,WIZ,GRI,GRI,22.45,1,2,0.5,1,2,0.5,0,0,0.0,1,3,0.333,3,3,6,1,0,1,3,1,3,2.2,-6,0.452,0.5,0.0,1.5,12.8,11.9,12.3,8.5,0.0,2.6,47.5,12.2,62,101,-8.0
2003-04,2003-12-06,WIZ,BUC,BUC,13.55,2,4,0.5,2,4,0.5,0,0,0.0,4,8,0.5,1,0,1,0,0,0,1,1,8,3.7,14,0.532,0.5,0.0,2.0,8.3,0.0,4.5,0.0,0.0,0.0,11.7,29.5,102,119,-7.8
2003-04,2003-12-09,WIZ,PAC,PAC,9.78,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,2.2,-4,0.798,1.0,0.0,2.0,0.0,11.7,6.3,0.0,0.0,0.0,0.0,9.7,159,111,-1.7
2003-04,2003-12-10,WIZ,MAG,WIZ,7.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,-0.1,9,0.0,0.0,0.0,0.0,0.0,24.0,12.6,0.0,6.5,8.6,33.3,16.2,0,83,-9.3
2003-04,2003-12-12,WIZ,TIM,WIZ,17.83,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,2,6,5.2,15,0.5,0.5,0.0,0.0,6.1,16.1,10.5,0.0,3.1,3.7,0.0,15.8,110,115,-2.2
2003-04,2003-12-14,WIZ,KNI,KNI,6.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,2,1.9,-10,0.333,0.333,0.0,0.0,15.9,0.0,7.7,27.3,7.3,0.0,0.0,19.5,96,92,2.6
2003-04,2003-12-16,WIZ,JAZ,WIZ,13.18,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,3,1,4,2,0,0,1,2,8,6.2,6,0.515,0.5,0.0,0.667,25.8,10.9,19.2,35.3,0.0,0.0,11.4,32.1,111,107,3.1
2003-04,2003-12-23,WIZ,HEA,HEA,10.58,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-0.5,-2,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,13.8,75,102,-12.5
2003-04,2003-12-26,WIZ,HEA,WIZ,22.6,4,8,0.5,4,8,0.5,0,0,0.0,3,5,0.6,1,1,2,3,0,2,1,2,11,8.9,7,0.539,0.5,0.0,0.625,5.3,6.4,5.8,30.8,0.0,7.3,8.9,24.2,115,108,4.7
2003-04,2003-12-27,WIZ,BUL,BUL,17.23,3,6,0.5,3,6,0.5,0,0,0.0,3,5,0.6,1,1,2,1,1,0,2,0,9,5.9,-7,0.549,0.5,0.0,0.833,6.1,5.0,5.5,9.9,2.8,0.0,19.6,24.5,96,109,-0.3
2003-04,2003-12-30,WIZ,HAW,WIZ,23.6,3,6,0.5,3,6,0.5,0,0,0.0,6,9,0.667,4,3,7,1,0,2,1,2,12,11.8,11,0.602,0.5,0.0,1.5,17.0,13.6,15.4,10.6,0.0,5.3,9.1,21.6,124,90,6.1
2003-04,2004-01-02,WIZ,WAR,WIZ,13.75,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,4.3,-1,0.6,0.6,0.0,0.0,6.7,8.0,7.3,0.0,0.0,0.0,0.0,14.5,137,98,-2.7
2003-04,2004-01-04,WIZ,BUC,WIZ,17.13,4,4,1.0,4,4,1.0,0,0,0.0,1,3,0.333,2,1,3,0,0,1,1,2,9,7.6,3,0.846,1.0,0.0,0.75,13.6,7.0,10.3,0.0,0.0,4.7,15.8,17.0,129,111,3.2
2003-04,2004-01-06,WIZ,SPU,SPU,21.38,2,5,0.4,2,5,0.4,0,0,0.0,2,6,0.333,3,4,7,2,2,0,3,2,6,4.6,2,0.393,0.4,0.0,1.2,12.7,25.4,17.8,21.3,5.0,0.0,28.2,23.0,71,95,-1.5
2003-04,2004-01-07,WIZ,NHO,NHO,22.53,5,7,0.714,5,7,0.714,0,0,0.0,0,2,0.0,4,4,8,0,0,2,1,3,10,9.5,0,0.635,0.714,0.0,0.286,17.5,19.8,18.6,0.0,0.0,7.0,11.3,17.1,113,104,1.3
2003-04,2004-01-09,WIZ,MAG,MAG,17.97,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,1,3,4,0,0,0,1,3,6,3.0,-1,0.564,0.5,0.0,0.75,5.6,18.6,11.7,0.0,0.0,0.0,15.8,15.7,106,120,-9.1
2003-04,2004-01-10,WIZ,76E,WIZ,13.73,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,3,2,6,0.9,2,0.615,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.1,38.1,24.6,75,100,-12.0
2003-04,2004-01-13,WIZ,ROC,WIZ,18.73,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,2,2,4,0,1,3,2,3,4,3.4,-7,0.42,0.333,0.0,1.333,11.8,15.8,13.5,0.0,3.0,14.6,29.6,18.0,73,102,-7.4
2003-04,2004-01-14,WIZ,NNE,NNE,17.3,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,1,1,2,0,0,2,0,1,8,7.3,-22,0.592,0.4,0.0,0.8,6.4,6.9,6.6,0.0,0.0,7.8,0.0,16.8,140,120,-0.2
2003-04,2004-01-16,WIZ,PIS,PIS,18.47,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,4,1,5,0,0,0,0,1,5,3.2,-18,0.317,0.286,0.0,0.286,23.2,7.4,16.3,0.0,0.0,0.0,0.0,21.3,90,124,-10.6
2003-04,2004-01-17,WIZ,SUP,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-19,WIZ,BUL,WIZ,14.05,1,2,0.5,1,2,0.5,0,0,0.0,2,5,0.4,4,3,7,1,2,0,0,3,4,7.0,7,0.476,0.5,0.0,2.5,24.9,22.9,24.0,11.2,7.3,0.0,0.0,13.1,130,77,5.1
2003-04,2004-01-23,WIZ,CEL,CEL,12.0,2,3,0.667,2,3,0.667,0,0,0.0,2,6,0.333,3,0,3,0,0,3,0,2,6,6.5,8,0.532,0.667,0.0,2.0,29.3,0.0,14.5,0.0,0.0,19.4,0.0,20.6,120,99,4.9
2003-04,2004-01-24,WIZ,PAC,WIZ,21.47,4,5,0.8,4,5,0.8,0,0,0.0,4,5,0.8,2,3,5,0,0,1,0,1,12,12.3,1,0.833,0.8,0.0,1.0,13.4,19.6,16.6,0.0,0.0,4.1,0.0,17.5,175,112,7.9
2003-04,2004-01-26,WIZ,BLA,WIZ,21.47,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,3,2,5,0,1,1,0,1,12,11.3,5,0.581,0.556,0.0,0.333,17.6,14.3,16.1,0.0,2.5,4.4,0.0,22.9,130,101,6.2
