SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-10,BUC,SPU,SPU,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-8.5
2017-18,2017-11-11,BUC,LAK,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-13,BUC,GRI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-15,BUC,PIS,BUC,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,47.0,26.2,0.0,0.0,0.0,0.0,0.0,0,93,-5.8
2017-18,2017-11-18,BUC,MAV,MAV,3.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,129,-20.1
2017-18,2017-11-20,BUC,WIZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-22,BUC,SUN,SUN,1.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0,112,-37.7
2017-18,2017-11-28,BUC,KIN,KIN,12.87,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,2.2,-10,0.667,0.667,0.0,0.0,0.0,16.2,9.6,10.8,0.0,0.0,25.0,15.4,99,98,-7.4
2017-18,2017-11-30,BUC,BLA,BLA,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-5.8
2017-18,2017-12-02,BUC,KIN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-04,BUC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-06,BUC,PIS,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-08,BUC,MAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-09,BUC,JAZ,BUC,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-4.3
2017-18,2017-12-13,BUC,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-15,BUC,BUL,BUC,4.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.1,0,125,-22.6
2017-18,2017-12-16,BUC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-22,BUC,HOR,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-23,BUC,HOR,HOR,6.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,0,0.0,0.0,0.0,0.0,0.0,20.2,9.6,17.8,0.0,0.0,0.0,0.0,219,117,-1.8
2017-18,2017-12-26,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-08,BUC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-10,BUC,MAG,BUC,3.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,29.1,0,117,-37.5
2017-18,2018-01-12,BUC,WAR,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-14,BUC,HEA,HEA,2.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0,55,21.7
2017-18,2018-01-15,BUC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-17,BUC,HEA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-20,BUC,76E,76E,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-9.1
2017-18,2018-01-22,BUC,SUN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-26,BUC,NET,BUC,0.82,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,300,105,114.2
2017-18,2018-01-28,BUC,BUL,BUL,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0,75,20.3
2017-18,2018-02-01,BUC,TIM,TIM,3.88,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,5.1,2,1.25,1.25,0.5,0.0,24.7,0.0,15.1,0.0,0.0,0.0,0.0,22.3,242,120,41.4
2017-18,2018-02-02,BUC,KNI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-10,BUC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-13,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-15,BUC,NUG,BUC,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,139,-8.7
2017-18,2018-02-23,BUC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-25,BUC,PEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-27,BUC,WIZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-28,BUC,PIS,PIS,7.65,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,3.9,0,0.521,0.5,0.0,1.0,0.0,24.6,13.6,28.9,7.0,0.0,0.0,18.4,117,104,11.0
2017-18,2018-03-02,BUC,PAC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-04,BUC,76E,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-05,BUC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-07,BUC,ROC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-09,BUC,KNI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-12,BUC,GRI,GRI,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.9
2017-18,2018-03-14,BUC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-17,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-19,BUC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-23,BUC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-25,BUC,SPU,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-27,BUC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-29,BUC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-30,BUC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-01,BUC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-03,BUC,CEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-05,BUC,NET,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-07,BUC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-09,BUC,MAG,BUC,2.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,1.9,-2,0.5,0.5,0.0,0.0,45.4,0.0,22.9,0.0,22.2,0.0,0.0,39.5,117,42,14.9
2018-19,2018-12-05,BUC,PIS,BUC,5.62,2,3,0.667,0,0,0.0,2,3,0.667,1,2,0.5,0,0,0,0,1,0,0,3,7,5.1,0,0.902,1.0,1.0,0.667,0.0,0.0,0.0,0.0,8.0,0.0,0.0,30.1,148,79,21.5
2018-19,2018-12-07,BUC,WAR,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-10,BUC,CAV,BUC,13.15,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,7,5.3,-7,0.875,0.875,0.5,0.0,0.0,6.8,3.5,0.0,3.6,0.0,20.0,15.9,123,89,6.3
2018-19,2018-12-17,BUC,PIS,PIS,25.73,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,3,0,1,0,2,9,10.0,2,0.9,0.9,0.2,0.0,0.0,13.3,6.8,15.3,0.0,3.5,0.0,8.9,177,112,4.9
2018-19,2018-12-19,BUC,PEL,BUC,23.92,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,4,6,10,0,0,1,0,1,9,8.5,8,0.45,0.45,0.4,0.0,18.7,26.2,22.6,0.0,0.0,4.0,0.0,17.9,113,112,-3.8
2018-19,2018-12-21,BUC,CEL,CEL,12.78,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,2,3,5,0,0,1,1,4,4,3.0,3,0.694,0.75,1.0,1.0,19.8,21.3,20.6,0.0,0.0,6.6,25.8,13.0,118,103,-0.3
2018-19,2018-12-22,BUC,HEA,HEA,26.13,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,2,6,8,0,0,0,0,3,5,3.6,2,0.417,0.417,0.5,0.0,7.1,20.8,14.0,0.0,0.0,0.0,0.0,10.1,94,98,-4.0
2018-19,2018-12-25,BUC,KNI,KNI,16.33,1,4,0.25,0,2,0.0,1,2,0.5,2,6,0.333,0,3,3,0,1,0,0,4,5,1.3,0,0.377,0.375,0.5,1.5,0.0,14.7,8.2,0.0,2.8,0.0,0.0,17.4,77,91,-7.4
2018-19,2018-12-27,BUC,KNI,BUC,20.78,4,8,0.5,3,6,0.5,1,2,0.5,1,1,1.0,3,11,14,1,0,2,1,0,10,12.5,17,0.592,0.563,0.25,0.125,15.7,45.4,32.3,7.0,0.0,7.0,10.6,18.6,123,83,9.1
2018-19,2018-12-29,BUC,NET,BUC,19.82,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,0,7,7,1,0,0,0,2,7,5.6,3,0.509,0.417,0.333,0.333,0.0,43.5,21.5,5.7,0.0,0.0,0.0,14.7,110,113,-3.5
2018-19,2019-01-01,BUC,PIS,BUC,17.23,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,1,0,0.8,13,0.0,0.0,0.5,0.0,8.2,21.4,16.2,5.9,0.0,0.0,0.0,5.4,70,102,-5.8
2018-19,2019-01-04,BUC,HAW,BUC,21.95,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,0,4,4,5,1,0,0,1,8,11.3,17,0.82,0.875,0.25,0.5,0.0,18.6,10.3,22.6,1.9,0.0,0.0,8.4,183,102,9.6
2018-19,2019-01-05,BUC,RAP,BUC,8.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,-0.1,8,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0,5.3,0.0,50.0,10.1,42,115,-9.6
2018-19,2019-01-09,BUC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-11,BUC,WIZ,WIZ,20.15,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,3,3,0,2,0,1,4,5,2.6,-10,0.5,0.5,0.8,0.0,0.0,18.3,8.3,0.0,4.8,0.0,16.7,12.8,79,108,-6.4
2018-19,2019-01-13,BUC,HAW,HAW,17.3,3,3,1.0,1,1,1.0,2,2,1.0,0,2,0.0,1,3,4,1,1,2,1,2,8,9.2,13,1.031,1.333,0.667,0.667,6.3,17.0,11.9,6.8,2.5,9.6,20.5,11.2,143,99,12.0
2018-19,2019-01-15,BUC,HEA,BUC,17.07,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,3,4,7,1,0,1,0,1,8,8.3,6,0.5,0.5,0.25,0.0,18.3,22.5,20.5,7.7,0.0,5.4,0.0,20.3,121,84,0.4
2018-19,2019-01-16,BUC,GRI,GRI,22.93,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,0,2,2,2,0,2,1,0,13,11.1,16,0.722,0.722,0.556,0.0,0.0,7.2,4.3,14.2,0.0,6.5,10.0,19.3,121,102,8.4
2018-19,2019-01-19,BUC,MAG,MAG,21.67,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,1,9,10,2,0,1,1,4,8,6.5,-11,0.5,0.5,0.625,0.0,7.1,42.4,28.4,11.0,0.0,3.6,11.1,19.1,103,108,-1.6
2018-19,2019-01-21,BUC,MAV,BUC,14.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.2,2,0.0,0.0,0.0,0.0,0.0,12.6,6.9,8.1,0.0,0.0,0.0,3.0,54,109,-5.2
2018-19,2019-01-25,BUC,HOR,BUC,12.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,-0.6,0,0.0,0.0,1.0,0.0,0.0,14.8,7.8,9.4,0.0,0.0,0.0,3.5,46,100,-7.1
2018-19,2019-01-27,BUC,THU,THU,16.03,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,1,0,1,1,1,0,-1.3,-8,0.0,0.0,0.5,1.0,0.0,17.6,8.9,7.7,0.0,4.8,25.8,9.9,16,113,-9.5
2018-19,2019-01-29,BUC,PIS,PIS,18.02,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,2,9,7.0,13,0.75,0.75,0.333,0.0,7.6,0.0,3.4,0.0,0.0,5.1,0.0,15.8,146,119,0.0
2018-19,2019-01-31,BUC,RAP,RAP,22.33,6,10,0.6,3,4,0.75,3,6,0.5,1,1,1.0,1,4,5,1,2,1,2,1,16,14.3,-2,0.766,0.75,0.6,0.1,5.7,16.9,12.1,8.2,4.3,3.3,16.1,25.6,125,86,13.2
2018-19,2019-02-02,BUC,WIZ,WIZ,22.77,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,1,0,1,0,5,5,3.9,-2,0.625,0.625,0.5,0.0,0.0,20.3,11.5,5.2,0.0,3.5,0.0,7.5,127,112,-3.9
2018-19,2019-02-04,BUC,NET,NET,22.8,2,8,0.25,0,2,0.0,2,6,0.333,0,4,0.0,0,4,4,1,0,1,0,4,6,0.6,13,0.307,0.375,0.75,0.5,0.0,14.0,7.3,5.4,0.0,3.5,0.0,17.0,68,94,-8.8
2018-19,2019-02-06,BUC,WIZ,BUC,21.87,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,2,5,7,3,1,0,2,2,4,3.8,16,0.333,0.333,0.333,0.0,11.0,32.3,20.8,12.8,2.0,0.0,25.0,14.8,90,116,-7.6
2018-19,2019-02-08,BUC,MAV,MAV,21.38,1,6,0.167,0,2,0.0,1,4,0.25,2,4,0.5,2,3,5,1,0,2,1,2,5,3.0,-13,0.322,0.25,0.667,0.667,11.8,13.5,12.8,4.6,0.0,13.2,11.4,17.8,84,106,-6.0
