SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-24,NNE,CEL,CEL,18.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,2,0,1,2,3.5,7,0.5,0.5,0.0,0.0,0.0,32.3,17.7,0.0,0.0,8.0,0.0,5.7,104,94,4.3
2010-11,2010-11-27,NNE,76E,76E,22.25,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,0,6,6.3,-10,0.429,0.429,0.0,0.0,14.1,22.7,18.0,8.1,0.0,0.0,0.0,15.8,110,123,-2.0
2010-11,2010-11-28,NNE,BLA,NNE,12.87,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,0,1,-1.0,-3,0.129,0.0,0.0,0.667,0.0,44.4,27.0,0.0,0.0,0.0,20.5,20.1,22,103,-17.7
2010-11,2010-11-30,NNE,KNI,KNI,17.17,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,2,0,1,5,4.8,-7,0.512,0.5,0.0,0.5,0.0,31.1,14.2,0.0,0.0,9.2,0.0,13.3,106,112,0.5
2010-11,2010-12-01,NNE,THU,NNE,3.98,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.9,-4,1.136,0.0,0.0,0.0,0.0,33.7,16.6,0.0,0.0,0.0,0.0,11.4,250,108,5.7
2010-11,2010-12-03,NNE,BOB,BOB,15.37,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,5,7,2,2,1,2,1,2,3.5,1,0.2,0.2,0.2,0.0,12.3,31.9,21.9,27.0,6.8,4.9,28.6,20.8,51,68,2.9
2010-11,2010-12-05,NNE,CEL,NNE,25.9,2,10,0.2,2,10,0.2,0,0,0.0,2,3,0.667,1,3,4,3,1,1,3,1,6,1.4,-5,0.265,0.2,0.0,0.3,4.0,14.3,8.7,23.9,2.0,3.0,20.9,26.4,54,106,-7.9
2010-11,2010-12-07,NNE,HAW,HAW,19.38,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,1,5,6,1,1,0,2,5,10,5.6,1,0.556,0.556,0.111,0.0,6.3,36.4,20.4,12.0,2.8,0.0,18.2,27.4,91,122,-8.2
2010-11,2010-12-09,NNE,MAV,MAV,23.02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,3,4,0.5,-8,0.667,0.667,0.0,0.0,0.0,6.7,2.8,7.5,2.3,0.0,50.0,12.1,62,112,-8.5
2010-11,2011-02-25,NNE,SPU,SPU,20.22,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,3,1,4,2,0,0,4,1,7,2.7,-10,0.47,0.429,0.0,0.143,16.2,6.8,12.0,15.9,0.0,0.0,35.0,25.1,76,118,-9.6
2010-11,2011-02-26,NNE,ROC,ROC,19.18,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,2,1,2,1,4,9,8.5,-1,0.654,0.667,0.0,0.333,4.7,12.2,8.0,18.5,2.6,7.8,12.7,16.6,122,119,5.5
2010-11,2011-02-28,NNE,SUN,NNE,25.6,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,8,8,0,3,1,1,4,6,7.9,-10,0.75,0.75,0.0,0.0,0.0,35.2,17.8,0.0,6.1,3.1,20.0,9.2,103,85,4.7
2010-11,2011-03-04,NNE,RAP,NNE,26.98,5,6,0.833,5,6,0.833,0,0,0.0,5,5,1.0,1,6,7,3,1,0,1,4,15,15.8,24,0.915,0.833,0.0,0.833,4.9,26.0,16.2,14.8,1.9,0.0,10.9,15.9,172,108,9.6
2010-11,2011-03-05,NNE,RAP,NNE,21.75,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,3,0,0,2,4,5.8,1,0.667,0.667,0.0,0.0,0.0,15.0,7.5,0.0,7.6,0.0,0.0,6.3,136,107,1.1
2010-11,2011-03-17,NNE,BUL,NNE,19.65,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,2,3,5,0,0,1,1,2,6,4.1,-4,0.51,0.6,0.0,0.4,9.8,15.9,12.7,0.0,0.0,4.0,14.5,16.2,86,100,-0.6
2010-11,2011-03-18,NNE,BUC,BUC,21.87,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,1,2,0.6,-10,0.2,0.2,0.0,0.0,5.6,7.1,6.3,13.4,0.0,3.4,16.7,13.1,61,126,-10.9
2010-11,2011-03-20,NNE,WIZ,WIZ,29.1,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,3,4,1,3,0,3,2,8,6.2,8,0.571,0.571,0.143,0.0,3.8,13.7,8.4,5.3,5.7,0.0,30.0,14.4,85,106,-1.5
2011-12,2011-12-26,NNE,WIZ,WIZ,38.25,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,3,11,14,0,0,1,1,4,6,5.4,14,0.381,0.286,0.0,0.286,7.7,28.8,18.1,0.0,0.0,1.9,11.3,10.1,92,92,-5.1
2011-12,2011-12-27,NNE,HAW,NNE,23.62,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,4,2,0,-5.7,-24,0.0,0.0,0.0,0.0,0.0,13.9,7.0,0.0,2.3,0.0,50.0,16.2,0,119,-19.8
2011-12,2011-12-29,NNE,MAG,MAG,12.85,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,3,4,1.5,-5,1.0,1.0,0.0,0.0,0.0,17.0,8.5,0.0,0.0,6.2,50.0,14.8,74,100,-5.0
2011-12,2011-12-30,NNE,HAW,HAW,19.97,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-1.2,-1,0.167,0.167,0.0,0.0,0.0,12.0,6.2,0.0,2.8,0.0,14.3,16.6,37,121,-15.1
2011-12,2012-01-01,NNE,CAV,CAV,31.7,3,5,0.6,3,4,0.75,0,1,0.0,4,6,0.667,1,2,3,3,1,3,2,3,10,10.2,-10,0.654,0.6,0.2,1.2,4.5,8.9,6.7,20.2,1.7,8.7,20.7,14.0,116,107,3.7
2011-12,2012-01-02,NNE,PAC,NNE,25.63,4,9,0.444,4,9,0.444,0,0,0.0,2,4,0.5,3,2,5,0,2,2,1,3,10,8.4,-9,0.465,0.444,0.0,0.444,11.7,11.0,11.4,0.0,4.4,6.6,8.5,19.9,105,122,-2.8
2011-12,2012-01-04,NNE,CEL,CEL,18.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,2,0,1,2,2,2.4,7,0.5,0.5,0.0,0.0,0.0,28.9,13.2,0.0,6.5,0.0,33.3,8.5,63,97,-2.4
2012-13,2013-01-13,NET,PAC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-15,NET,RAP,NET,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,-20,21.0
2012-13,2013-01-18,NET,HAW,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-21,NET,KNI,KNI,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-2.9
2013-14,2014-04-03,SPU,THU,THU,4.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,52.6,24.0,0.0,0.0,0.0,0.0,8.7,0,109,-7.6
2013-14,2014-04-08,SPU,TIM,TIM,4.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,24.2,11.4,0.0,0.0,0.0,0.0,9.4,0,115,-11.9
2013-14,2014-04-11,SPU,SUN,SPU,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.7
2013-14,2014-04-14,SPU,ROC,ROC,28.62,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,1,8,9,2,0,1,1,2,6,6.7,13,0.51,0.4,0.4,0.4,3.6,29.2,16.2,9.4,0.0,2.7,14.5,11.2,103,109,0.1
2013-14,2014-04-16,SPU,LAK,SPU,12.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,7.1,27,118,-11.8
