SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-05,JAZ,RAP,JAZ,11.83,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,4,5.3,12,1.0,1.0,0.0,0.0,12.1,19.0,16.0,23.5,0.0,0.0,0.0,8.2,202,102,9.2
2000-01,2000-12-07,JAZ,VGR,JAZ,21.82,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,1,1,3,9,5.5,4,0.563,0.563,0.25,0.0,0.0,6.2,3.1,7.0,2.4,4.1,11.1,19.1,97,98,-1.0
2000-01,2000-12-09,JAZ,WAR,JAZ,19.07,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,2,0,2,1,1,1,1,4,9,6.5,16,0.571,0.571,0.0,0.286,14.0,0.0,6.5,7.5,2.6,3.5,11.3,19.4,119,119,-3.0
2000-01,2000-12-11,JAZ,SPU,JAZ,11.42,0,4,0.0,0,3,0.0,0,1,0.0,2,4,0.5,0,2,2,0,1,0,2,4,2,-3.6,-8,0.174,0.0,0.25,1.0,0.0,28.2,10.9,0.0,5.0,0.0,25.8,31.7,30,96,-23.3
2000-01,2000-12-13,JAZ,BUC,JAZ,14.17,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,3,6,3.2,-12,0.429,0.429,0.0,0.0,17.1,0.0,9.3,0.0,0.0,6.3,0.0,23.3,104,133,-6.8
2000-01,2000-12-15,JAZ,KNI,KNI,15.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,4,1,2,-1.1,5,0.5,0.5,0.0,0.0,0.0,15.4,8.6,9.7,3.6,0.0,66.7,18.7,37,68,-10.2
2000-01,2000-12-16,JAZ,CAV,CAV,18.72,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,2,1,1,2,5,3,0.6,-6,0.387,0.333,0.0,0.667,0.0,13.3,6.3,16.6,2.6,4.2,34.0,14.0,63,98,-5.7
2000-01,2000-12-19,JAZ,RAP,RAP,20.22,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,2,0,0,2,3,2,0.8,1,0.25,0.25,0.0,0.0,15.7,16.4,16.0,13.5,0.0,0.0,33.3,13.4,70,118,-11.7
2000-01,2000-12-20,JAZ,76E,76E,16.57,6,11,0.545,6,10,0.6,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,2,16,11.3,8,0.627,0.545,0.091,0.364,7.2,0.0,3.4,20.1,0.0,0.0,0.0,34.9,135,111,11.7
2000-01,2000-12-22,JAZ,PAC,PAC,12.4,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,2,0,-4.7,-11,0.0,0.0,0.0,0.0,10.8,40.0,23.9,0.0,0.0,0.0,28.6,27.5,13,120,-34.3
2000-01,2000-12-23,JAZ,TIM,TIM,25.0,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,4,5,3,3,0,1,5,10,11.4,27,0.727,0.667,0.0,0.333,6.4,17.9,13.2,21.9,6.2,0.0,12.7,14.9,134,89,9.7
2000-01,2000-12-26,JAZ,76E,JAZ,18.87,5,12,0.417,4,9,0.444,1,3,0.333,2,2,1.0,1,1,2,0,0,0,1,4,13,5.0,3,0.505,0.458,0.25,0.167,7.2,8.4,7.8,0.0,0.0,0.0,7.2,35.8,96,123,-9.8
2000-01,2000-12-28,JAZ,BLA,JAZ,24.03,3,5,0.6,2,2,1.0,1,3,0.333,4,8,0.5,0,1,1,1,1,0,4,5,11,3.1,-1,0.646,0.7,0.6,1.6,0.0,5.7,2.9,7.5,2.3,0.0,31.9,26.4,83,110,-5.6
2000-01,2000-12-29,JAZ,WAR,WAR,11.88,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,2,0.2,-2,0.25,0.25,0.0,0.0,8.7,0.0,4.8,12.9,4.6,0.0,20.0,19.3,62,111,-9.9
2000-01,2001-01-03,JAZ,LAK,LAK,10.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,4,0,-4.3,-8,0.0,0.0,0.0,0.0,11.7,0.0,6.2,0.0,0.0,0.0,50.0,19.7,12,107,-28.6
2000-01,2001-01-05,JAZ,NUG,NUG,5.85,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,12.3,0.0,21.5,0,87,-9.6
2000-01,2001-01-06,JAZ,ROC,ROC,14.6,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,4,8,4.8,-17,0.82,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,171,125,-1.1
2000-01,2001-01-09,JAZ,PAC,JAZ,14.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,4,0,-2.5,5,0.0,0.0,0.0,0.0,0.0,38.1,18.0,0.0,0.0,0.0,33.3,8.6,0,105,-17.8
2000-01,2001-01-13,JAZ,LAK,JAZ,13.05,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,3,6,3.8,0,0.429,0.429,0.0,0.0,0.0,19.4,10.3,38.3,0.0,0.0,0.0,25.5,114,119,-0.6
2000-01,2001-01-15,JAZ,ROC,JAZ,21.32,3,8,0.375,3,8,0.375,0,0,0.0,4,6,0.667,4,2,6,2,0,0,1,3,10,7.4,8,0.47,0.375,0.0,0.75,21.0,12.0,16.8,13.1,0.0,0.0,8.6,25.1,114,111,-1.3
2000-01,2001-01-17,JAZ,TIM,JAZ,11.57,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,2,3,9,6.5,-5,1.125,1.125,0.25,0.0,0.0,28.6,15.6,0.0,4.4,0.0,33.3,22.2,104,89,14.9
2000-01,2001-01-21,JAZ,SUN,JAZ,8.45,4,4,1.0,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,2,4,9,5.5,5,1.014,1.0,0.0,0.25,0.0,13.7,7.2,0.0,5.4,0.0,31.1,31.8,112,92,5.9
2000-01,2001-01-23,JAZ,WAR,JAZ,8.97,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,0.5,-4,0.5,0.5,0.5,0.0,17.2,18.1,17.8,0.0,0.0,0.0,33.3,14.4,77,83,-9.2
2000-01,2001-01-25,JAZ,NUG,JAZ,9.37,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,0.9,-6,0.333,0.333,0.333,0.0,0.0,12.7,6.3,0.0,6.1,9.7,25.0,20.2,50,96,-6.0
2000-01,2001-01-27,JAZ,SPU,JAZ,15.1,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,2,10,5.6,1,0.727,0.667,0.0,0.333,0.0,0.0,0.0,0.0,4.0,0.0,22.5,27.6,106,121,5.1
2000-01,2001-01-29,JAZ,NUG,NUG,20.05,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,4,7,1,2,1,2,3,7,7.1,2,0.509,0.5,0.0,0.333,21.2,21.8,21.5,8.3,5.5,4.4,22.5,22.1,93,93,0.2
2000-01,2001-01-30,JAZ,SUP,SUP,23.68,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,4,4,8,3,0,2,3,3,11,12.1,10,0.854,0.833,0.0,0.167,25.0,19.5,21.9,21.4,0.0,6.9,31.8,18.4,126,98,9.6
2000-01,2001-02-01,JAZ,CHO,JAZ,18.83,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,1,8,3.8,7,0.405,0.333,0.0,0.222,0.0,17.6,8.6,9.6,0.0,4.4,9.2,26.9,79,86,-2.7
2000-01,2001-02-03,JAZ,SUP,JAZ,10.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,4,2,0.3,-2,0.25,0.25,0.0,0.0,0.0,24.2,11.8,11.9,5.0,0.0,0.0,17.1,76,97,-13.3
2000-01,2001-02-07,JAZ,VGR,VGR,16.93,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,2,3,6,5.5,-1,1.0,1.0,0.0,0.0,0.0,27.5,14.1,10.3,3.1,5.0,40.0,13.7,94,83,3.9
2000-01,2001-02-13,JAZ,KIN,JAZ,24.83,3,10,0.3,3,10,0.3,0,0,0.0,1,3,0.333,2,2,4,0,0,0,1,5,7,-0.6,-1,0.309,0.3,0.0,0.3,8.3,8.0,8.2,0.0,0.0,0.0,8.1,21.3,76,108,-11.3
2000-01,2001-02-14,JAZ,KNI,JAZ,9.15,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,4,4,0.0,4,0.45,0.5,0.0,0.25,0.0,15.2,6.9,26.2,0.0,0.0,18.4,27.2,79,107,-13.3
2000-01,2001-02-18,JAZ,KIN,KIN,13.47,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,2,0,2,2,2,2,0.9,-8,0.2,0.2,0.0,0.0,16.4,18.5,17.4,24.4,0.0,12.3,28.6,24.4,58,101,-5.1
2000-01,2001-02-19,JAZ,CEL,JAZ,16.85,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,1,3,4,3,0,1,1,1,7,6.2,-3,0.451,0.333,0.0,0.667,7.1,19.7,13.6,28.9,0.0,6.6,11.4,21.5,113,106,0.7
2000-01,2001-02-22,JAZ,BLA,BLA,16.12,5,13,0.385,5,12,0.417,0,1,0.0,0,0,0.0,2,4,6,1,1,0,2,1,10,4.8,-4,0.385,0.385,0.077,0.0,13.6,40.0,24.3,15.0,3.3,0.0,13.3,42.0,78,91,-3.0
2000-01,2001-02-23,JAZ,SUP,SUP,13.27,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,1.5,-2,0.375,0.375,0.0,0.0,8.6,0.0,4.9,0.0,0.0,0.0,0.0,28.0,89,108,-9.7
2000-01,2001-02-25,JAZ,SUN,SUN,10.8,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-4.2,-10,0.0,0.0,0.0,0.0,0.0,9.5,4.9,14.5,0.0,0.0,33.3,24.0,7,104,-24.7
2000-01,2001-02-26,JAZ,HAW,JAZ,20.55,3,7,0.429,3,6,0.5,0,1,0.0,4,4,1.0,1,5,6,1,2,1,2,2,10,9.1,4,0.571,0.429,0.143,0.571,6.2,23.8,16.1,7.6,4.8,3.5,18.6,23.4,104,79,2.7
2000-01,2001-02-28,JAZ,VGR,JAZ,15.53,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,2,9,8.3,-3,0.765,0.8,0.0,0.4,0.0,7.5,4.5,31.0,0.0,0.0,0.0,18.3,168,109,10.2
2000-01,2001-03-02,JAZ,CEL,CEL,13.33,2,6,0.333,2,5,0.4,0,1,0.0,3,3,1.0,0,3,3,4,0,0,0,3,7,6.1,3,0.478,0.333,0.167,0.5,0.0,25.2,13.2,51.6,0.0,0.0,0.0,24.6,134,115,5.3
2000-01,2001-03-04,JAZ,WIZ,WIZ,20.65,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,5,1,0,0,2,4,5.2,17,0.333,0.333,0.0,0.0,0.0,12.5,8.0,25.7,2.5,0.0,0.0,13.4,105,104,-0.6
2000-01,2001-03-05,JAZ,HAW,HAW,11.58,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,2,10,8.6,10,0.868,0.75,0.0,1.0,0.0,10.5,5.6,0.0,0.0,6.8,0.0,21.7,186,114,12.0
2000-01,2001-03-07,JAZ,SUP,JAZ,12.3,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-0.9,-3,0.2,0.2,0.0,0.0,0.0,18.6,10.0,0.0,4.7,0.0,16.7,24.0,40,91,-15.4
2000-01,2001-03-09,JAZ,SUN,JAZ,12.13,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,5,8,4.1,4,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,24.4,122,103,-3.7
2000-01,2001-03-11,JAZ,KIN,KIN,23.17,8,11,0.727,8,10,0.8,0,1,0.0,4,5,0.8,0,3,3,2,0,0,2,5,20,13.4,-5,0.758,0.727,0.091,0.455,0.0,16.5,8.7,21.6,0.0,0.0,13.2,29.8,130,118,7.1
2000-01,2001-03-14,JAZ,WAR,WAR,19.93,8,12,0.667,8,11,0.727,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,16,10.7,9,0.667,0.667,0.083,0.0,6.7,4.8,5.6,11.0,0.0,0.0,7.7,29.0,130,105,5.3
2000-01,2001-03-16,JAZ,BLA,BLA,16.97,1,7,0.143,1,6,0.167,0,1,0.0,1,2,0.5,0,3,3,0,3,0,1,1,3,0.6,0,0.19,0.143,0.143,0.286,0.0,29.2,12.8,0.0,9.8,0.0,11.3,24.4,40,88,-6.8
2000-01,2001-03-18,JAZ,CLI,CLI,13.32,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,2,2,0,2,2,8,6.0,5,0.667,0.667,0.167,0.0,0.0,0.0,0.0,25.3,9.1,0.0,25.0,31.9,102,105,4.6
2000-01,2001-03-20,JAZ,PIS,JAZ,11.97,2,4,0.5,1,3,0.333,1,1,1.0,2,4,0.5,1,3,4,2,1,1,2,0,7,6.9,3,0.608,0.625,0.25,1.0,9.8,22.2,16.8,36.4,4.7,5.6,25.8,31.4,100,79,17.2
2000-01,2001-03-22,JAZ,BLA,JAZ,20.28,9,13,0.692,8,12,0.667,1,1,1.0,6,8,0.75,3,3,6,1,1,0,1,2,25,21.6,-10,0.757,0.731,0.077,0.615,20.0,25.7,22.5,15.6,2.9,0.0,5.7,44.3,149,121,20.9
2000-01,2001-03-24,JAZ,WIZ,JAZ,12.87,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,5,1.5,1,0.425,0.4,0.2,0.4,0.0,0.0,0.0,0.0,4.1,0.0,14.5,25.1,76,105,-14.0
2000-01,2001-03-26,JAZ,MAV,JAZ,14.28,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,10,7.2,-5,0.727,0.667,0.0,0.333,0.0,14.9,6.8,0.0,0.0,0.0,0.0,22.3,146,112,7.2
2000-01,2001-03-27,JAZ,ROC,ROC,12.53,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,3,3,8,1.1,-8,0.581,0.5,0.0,0.333,0.0,14.2,5.2,0.0,0.0,0.0,30.4,35.8,76,129,-15.6
2000-01,2001-03-29,JAZ,SPU,SPU,16.6,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,3,8,3.8,6,0.333,0.333,0.0,0.0,13.1,8.8,11.3,23.8,0.0,6.0,0.0,31.6,94,126,-2.6
2000-01,2001-03-30,JAZ,CAV,JAZ,13.48,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,6,3.3,5,0.375,0.375,0.0,0.0,18.5,0.0,9.2,16.1,0.0,0.0,0.0,27.4,93,103,-5.2
2000-01,2001-04-01,JAZ,VGR,VGR,11.28,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,2,2,2,4,0.2,-8,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.2,13.6,25.0,35.3,52,79,-11.2
2000-01,2001-04-03,JAZ,LAK,JAZ,20.47,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,3,7,1.3,-9,0.322,0.3,0.0,0.2,6.7,11.7,9.4,18.6,0.0,0.0,8.4,29.0,75,113,-10.7
2000-01,2001-04-05,JAZ,KIN,JAZ,9.82,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,5,0.4,-5,0.425,0.4,0.0,0.4,0.0,11.2,5.7,0.0,0.0,0.0,14.5,31.5,73,107,-13.3
2000-01,2001-04-07,JAZ,MAV,MAV,9.63,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,1,1,2,0,1,0,1,4,9,7.1,3,0.945,1.0,0.0,1.333,13.0,18.5,15.2,0.0,5.1,0.0,17.4,25.8,150,105,10.1
2000-01,2001-04-09,JAZ,ROC,JAZ,12.02,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,2,11,6.6,2,0.652,0.625,0.0,0.125,0.0,0.0,0.0,0.0,4.6,0.0,10.6,37.0,115,95,6.1
2000-01,2001-04-12,JAZ,BUC,BUC,24.85,6,10,0.6,6,10,0.6,0,0,0.0,2,3,0.667,1,3,4,1,2,1,1,2,14,12.2,-6,0.618,0.6,0.0,0.3,4.8,13.4,9.3,7.0,4.3,3.0,8.1,23.5,113,122,5.5
2000-01,2001-04-13,JAZ,BUL,BUL,26.83,7,10,0.7,7,10,0.7,0,0,0.0,2,4,0.5,1,2,3,4,1,0,0,5,16,14.1,10,0.68,0.7,0.0,0.4,5.7,9.9,8.0,26.8,2.2,0.0,0.0,21.3,151,103,10.2
2000-01,2001-04-15,JAZ,TIM,TIM,27.67,5,11,0.455,4,9,0.444,1,2,0.5,3,4,0.75,3,3,6,1,0,0,2,3,14,8.4,-9,0.549,0.5,0.182,0.364,12.2,13.2,12.7,6.3,0.0,0.0,13.6,23.5,112,125,-1.3
2000-01,2001-04-17,JAZ,CLI,JAZ,16.7,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,1,3,4,0,1,0,1,4,11,7.3,15,0.628,0.571,0.0,0.571,9.1,19.3,15.1,0.0,3.1,0.0,10.2,27.6,115,96,1.8
2000-01,2001-04-18,JAZ,SUN,SUN,30.15,4,8,0.5,4,7,0.571,0,1,0.0,5,6,0.833,0,4,4,5,1,0,4,4,13,8.7,-9,0.611,0.5,0.125,0.75,0.0,22.1,9.6,27.0,1.8,0.0,27.3,22.5,102,108,0.4
2000-01,2001-04-21,JAZ,MAV,JAZ,19.82,5,7,0.714,4,6,0.667,1,1,1.0,1,4,0.25,1,2,3,0,0,0,2,2,12,6.4,-6,0.685,0.786,0.143,0.571,5.1,12.6,8.5,0.0,0.0,0.0,18.6,24.2,99,107,3.0
2000-01,2001-04-24,JAZ,MAV,JAZ,13.25,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,5,4,-0.7,10,0.515,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,18.4,90,124,-15.0
2000-01,2001-04-28,JAZ,MAV,MAV,24.68,8,12,0.667,7,11,0.636,1,1,1.0,2,2,1.0,0,2,2,0,1,3,3,5,19,12.5,-1,0.738,0.708,0.083,0.167,0.0,8.0,4.1,0.0,2.1,8.5,18.9,28.5,108,97,10.1
2000-01,2001-05-01,JAZ,MAV,MAV,20.48,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,0,2,2,3,2,0,0,5,10,10.4,-6,0.74,0.6,0.0,0.8,0.0,11.4,5.3,29.6,5.3,0.0,0.0,15.8,160,116,11.6
2000-01,2001-05-03,JAZ,MAV,JAZ,17.13,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,4,4,-0.4,1,0.286,0.286,0.0,0.0,7.1,22.9,14.7,0.0,0.0,5.6,12.5,23.9,61,104,-12.6
2001-02,2001-10-30,MAV,PIS,MAV,20.3,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,0,1,2,2,2,4,6.0,9,1.0,1.0,0.0,0.0,16.0,15.7,15.8,0.0,2.7,7.9,50.0,9.2,102,93,4.0
2001-02,2001-11-01,MAV,76E,76E,21.1,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,1,2,0,1,3,8,7.5,-1,0.68,0.6,0.0,0.4,5.7,11.1,8.5,8.1,5.1,0.0,14.5,15.7,125,97,3.1
2001-02,2001-11-02,MAV,RAP,RAP,24.88,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,3,8,-0.4,-12,0.364,0.364,0.0,0.0,0.0,12.8,7.2,0.0,0.0,0.0,15.4,23.6,61,120,-14.8
2001-02,2001-11-04,MAV,GRI,GRI,34.4,4,8,0.5,4,7,0.571,0,1,0.0,0,2,0.0,1,10,11,3,3,1,1,4,8,10.1,2,0.45,0.5,0.125,0.25,3.2,28.2,16.5,13.5,4.3,2.5,10.1,13.1,90,76,3.3
2001-02,2001-11-06,MAV,CHO,MAV,31.27,2,5,0.4,2,5,0.4,0,0,0.0,1,4,0.25,0,2,2,4,1,0,2,2,5,2.7,2,0.37,0.4,0.0,0.8,0.0,6.7,3.7,17.7,1.6,0.0,22.8,13.3,75,102,-4.0
2001-02,2001-11-08,MAV,NUG,MAV,34.52,5,7,0.714,5,7,0.714,0,0,0.0,3,5,0.6,3,3,6,0,2,4,2,2,13,14.3,15,0.707,0.714,0.0,0.714,9.6,9.0,9.3,0.0,3.2,7.4,17.9,14.8,121,98,7.3
2001-02,2001-11-10,MAV,76E,MAV,19.98,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,5,5,1,0,1,2,3,3,-0.8,-3,0.255,0.2,0.0,0.4,0.0,26.1,13.0,8.7,0.0,3.0,25.4,18.3,45,105,-12.4
2001-02,2001-11-14,MAV,CAV,CAV,5.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,106,118,-10.6
