SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-09,HAW,CHO,CHO,24.72,5,12,0.417,5,9,0.556,0,3,0.0,1,2,0.5,2,5,7,2,0,0,2,2,11,5.7,-13,0.427,0.417,0.25,0.167,6.3,25.3,13.6,16.4,0.0,0.0,13.4,23.9,83,116,-7.1
2001-02,2002-02-17,HAW,WAR,WAR,14.42,3,6,0.5,3,5,0.6,0,1,0.0,1,3,0.333,1,1,2,4,0,0,2,2,7,4.2,-9,0.478,0.5,0.167,0.5,7.3,6.3,6.8,47.8,0.0,0.0,21.5,27.3,93,101,-1.4
2001-02,2002-02-19,HAW,KIN,KIN,20.35,2,6,0.333,2,5,0.4,0,1,0.0,0,2,0.0,1,3,4,6,1,0,2,1,4,4.2,-4,0.291,0.333,0.167,0.333,5.1,19.5,11.4,55.0,2.8,0.0,22.5,20.1,75,111,0.5
2001-02,2002-02-21,HAW,BLA,BLA,13.83,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,1,1,2,0,0,3,1,2,-3.5,1,0.167,0.167,0.5,0.0,0.0,8.2,3.8,27.9,0.0,0.0,33.3,30.6,31,110,-22.7
2001-02,2002-02-22,HAW,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-24,HAW,NUG,NUG,22.72,4,6,0.667,4,5,0.8,0,1,0.0,2,4,0.5,2,2,4,2,0,0,0,3,10,8.8,0,0.644,0.667,0.167,0.667,11.6,9.3,10.3,16.3,0.0,0.0,0.0,17.1,147,107,2.7
2001-02,2002-02-27,HAW,SUP,HAW,39.18,5,16,0.313,5,11,0.455,0,5,0.0,1,1,1.0,1,4,5,9,3,0,3,2,11,9.2,-6,0.335,0.313,0.313,0.063,3.0,13.3,7.9,39.8,4.0,0.0,15.4,22.4,80,103,0.8
2001-02,2002-03-02,HAW,CAV,HAW,33.33,9,11,0.818,5,5,1.0,4,6,0.667,1,2,0.5,0,5,5,4,1,1,5,0,23,19.5,14,0.968,1.0,0.545,0.182,0.0,24.2,9.7,26.6,1.6,2.6,29.6,23.3,120,93,14.8
2001-02,2002-03-04,HAW,GRI,HAW,25.8,7,8,0.875,3,4,0.75,4,4,1.0,6,6,1.0,0,4,4,4,1,0,1,3,24,24.0,8,1.128,1.125,0.5,0.75,0.0,19.4,10.9,28.3,2.2,0.0,8.6,23.2,200,88,27.0
2001-02,2002-03-05,HAW,CAV,CAV,28.62,4,11,0.364,3,6,0.5,1,5,0.2,2,4,0.5,2,5,7,6,0,0,2,0,11,9.2,-5,0.431,0.409,0.455,0.364,8.1,18.4,13.5,29.8,0.0,0.0,13.6,23.8,97,114,-2.7
2001-02,2002-03-09,HAW,76E,HAW,24.4,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,3,1,0,2,1,4,1.9,1,0.286,0.286,0.143,0.0,4.8,13.8,8.5,18.2,2.3,0.0,22.2,17.2,71,131,-9.6
2001-02,2002-03-11,HAW,WAR,HAW,21.23,1,4,0.25,1,2,0.5,0,2,0.0,4,4,1.0,0,3,3,2,0,0,1,4,6,3.3,8,0.521,0.25,0.5,1.0,0.0,13.4,7.3,9.8,0.0,0.0,14.8,13.7,112,104,-7.3
2001-02,2002-03-13,HAW,NUG,HAW,18.08,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,2,0,-1.5,1,0.0,0.0,0.25,0.0,0.0,0.0,0.0,20.5,2.9,0.0,20.0,12.8,39,115,-14.0
2001-02,2002-03-15,HAW,SUN,HAW,32.67,8,13,0.615,7,12,0.583,1,1,1.0,6,7,0.857,1,5,6,6,0,1,3,1,23,20.4,22,0.715,0.654,0.077,0.538,4.7,13.0,10.0,37.4,0.0,1.9,15.7,26.8,139,102,10.2
2001-02,2002-03-17,HAW,PAC,PAC,20.78,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,2,2,0,1,1,4,1.8,-10,0.25,0.25,0.125,0.0,0.0,10.9,5.3,19.5,5.1,0.0,11.1,19.9,58,92,-2.5
2001-02,2002-03-19,HAW,BUL,BUL,29.75,2,8,0.25,2,5,0.4,0,3,0.0,2,2,1.0,1,6,7,8,2,1,5,0,6,7.0,2,0.338,0.25,0.375,0.25,4.6,24.6,15.1,39.0,3.4,2.7,36.0,21.1,73,97,-2.8
2001-02,2002-03-21,HAW,KNI,HAW,20.22,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,1,6,7,4,1,0,0,2,11,11.5,7,0.55,0.55,0.2,0.0,6.3,31.3,20.0,25.3,2.6,0.0,0.0,22.2,135,89,8.0
2001-02,2002-03-23,HAW,BUL,HAW,13.58,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,2,1,3,2,1,1,2,0,6,5.1,-9,0.429,0.429,0.143,0.0,19.6,7.5,12.7,21.6,3.7,4.6,22.2,28.4,89,98,1.5
2001-02,2002-03-24,HAW,NNE,NNE,23.77,4,9,0.444,1,4,0.25,3,5,0.6,2,2,1.0,0,4,4,3,1,0,0,4,13,11.0,-16,0.658,0.611,0.556,0.222,0.0,24.2,10.4,20.0,2.2,0.0,0.0,18.4,151,125,5.2
2001-02,2002-03-26,HAW,NNE,HAW,19.9,5,10,0.5,2,5,0.4,3,5,0.6,0,0,0.0,0,5,5,4,1,0,2,2,13,10.5,14,0.65,0.65,0.5,0.0,0.0,29.3,15.4,34.3,2.6,0.0,16.7,27.3,116,80,10.0
2001-02,2002-03-28,HAW,RAP,HAW,29.55,3,10,0.3,1,5,0.2,2,5,0.4,3,5,0.6,0,4,4,2,1,1,1,3,11,6.5,9,0.451,0.4,0.5,0.5,0.0,15.2,7.2,12.7,1.8,2.4,7.6,20.5,92,94,0.5
2001-02,2002-03-29,HAW,HEA,HEA,20.3,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,2,2,4,3,0,0,2,0,2,-1.1,-9,0.125,0.125,0.375,0.0,12.6,10.9,11.7,28.1,0.0,0.0,20.0,24.3,48,113,-12.4
2001-02,2002-03-31,HAW,KIN,HAW,14.03,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,-2.1,-7,0.2,0.2,0.6,0.0,8.4,0.0,3.6,10.2,0.0,0.0,28.6,21.3,44,104,-16.6
2001-02,2002-04-02,HAW,BUC,HAW,26.33,6,11,0.545,3,6,0.5,3,5,0.6,2,2,1.0,0,2,2,5,1,0,1,0,17,15.8,6,0.715,0.682,0.455,0.182,0.0,7.9,4.1,35.6,2.0,0.0,7.8,22.9,143,102,13.6
2001-02,2002-04-04,HAW,PAC,HAW,26.4,5,12,0.417,3,7,0.429,2,5,0.4,3,3,1.0,0,2,2,3,0,0,2,4,15,7.7,-11,0.563,0.5,0.417,0.25,0.0,9.2,4.8,21.5,0.0,0.0,13.1,28.7,105,113,-0.6
2001-02,2002-04-06,HAW,CHO,HAW,35.85,7,14,0.5,7,12,0.583,0,2,0.0,0,1,0.0,2,2,4,5,0,2,1,1,14,12.1,13,0.485,0.5,0.143,0.071,5.0,7.8,6.1,29.4,0.0,3.9,6.5,19.1,113,112,6.0
2001-02,2002-04-08,HAW,PIS,PIS,25.78,3,8,0.375,3,6,0.5,0,2,0.0,1,2,0.5,1,4,5,2,1,0,5,1,7,1.1,-9,0.394,0.375,0.25,0.25,3.6,21.1,10.7,11.0,2.0,0.0,36.0,21.9,60,111,-12.7
2001-02,2002-04-10,HAW,CHO,CHO,21.43,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,5,5,1,1,2,1,0,7,6.5,6,0.444,0.357,0.429,0.286,0.0,27.9,16.1,7.8,2.6,6.3,11.3,20.9,87,97,1.1
2001-02,2002-04-12,HAW,RAP,RAP,10.45,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.1,-13,0.0,0.0,1.0,0.0,0.0,16.6,6.9,16.6,0.0,0.0,0.0,14.3,18,131,-16.6
2001-02,2002-04-13,HAW,CAV,HAW,14.93,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,-0.1,-17,0.0,0.0,1.0,0.0,0.0,7.2,3.4,17.2,3.4,0.0,33.3,8.3,33,108,-10.8
2001-02,2002-04-16,HAW,MAG,HAW,32.47,5,14,0.357,4,9,0.444,1,5,0.2,0,0,0.0,1,2,3,6,3,1,4,2,11,7.6,-1,0.393,0.393,0.357,0.0,3.3,6.5,4.9,28.6,4.4,2.0,22.2,22.7,81,95,1.8
2001-02,2002-04-17,HAW,CEL,CEL,17.5,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,2,1,0,2,1,5,2.2,4,0.363,0.333,0.167,0.333,5.1,5.9,5.5,22.5,3.0,0.0,22.5,22.0,70,103,-7.7
2002-03,2002-10-30,BUC,76E,76E,28.42,6,12,0.5,2,5,0.4,4,7,0.571,2,2,1.0,0,4,4,3,3,1,1,3,18,16.8,7,0.699,0.667,0.583,0.167,0.0,12.9,7.4,23.7,5.4,2.5,7.2,22.6,129,91,15.4
2002-03,2002-11-02,BUC,MAG,BUC,35.77,5,13,0.385,3,10,0.3,2,3,0.667,4,8,0.5,5,7,12,2,2,0,0,4,16,14.7,-23,0.484,0.462,0.231,0.615,15.2,21.7,18.4,9.8,3.0,0.0,0.0,20.4,122,109,3.7
2002-03,2002-11-04,BUC,KNI,KNI,27.02,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,0,4,4,3,2,0,1,1,8,8.5,9,0.581,0.583,0.5,0.333,0.0,15.5,8.5,15.8,4.0,0.0,12.7,14.1,115,95,4.1
2002-03,2002-11-06,BUC,NNE,BUC,29.58,7,10,0.7,2,3,0.667,5,7,0.714,7,8,0.875,1,1,2,4,2,1,0,3,26,26.7,11,0.962,0.95,0.7,0.8,4.6,3.5,4.0,24.8,3.8,2.4,0.0,23.0,199,111,28.0
2002-03,2002-11-07,BUC,TIM,TIM,7.77,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,1,2,2,3,-1.9,-2,0.25,0.25,0.333,0.0,0.0,14.3,7.0,15.0,0.0,8.0,25.0,43.6,46,112,-22.6
2002-03,2002-11-09,BUC,76E,BUC,35.63,6,10,0.6,5,6,0.833,1,4,0.25,3,5,0.6,2,2,4,6,3,2,2,2,16,18.4,6,0.656,0.65,0.4,0.5,8.7,6.4,7.4,26.6,4.5,3.2,14.1,19.4,130,103,12.1
2002-03,2002-11-13,BUC,BUL,BUC,34.5,2,11,0.182,1,3,0.333,1,8,0.125,0,0,0.0,3,3,6,12,3,0,3,4,5,7.9,18,0.227,0.227,0.727,0.0,9.8,10.8,10.3,41.9,4.4,0.0,21.4,17.8,90,107,-1.2
2002-03,2002-11-15,BUC,PAC,PAC,35.3,2,9,0.222,2,5,0.4,0,4,0.0,3,6,0.5,1,2,3,2,2,0,2,5,7,1.0,4,0.301,0.222,0.444,0.667,3.6,7.0,5.3,8.9,3.0,0.0,14.7,19.0,64,101,-8.8
2002-03,2002-11-16,BUC,CEL,BUC,25.27,4,7,0.571,2,3,0.667,2,4,0.5,1,1,1.0,2,0,2,4,2,0,3,2,11,10.1,17,0.739,0.714,0.571,0.143,9.1,0.0,4.5,27.1,4.2,0.0,28.7,18.5,117,94,7.0
2002-03,2002-11-19,BUC,HEA,BUC,32.32,6,18,0.333,5,10,0.5,1,8,0.125,0,0,0.0,2,6,8,4,2,0,0,1,13,10.4,3,0.361,0.361,0.444,0.0,6.0,22.5,13.3,24.0,3.4,0.0,0.0,25.4,91,102,3.0
2002-03,2002-11-22,BUC,WAR,WAR,25.17,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,0,1,1,1,0,0,3,2,11,3.2,3,0.55,0.55,0.4,0.0,0.0,4.4,2.1,7.3,0.0,0.0,23.1,23.6,90,116,-6.7
2002-03,2002-11-24,BUC,LAK,LAK,29.07,3,8,0.375,1,4,0.25,2,4,0.5,3,5,0.6,2,1,3,4,1,0,0,1,11,10.9,-8,0.539,0.5,0.5,0.625,6.5,3.6,5.1,21.3,1.8,0.0,0.0,15.3,132,123,3.5
2002-03,2002-11-25,BUC,SUN,SUN,23.58,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,1,6,7,3,0,1,2,3,3,1.3,-9,0.25,0.25,0.667,0.0,4.9,22.2,14.7,22.2,0.0,2.5,25.0,16.5,58,91,-5.7
2002-03,2002-11-27,BUC,CAV,BUC,27.33,6,10,0.6,5,6,0.833,1,4,0.25,1,1,1.0,2,7,9,9,0,0,1,0,14,18.2,25,0.67,0.65,0.4,0.1,9.4,24.4,18.0,56.5,0.0,0.0,8.7,19.2,152,90,13.8
2002-03,2002-11-29,BUC,PIS,PIS,27.08,3,10,0.3,2,6,0.333,1,4,0.25,2,4,0.5,2,3,5,2,1,0,3,2,9,3.3,-4,0.383,0.35,0.4,0.4,7.0,15.2,10.3,11.2,2.1,0.0,20.3,24.8,76,110,-6.5
2002-03,2002-11-30,BUC,PIS,BUC,19.93,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,6,0,0,1,1,2,4.7,18,0.25,0.25,0.0,0.0,13.7,16.0,15.0,34.6,0.0,0.0,20.0,12.3,109,104,0.3
2002-03,2002-12-05,BUC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-10,BUC,BUL,BUC,34.07,7,15,0.467,4,7,0.571,3,8,0.375,2,10,0.2,0,4,4,7,0,0,0,2,19,13.4,16,0.49,0.567,0.533,0.667,0.0,13.0,6.9,43.5,0.0,0.0,0.0,26.8,108,93,9.7
2002-03,2003-01-11,BUC,PIS,PIS,31.0,3,10,0.3,2,6,0.333,1,4,0.25,2,4,0.5,0,3,3,4,0,1,3,2,9,3.0,-12,0.383,0.35,0.4,0.4,0.0,12.9,7.1,21.8,0.0,3.4,20.3,23.7,78,106,-6.2
2002-03,2003-01-14,BUC,HAW,BUC,26.72,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,1,0,1,6,5,0,3,2,9,9.0,11,0.409,0.409,0.364,0.0,4.9,0.0,2.6,35.7,10.4,0.0,21.4,26.8,86,93,2.8
2002-03,2003-01-15,BUC,RAP,RAP,31.35,7,12,0.583,7,9,0.778,0,3,0.0,1,2,0.5,1,3,4,6,0,0,2,1,15,12.4,18,0.582,0.583,0.25,0.167,4.7,9.5,7.6,34.2,0.0,0.0,13.4,26.4,116,110,2.6
2002-03,2003-01-17,BUC,76E,76E,31.52,4,10,0.4,3,4,0.75,1,6,0.167,2,2,1.0,2,1,3,3,3,0,2,3,11,9.2,18,0.506,0.45,0.6,0.2,6.8,3.6,5.2,18.0,5.0,0.0,15.5,19.4,100,104,0.5
2002-03,2003-01-18,BUC,CEL,BUC,30.87,2,11,0.182,1,5,0.2,1,6,0.167,2,2,1.0,0,6,6,4,2,0,4,1,7,2.3,-4,0.295,0.227,0.545,0.182,0.0,19.8,10.4,23.9,3.3,0.0,25.2,23.9,58,98,-7.6
2002-03,2003-01-22,BUC,CEL,CEL,29.75,3,6,0.5,0,1,0.0,3,5,0.6,2,2,1.0,0,3,3,4,0,0,3,1,11,8.3,13,0.799,0.75,0.833,0.333,0.0,11.4,6.4,18.2,0.0,0.0,30.4,16.9,113,114,0.4
2002-03,2003-01-25,BUC,NUG,BUC,29.45,4,11,0.364,3,7,0.429,1,4,0.25,3,4,0.75,1,5,6,2,1,1,5,4,12,4.2,14,0.47,0.409,0.364,0.364,4.7,19.0,12.6,13.0,1.9,2.1,28.2,31.9,74,88,-10.1
2002-03,2003-01-27,BUC,NHO,NHO,28.22,3,8,0.375,1,2,0.5,2,6,0.333,2,2,1.0,0,6,6,3,0,0,3,3,10,5.3,-18,0.563,0.5,0.75,0.25,0.0,22.4,12.7,14.3,0.0,0.0,25.3,19.7,101,106,-5.5
2002-03,2003-01-28,BUC,76E,BUC,21.92,3,8,0.375,2,4,0.5,1,4,0.25,2,4,0.5,0,5,5,0,1,0,2,3,9,3.1,-18,0.461,0.438,0.5,0.5,0.0,27.3,14.5,0.0,2.5,0.0,17.0,28.6,72,117,-10.2
2002-03,2003-01-30,BUC,WIZ,BUC,19.28,1,6,0.167,0,1,0.0,1,5,0.2,2,2,1.0,0,1,1,1,0,0,0,1,5,1.8,-15,0.363,0.25,0.833,0.333,0.0,6.0,3.2,7.5,0.0,0.0,0.0,19.1,89,116,-11.0
2002-03,2003-02-01,BUC,KNI,BUC,24.97,2,6,0.333,2,5,0.4,0,1,0.0,1,4,0.25,1,0,1,4,1,0,1,1,5,3.5,5,0.322,0.333,0.167,0.667,4.4,0.0,2.4,22.5,2.1,0.0,11.4,16.4,84,108,-4.9
2002-03,2003-02-04,BUC,RAP,BUC,19.88,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,0,2,1,7,4.6,-10,0.595,0.5,0.6,0.4,0.0,5.7,3.0,14.0,2.8,0.0,25.4,18.7,104,115,-0.3
2002-03,2003-02-06,BUC,SUP,BUC,28.03,3,8,0.375,2,5,0.4,1,3,0.333,1,2,0.5,1,2,3,3,3,1,1,1,8,8.9,13,0.45,0.438,0.375,0.25,4.4,9.0,6.7,19.9,6.4,2.8,10.1,17.8,106,104,4.8
2002-03,2003-02-12,BUC,MAV,BUC,27.62,4,8,0.5,2,2,1.0,2,6,0.333,4,5,0.8,0,8,8,5,1,1,1,2,14,15.4,14,0.686,0.625,0.75,0.625,0.0,28.6,16.1,23.1,1.8,2.3,8.9,18.1,139,112,9.4
2002-03,2003-02-14,BUC,PIS,BUC,25.95,2,6,0.333,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,3,0,1,1,1,8,6.3,0,0.546,0.417,0.5,0.5,0.0,4.3,2.2,18.9,0.0,3.5,12.0,15.8,112,103,1.4
2002-03,2003-02-16,BUC,GRI,BUC,27.57,5,8,0.625,3,5,0.6,2,3,0.667,6,11,0.545,2,3,5,3,1,2,3,3,18,15.0,-1,0.701,0.75,0.375,1.375,9.0,14.3,11.6,18.1,1.9,6.2,18.9,28.2,122,104,10.1
2002-03,2003-02-18,BUC,KIN,KIN,30.35,6,15,0.4,4,7,0.571,2,8,0.25,7,8,0.875,3,5,8,4,1,1,3,1,21,17.2,-9,0.567,0.467,0.533,0.533,9.1,21.1,14.1,25.2,1.7,2.8,13.9,30.0,117,110,11.9
2002-03,2003-02-19,BUC,CLI,CLI,23.1,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,0,1,1,1,2,0,1,4,9,5.0,-6,0.507,0.438,0.5,0.25,0.0,5.0,2.5,6.2,4.7,0.0,10.1,20.4,100,120,-4.8
2002-03,2003-02-21,BUC,SUP,SUP,25.37,5,10,0.5,3,5,0.6,2,5,0.4,2,4,0.5,0,2,2,1,1,2,3,2,14,8.1,-17,0.595,0.6,0.5,0.4,0.0,11.0,5.0,13.3,2.4,6.1,20.3,31.2,92,105,8.1
2002-03,2003-02-22,BUC,BLA,BLA,20.25,2,6,0.333,0,1,0.0,2,5,0.4,1,2,0.5,2,3,5,2,0,0,1,2,7,5.1,4,0.509,0.5,0.833,0.333,12.3,20.0,16.0,15.4,0.0,0.0,12.7,19.8,108,112,-1.2
2002-03,2003-02-24,BUC,TIM,BUC,29.92,5,9,0.556,1,3,0.333,4,6,0.667,2,2,1.0,2,7,9,5,0,0,1,2,16,16.9,11,0.81,0.778,0.667,0.222,6.4,40.0,18.5,21.1,0.0,0.0,9.2,15.4,160,122,11.4
2002-03,2003-02-26,BUC,SUN,BUC,34.33,6,12,0.5,2,4,0.5,4,8,0.5,7,8,0.875,1,4,5,2,0,0,0,4,23,18.3,-2,0.741,0.667,0.667,0.667,3.6,17.6,9.9,9.2,0.0,0.0,0.0,21.0,154,130,5.1
2002-03,2003-02-28,BUC,PAC,PAC,25.77,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,3,3,0,1,3,7,5.7,-2,0.35,0.35,0.4,0.0,4.5,17.3,10.1,18.2,6.6,0.0,9.1,19.3,92,117,-2.4
2002-03,2003-03-02,BUC,HAW,BUC,18.92,4,10,0.4,2,6,0.333,2,4,0.5,0,2,0.0,4,1,5,2,2,1,0,0,10,11.0,12,0.46,0.5,0.4,0.2,22.0,6.0,14.4,12.7,5.7,4.3,0.0,25.9,122,99,10.6
2002-03,2003-03-04,BUC,HEA,HEA,23.25,3,7,0.429,2,6,0.333,1,1,1.0,2,2,1.0,0,4,4,2,2,0,1,3,9,7.7,7,0.571,0.5,0.143,0.286,0.0,16.7,9.5,14.5,4.4,0.0,11.3,18.6,106,90,4.0
2002-03,2003-03-05,BUC,MAG,MAG,16.52,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,1,9,5.9,-16,0.654,0.583,0.5,0.333,0.0,11.8,5.8,9.6,0.0,0.0,12.7,19.7,115,115,1.2
2002-03,2003-03-07,BUC,WIZ,WIZ,21.77,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,4,4,3,0,0,1,1,2,0.1,8,0.167,0.167,0.5,0.0,0.0,21.3,10.6,19.9,0.0,0.0,14.3,15.0,48,94,-8.7
2002-03,2003-03-08,BUC,WAR,BUC,31.35,6,9,0.667,3,5,0.6,3,4,0.75,2,2,1.0,2,5,7,7,2,1,2,2,17,20.8,25,0.86,0.833,0.444,0.222,5.7,22.5,12.2,26.2,3.1,2.4,16.8,15.1,154,115,13.3
2002-03,2003-03-11,BUC,SPU,BUC,30.97,7,13,0.538,1,6,0.167,6,7,0.857,4,5,0.8,0,2,2,4,2,1,2,5,24,19.4,5,0.789,0.769,0.538,0.385,0.0,8.4,4.1,22.8,3.6,2.5,11.6,26.8,145,120,15.2
2002-03,2003-03-12,BUC,HAW,HAW,20.82,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,3,1,4,4,0,1,3,2,2,-1.1,-5,0.125,0.125,0.125,0.0,12.9,7.9,11.1,26.3,0.0,3.7,27.3,22.1,51,126,-13.9
2002-03,2003-03-15,BUC,LAK,BUC,27.45,6,11,0.545,2,4,0.5,4,7,0.571,1,1,1.0,0,2,2,3,0,0,3,3,17,10.2,2,0.743,0.727,0.636,0.091,0.0,10.2,4.7,18.8,0.0,0.0,20.8,25.7,110,112,4.2
2002-03,2003-03-16,BUC,KNI,KNI,25.5,4,11,0.364,1,4,0.25,3,7,0.429,2,2,1.0,1,2,3,3,1,0,3,2,13,7.5,-12,0.547,0.5,0.636,0.182,4.9,10.3,7.5,16.0,2.1,0.0,20.2,26.4,101,135,-0.3
2002-03,2003-03-19,BUC,NNE,NNE,31.03,3,7,0.429,3,4,0.75,0,3,0.0,2,4,0.5,0,3,3,10,3,0,2,3,8,11.2,18,0.457,0.429,0.429,0.571,0.0,10.3,5.3,45.1,5.0,0.0,18.6,16.3,105,89,5.4
2002-03,2003-03-21,BUC,NHO,NHO,24.92,1,4,0.25,0,1,0.0,1,3,0.333,3,4,0.75,1,3,4,3,4,0,5,0,6,5.9,-10,0.521,0.375,0.75,1.0,4.7,16.9,10.2,17.4,8.4,0.0,46.5,19.2,71,110,-0.7
2002-03,2003-03-22,BUC,NHO,BUC,24.4,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,4,4,2,2,0,1,1,8,7.2,11,0.5,0.5,0.125,0.0,0.0,16.7,9.6,13.8,4.6,0.0,11.1,18.2,102,90,2.5
2002-03,2003-03-25,BUC,SPU,SPU,18.65,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,1,1,1,2,3,8,4.5,-1,0.5,0.5,0.125,0.0,5.7,15.3,9.8,10.6,2.8,4.1,20.0,24.9,85,114,-2.2
2002-03,2003-03-26,BUC,NUG,NUG,20.88,0,4,0.0,0,3,0.0,0,1,0.0,2,4,0.5,0,2,2,1,1,2,1,3,2,-0.1,4,0.174,0.0,0.25,1.0,0.0,11.4,5.4,6.5,2.5,6.8,14.8,14.6,40,113,-12.1
2002-03,2003-03-28,BUC,JAZ,JAZ,26.15,3,8,0.375,1,4,0.25,2,4,0.5,1,2,0.5,2,5,7,5,1,0,2,2,9,8.8,-1,0.507,0.5,0.5,0.25,8.0,24.9,15.6,32.4,2.2,0.0,18.4,20.1,108,117,5.0
2002-03,2003-03-30,BUC,HEA,BUC,30.02,6,9,0.667,5,6,0.833,1,3,0.333,5,5,1.0,0,5,5,7,1,0,1,3,18,19.3,18,0.804,0.722,0.333,0.556,0.0,19.0,10.5,35.7,1.9,0.0,8.2,19.0,174,105,13.2
2002-03,2003-03-31,BUC,HEA,HEA,26.53,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,1,2,3,2,0,0,1,3,6,2.4,15,0.429,0.429,0.714,0.0,3.6,7.7,5.6,11.3,0.0,0.0,12.5,14.3,89,106,-7.4
2002-03,2003-04-02,BUC,ROC,BUC,30.62,6,11,0.545,4,7,0.571,2,4,0.5,4,4,1.0,1,1,2,5,3,0,2,1,18,17.8,6,0.705,0.636,0.364,0.364,3.3,5.0,4.0,27.9,5.0,0.0,13.6,20.6,135,103,12.8
2002-03,2003-04-04,BUC,CAV,BUC,30.57,6,11,0.545,5,7,0.714,1,4,0.25,4,6,0.667,2,2,4,3,1,1,3,3,17,12.5,9,0.623,0.591,0.364,0.545,6.0,7.0,6.5,15.6,1.6,2.3,18.0,23.7,109,101,3.7
2002-03,2003-04-09,BUC,CLI,BUC,32.27,10,15,0.667,10,14,0.714,0,1,0.0,6,6,1.0,1,6,7,8,2,3,1,3,26,29.5,35,0.737,0.667,0.067,0.4,3.9,21.4,13.1,41.4,3.2,7.8,5.4,26.5,155,90,23.0
2002-03,2003-04-11,BUC,RAP,RAP,33.93,9,14,0.643,8,10,0.8,1,4,0.25,6,8,0.75,2,6,8,4,3,1,6,1,25,21.3,9,0.713,0.679,0.286,0.571,7.6,21.7,14.9,19.3,4.8,2.2,25.5,32.2,111,107,7.5
2002-03,2003-04-13,BUC,PAC,BUC,27.43,6,10,0.6,3,6,0.5,3,4,0.75,2,2,1.0,1,3,4,2,1,1,3,3,17,12.9,10,0.781,0.75,0.4,0.2,5.4,13.0,9.6,14.6,1.9,2.6,21.6,23.7,121,106,8.1
2002-03,2003-04-16,BUC,MAG,BUC,26.77,4,11,0.364,4,7,0.571,0,4,0.0,4,4,1.0,2,4,6,4,0,0,6,0,12,5.3,0,0.47,0.364,0.364,0.364,9.1,17.8,13.5,23.0,0.0,0.0,32.0,31.8,80,102,-12.4
2002-03,2003-04-19,BUC,NNE,NNE,28.42,6,9,0.667,4,5,0.8,2,4,0.5,0,0,0.0,0,2,2,3,1,0,4,1,14,9.4,-25,0.778,0.778,0.444,0.0,0.0,9.3,4.5,17.3,1.9,0.0,30.8,22.9,102,124,-1.1
