SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-08,RAP,NUG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-13,RAP,CAV,CAV,5.62,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,0.5,-9,0.5,0.5,0.0,0.0,0.0,23.5,10.0,0.0,0.0,0.0,20.0,34.0,75,112,-19.3
2000-01,2001-02-15,RAP,HEA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-18,RAP,SPU,RAP,11.27,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,8,7.4,5,1.031,1.0,0.0,0.667,0.0,10.6,5.1,51.6,0.0,0.0,20.5,21.2,161,107,19.3
2000-01,2001-02-20,RAP,WAR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-21,RAP,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-23,PIS,76E,PIS,13.85,3,8,0.375,3,8,0.375,0,0,0.0,0,1,0.0,1,3,4,0,1,1,1,0,6,3.5,-6,0.355,0.375,0.0,0.125,5.4,24.5,12.9,0.0,3.6,4.4,10.6,27.4,73,96,2.2
2000-01,2001-02-25,PIS,CAV,PIS,12.65,5,7,0.714,5,7,0.714,0,0,0.0,0,2,0.0,2,1,3,0,0,0,2,2,10,5.2,-6,0.635,0.714,0.0,0.286,16.4,8.8,12.7,0.0,0.0,0.0,20.2,32.5,93,113,-2.4
2000-01,2001-02-28,PIS,TIM,TIM,31.85,9,10,0.9,9,10,0.9,0,0,0.0,3,3,1.0,1,5,6,0,3,0,2,3,21,19.6,13,0.928,0.9,0.0,0.3,4.2,20.8,12.5,0.0,4.6,0.0,15.0,18.8,148,109,7.8
2000-01,2001-03-04,PIS,MAG,PIS,33.03,7,17,0.412,7,17,0.412,0,0,0.0,8,10,0.8,5,11,16,0,0,2,3,2,22,16.5,4,0.514,0.412,0.0,0.588,14.0,28.1,21.4,0.0,0.0,4.2,12.3,31.3,108,88,5.2
2000-01,2001-03-05,PIS,HEA,HEA,35.95,6,8,0.75,6,8,0.75,0,0,0.0,5,7,0.714,2,9,11,2,2,1,1,5,17,18.2,1,0.767,0.75,0.0,0.875,6.8,27.3,17.7,12.1,3.2,2.2,8.3,16.4,150,93,11.5
2000-01,2001-03-07,PIS,MAG,MAG,33.05,8,15,0.533,8,15,0.533,0,0,0.0,3,7,0.429,1,4,5,1,0,0,4,3,19,7.5,0,0.525,0.533,0.0,0.467,3.0,12.1,7.5,5.7,0.0,0.0,18.1,27.9,84,111,-7.1
2000-01,2001-03-09,PIS,BUL,PIS,20.87,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,2,5,7,0,1,0,4,3,11,5.0,13,0.557,0.556,0.0,0.222,12.0,20.4,17.0,0.0,2.3,0.0,28.8,29.8,83,73,-6.9
2000-01,2001-03-11,PIS,PAC,PIS,31.3,10,12,0.833,10,12,0.833,0,0,0.0,6,9,0.667,1,4,5,1,1,1,2,3,26,21.5,5,0.815,0.833,0.0,0.75,3.4,11.1,7.7,8.8,1.7,2.2,11.1,26.9,142,86,14.3
2000-01,2001-03-14,PIS,WIZ,WIZ,35.77,7,14,0.5,7,14,0.5,0,0,0.0,2,4,0.5,1,1,2,1,1,1,1,5,16,8.6,-10,0.508,0.5,0.0,0.286,2.6,4.2,3.2,4.8,1.4,2.1,6.0,20.3,100,112,-3.3
2000-01,2001-03-15,PIS,LAK,PIS,33.67,2,10,0.2,2,10,0.2,0,0,0.0,5,7,0.714,1,6,7,2,1,1,1,5,9,4.6,2,0.344,0.2,0.0,0.7,3.8,18.7,12.0,8.7,1.4,2.1,7.1,18.0,84,112,-5.9
2000-01,2001-03-17,PIS,HAW,HAW,25.25,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,3,2,5,0,2,0,0,1,13,12.3,14,0.597,0.6,0.0,0.2,12.5,7.7,10.0,0.0,4.2,0.0,0.0,19.3,132,97,5.5
2000-01,2001-03-18,PIS,BUC,PIS,26.95,7,13,0.538,7,13,0.538,0,0,0.0,1,3,0.333,6,2,8,2,1,0,1,4,15,12.5,-5,0.524,0.538,0.0,0.231,20.1,8.9,15.3,13.4,1.9,0.0,6.5,22.9,119,109,6.1
2000-01,2001-03-20,PIS,JAZ,JAZ,16.07,0,5,0.0,0,5,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,2,1,1,-3.0,-9,0.085,0.0,0.0,0.4,5.6,14.6,9.5,0.0,3.5,0.0,25.4,21.4,21,97,-17.2
2000-01,2001-03-22,PIS,KIN,KIN,29.95,6,13,0.462,6,13,0.462,0,0,0.0,2,4,0.5,2,3,5,1,1,0,0,2,14,9.7,14,0.474,0.462,0.0,0.308,5.2,13.3,8.2,5.8,1.6,0.0,0.0,19.1,112,105,0.4
2000-01,2001-03-24,PIS,WAR,WAR,32.68,12,20,0.6,12,20,0.6,0,0,0.0,2,3,0.667,7,5,12,1,1,0,2,4,26,20.9,3,0.61,0.6,0.0,0.15,17.9,12.5,15.2,7.8,1.4,0.0,8.6,28.4,119,103,8.1
2000-01,2001-03-27,PIS,CLI,CLI,29.73,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,2,4,6,0,1,1,2,5,9,4.2,-9,0.455,0.444,0.0,0.222,6.7,14.9,10.5,0.0,1.7,2.4,16.8,17.2,86,104,-5.4
2000-01,2001-03-30,PIS,MAG,PIS,26.47,8,18,0.444,8,18,0.444,0,0,0.0,0,0,0.0,2,6,8,1,0,0,2,1,16,8.1,11,0.444,0.444,0.0,0.0,5.6,24.1,13.2,9.1,0.0,0.0,10.0,28.7,95,102,-1.7
2000-01,2001-04-01,PIS,WAR,PIS,27.53,7,12,0.583,7,12,0.583,0,0,0.0,1,1,1.0,0,3,3,2,2,0,1,3,15,11.5,7,0.603,0.583,0.0,0.083,0.0,9.2,5.5,12.9,3.8,0.0,7.4,22.5,120,91,3.8
2000-01,2001-04-03,PIS,BUL,BUL,23.47,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,2,3,5,1,1,0,2,2,12,9.6,1,0.676,0.625,0.0,0.25,10.7,12.0,11.5,6.8,2.1,0.0,18.4,20.4,117,88,-0.5
2000-01,2001-04-04,PIS,76E,PIS,24.85,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,0,1,1,2,3,0,2,4,6,3.3,-2,0.436,0.5,0.0,0.333,0.0,3.8,2.2,14.1,6.2,0.0,22.5,16.4,74,92,-0.2
2000-01,2001-04-07,PIS,CHO,CHO,32.92,7,13,0.538,7,13,0.538,0,0,0.0,0,3,0.0,1,1,2,1,3,0,0,1,14,10.8,5,0.489,0.538,0.0,0.231,3.0,2.6,2.8,5.6,4.8,0.0,0.0,18.6,106,100,3.8
2000-01,2001-04-09,PIS,HAW,PIS,33.75,6,16,0.375,6,16,0.375,0,0,0.0,1,2,0.5,2,7,9,0,3,0,3,5,13,5.3,9,0.385,0.375,0.0,0.125,5.2,17.0,11.3,0.0,4.3,0.0,15.1,24.0,71,66,-3.8
2000-01,2001-04-11,PIS,RAP,PIS,35.47,10,15,0.667,10,15,0.667,0,0,0.0,3,4,0.75,2,5,7,1,1,0,0,5,23,18.7,11,0.686,0.667,0.0,0.267,5.8,12.8,9.5,5.6,1.4,0.0,0.0,20.6,140,94,5.3
2000-01,2001-04-14,PIS,HAW,HAW,39.68,7,13,0.538,7,13,0.538,0,0,0.0,9,11,0.818,1,7,8,4,1,0,2,3,23,19.3,7,0.645,0.538,0.0,0.846,2.7,17.5,10.3,15.7,1.2,0.0,10.1,19.6,130,108,3.9
2000-01,2001-04-15,PIS,CHO,PIS,37.65,8,15,0.533,8,15,0.533,0,0,0.0,2,4,0.5,2,3,5,3,2,0,0,5,18,14.3,-5,0.537,0.533,0.0,0.267,4.6,10.0,6.8,15.9,2.7,0.0,0.0,18.3,121,105,4.5
2000-01,2001-04-17,PIS,RAP,RAP,36.63,7,14,0.5,7,14,0.5,0,0,0.0,3,4,0.75,1,5,6,2,2,0,4,5,17,9.2,0,0.539,0.5,0.0,0.286,3.0,12.8,8.3,11.0,2.8,0.0,20.2,23.5,92,92,0.1
2000-01,2001-04-18,PIS,KNI,KNI,36.7,7,12,0.583,7,12,0.583,0,0,0.0,5,6,0.833,2,7,9,0,0,0,1,5,19,13.5,10,0.649,0.583,0.0,0.5,5.2,21.1,12.6,0.0,0.0,0.0,6.4,19.1,124,102,1.2
2001-02,2001-10-30,PIS,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-01,PIS,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-02,PIS,NNE,PIS,19.18,3,7,0.429,3,7,0.429,0,0,0.0,6,7,0.857,2,2,4,2,2,0,4,4,12,7.7,11,0.595,0.429,0.0,1.0,16.3,12.3,14.0,18.4,5.5,0.0,28.4,36.3,99,92,-4.1
2001-02,2001-11-04,PIS,WIZ,PIS,15.8,4,6,0.667,4,6,0.667,0,0,0.0,10,11,0.909,1,2,3,1,0,0,1,1,18,15.6,-1,0.83,0.667,0.0,1.833,7.7,11.5,9.9,12.0,0.0,0.0,8.4,36.9,159,90,16.9
2001-02,2001-11-07,PIS,BUL,BUL,10.45,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,3,6,-0.2,1,0.6,0.6,0.0,0.0,0.0,11.2,6.7,0.0,0.0,0.0,37.5,37.8,63,88,-20.0
2001-02,2001-11-11,PIS,BLA,PIS,15.77,5,7,0.714,5,7,0.714,0,0,0.0,4,5,0.8,0,2,2,3,2,0,1,2,14,13.6,-1,0.761,0.714,0.0,0.714,0.0,15.0,7.8,37.5,6.5,0.0,9.8,31.4,142,98,17.6
2001-02,2001-11-17,PIS,PAC,PIS,25.42,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,0,2,2,1,2,2,2,6,14,8.0,9,0.538,0.538,0.0,0.0,0.0,9.1,4.5,7.8,3.9,5.3,13.3,26.5,91,94,0.5
2001-02,2001-11-20,PIS,RAP,RAP,11.55,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,3,0,0,0,0,6,7.4,3,0.5,0.5,0.0,0.0,17.4,27.9,22.5,52.2,0.0,0.0,0.0,24.6,129,103,16.1
2001-02,2001-11-21,PIS,76E,76E,18.72,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,1,3,4,1,0,0,2,1,9,4.8,-13,0.514,0.429,0.0,0.571,5.6,18.9,11.9,10.3,0.0,0.0,18.6,27.3,89,108,-4.5
2001-02,2001-11-23,PIS,HAW,HAW,22.37,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,1,0,1,5,0,1,3,3,14,10.5,-6,0.7,0.7,0.0,0.0,5.3,0.0,3.2,46.0,0.0,3.3,23.1,27.8,119,126,4.7
2001-02,2001-11-26,PIS,MAG,MAG,24.88,8,12,0.667,8,12,0.667,0,0,0.0,1,3,0.333,4,4,8,4,0,0,3,4,17,13.2,5,0.638,0.667,0.0,0.25,25.6,16.7,20.2,33.9,0.0,0.0,18.4,30.1,120,112,3.3
2001-02,2001-11-28,PIS,CHO,PIS,20.38,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,2,3,0,2,3,4,2.1,3,0.286,0.286,0.0,0.0,6.9,8.6,7.6,15.9,8.5,0.0,22.2,23.0,64,111,-7.9
2001-02,2001-11-30,PIS,CHO,CHO,22.05,8,10,0.8,8,10,0.8,0,0,0.0,3,4,0.75,0,3,3,1,0,0,3,1,19,13.0,7,0.808,0.8,0.0,0.4,0.0,15.6,9.1,10.1,0.0,0.0,20.3,33.0,119,118,1.8
2001-02,2001-12-01,PIS,KNI,KNI,16.65,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,3,5,-0.3,-7,0.336,0.286,0.0,0.143,0.0,6.0,3.3,10.3,0.0,0.0,11.8,24.1,69,117,-15.9
2001-02,2001-12-04,PIS,CAV,CAV,26.9,8,12,0.667,8,12,0.667,0,0,0.0,3,3,1.0,1,3,4,1,0,0,1,3,19,13.9,-2,0.713,0.667,0.0,0.25,3.8,16.7,9.0,8.6,0.0,0.0,7.0,25.1,131,118,3.9
2001-02,2001-12-05,PIS,SUP,PIS,26.5,7,11,0.636,7,11,0.636,0,0,0.0,3,4,0.75,1,6,7,0,2,0,1,4,17,13.6,8,0.666,0.636,0.0,0.364,4.1,28.4,15.4,0.0,4.1,0.0,7.3,25.2,123,92,5.7
