SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-05,BUL,KNI,KNI,22.33,3,9,0.333,2,8,0.25,1,1,1.0,4,4,1.0,6,7,13,2,0,2,3,6,11,9.6,11,0.511,0.389,0.111,0.444,30.0,31.3,30.7,14.8,0.0,6.5,21.8,28.1,106,95,-2.3
2018-19,2018-11-07,BUL,PEL,PEL,29.47,7,11,0.636,6,9,0.667,1,2,0.5,2,3,0.667,2,9,11,0,1,3,1,3,17,16.7,-7,0.69,0.682,0.182,0.273,6.4,29.3,17.7,0.0,1.6,7.6,7.5,19.0,128,95,5.9
2018-19,2018-11-10,BUL,CAV,BUL,25.42,5,6,0.833,5,6,0.833,0,0,0.0,5,8,0.625,1,4,5,1,0,3,2,1,15,13.9,-7,0.788,0.833,0.0,1.333,4.4,15.7,10.4,6.4,0.0,8.1,17.4,21.3,131,103,5.5
2018-19,2018-11-12,BUL,MAV,BUL,26.7,3,9,0.333,3,6,0.5,0,3,0.0,1,1,1.0,3,7,10,1,1,2,3,3,7,5.0,10,0.371,0.333,0.333,0.111,10.8,28.6,19.1,6.1,1.7,7.8,24.1,19.3,71,94,-5.7
2018-19,2018-11-14,BUL,CEL,CEL,25.5,5,13,0.385,5,12,0.417,0,1,0.0,1,1,1.0,1,6,7,0,0,1,2,1,11,4.7,-15,0.409,0.385,0.077,0.077,3.8,23.5,13.4,0.0,0.0,3.4,13.0,26.4,73,110,-7.2
2018-19,2018-11-16,BUL,BUC,BUC,24.62,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,0,4,4,4,1,1,1,3,12,12.3,-21,0.75,0.75,0.0,0.0,0.0,18.1,8.6,26.6,1.9,3.9,11.1,15.7,138,114,6.8
2018-19,2018-11-17,BUL,RAP,BUL,22.28,2,8,0.25,2,7,0.286,0,1,0.0,4,4,1.0,2,3,5,3,0,1,1,2,8,6.5,-20,0.41,0.25,0.125,0.5,8.1,18.5,12.2,25.2,0.0,4.0,9.3,19.8,93,117,-3.0
2018-19,2018-11-21,BUL,SUN,BUL,21.82,6,9,0.667,6,8,0.75,0,1,0.0,2,2,1.0,0,5,5,2,1,0,2,5,14,10.0,-4,0.709,0.667,0.111,0.222,0.0,26.8,14.7,13.4,2.1,0.0,16.8,24.1,117,108,-2.6
2018-19,2018-11-23,BUL,HEA,BUL,13.6,1,2,0.5,1,1,1.0,0,1,0.0,4,4,1.0,1,3,4,2,0,2,2,6,6,5.0,-1,0.798,0.5,0.5,2.0,7.2,21.2,14.3,22.4,0.0,13.3,34.7,17.0,119,91,0.9
2018-19,2018-11-24,BUL,TIM,TIM,31.65,3,9,0.333,3,7,0.429,0,2,0.0,6,7,0.857,3,5,8,1,1,0,2,5,12,7.8,-17,0.497,0.333,0.222,0.778,10.3,13.8,12.3,5.5,1.5,0.0,14.2,19.8,100,111,-6.7
2018-19,2018-11-26,BUL,SPU,BUL,24.4,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,0,6,6,1,1,1,2,5,8,2.1,12,0.364,0.364,0.0,0.0,0.0,26.2,13.3,5.8,2.0,3.1,15.4,24.2,63,104,-13.4
2018-19,2018-11-28,BUL,BUC,BUC,23.7,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,2,5,7,3,0,0,0,6,6,3.5,2,0.333,0.333,0.111,0.0,8.3,23.0,15.2,17.9,0.0,0.0,0.0,16.2,94,118,-8.8
2018-19,2018-11-30,BUL,PIS,PIS,29.08,11,18,0.611,11,17,0.647,0,1,0.0,6,7,0.857,2,5,7,1,0,3,2,4,28,21.5,-24,0.664,0.611,0.056,0.389,7.2,17.9,12.6,8.8,0.0,8.5,8.7,35.5,120,108,9.6
2018-19,2018-12-01,BUL,ROC,ROC,32.97,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,2,6,8,1,0,1,0,2,8,8.0,-16,0.515,0.5,0.0,0.667,6.1,21.8,13.2,4.2,0.0,3.4,0.0,10.1,120,121,-3.9
2018-19,2018-12-04,BUL,PAC,PAC,31.45,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,3,10,13,4,1,1,2,5,12,11.9,2,0.505,0.455,0.0,0.182,9.0,40.2,22.3,20.8,1.6,2.8,14.4,18.6,104,93,3.4
2018-19,2018-12-07,BUL,THU,BUL,20.73,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,1,1,2,2,1,2,2,3,6,4.5,5,0.475,0.4,0.0,0.6,5.5,4.8,5.1,12.1,2.1,7.0,24.0,17.2,89,105,-4.5
2018-19,2018-12-08,BUL,CEL,BUL,14.05,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,3,2.2,-14,0.521,0.5,0.0,1.0,13.9,16.3,15.0,0.0,0.0,0.0,25.8,13.0,94,146,-11.5
2018-19,2018-12-10,BUL,KIN,BUL,29.43,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,7,8,2,1,1,3,3,8,6.7,-7,0.581,0.5,0.0,0.333,4.2,26.5,15.9,11.2,1.6,3.2,30.4,14.8,91,106,-1.8
2018-19,2018-12-13,BUL,MAG,MAG,17.75,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,1,0,1,3,4,7,2.7,-11,0.717,0.75,0.0,0.5,0.0,19.8,10.7,10.4,0.0,5.5,38.1,21.8,85,103,-6.2
2018-19,2018-12-15,BUL,SPU,SPU,20.95,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,1,1,2,0,0,2,0,6,8,4.9,5,0.592,0.6,0.0,0.8,5.5,5.9,5.7,0.0,0.0,8.8,0.0,15.1,126,106,-5.5
2018-19,2018-12-17,BUL,THU,THU,19.28,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,4,4,1,0,2,1,5,8,4.3,-13,0.5,0.5,0.125,0.0,0.0,22.1,11.1,8.9,0.0,7.3,11.1,19.5,96,117,-4.8
2018-19,2018-12-19,BUL,NET,BUL,23.73,4,10,0.4,4,9,0.444,0,1,0.0,1,2,0.5,2,3,5,2,1,1,0,4,9,7.0,3,0.414,0.4,0.1,0.2,8.6,16.4,12.0,12.7,2.2,4.1,0.0,21.3,100,103,-1.3
2018-19,2018-12-21,BUL,MAG,BUL,24.73,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,5,10,7.6,-4,0.625,0.625,0.0,0.0,9.0,21.6,16.0,0.0,0.0,0.0,0.0,16.6,128,93,-3.2
2018-19,2018-12-23,BUL,CAV,CAV,19.13,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,2,5,7,2,0,0,1,4,5,2.2,3,0.317,0.286,0.0,0.286,16.2,29.2,23.7,13.2,0.0,0.0,11.3,23.1,88,103,-14.8
2018-19,2018-12-26,BUL,TIM,BUL,23.02,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,5,4,9,1,0,2,2,4,12,9.9,-11,0.545,0.545,0.0,0.0,20.1,18.5,19.3,7.9,0.0,6.8,15.4,24.2,104,119,-2.4
2018-19,2018-12-28,BUL,WIZ,WIZ,32.7,8,10,0.8,8,10,0.8,0,0,0.0,1,1,1.0,2,11,13,2,1,3,2,5,17,18.4,-2,0.814,0.8,0.0,0.1,7.5,34.4,22.2,11.6,1.6,8.0,16.1,18.3,138,90,7.3
2018-19,2018-12-30,BUL,RAP,RAP,33.12,6,10,0.6,6,9,0.667,0,1,0.0,4,4,1.0,4,7,11,1,0,0,3,0,16,14.0,9,0.68,0.6,0.1,0.4,13.8,18.8,16.6,6.0,0.0,0.0,20.3,20.6,118,104,2.4
2018-19,2019-01-02,BUL,MAG,BUL,13.47,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-5.4,-21,0.0,0.0,0.0,0.0,0.0,11.5,4.9,0.0,0.0,0.0,16.7,21.3,0,125,-30.0
2018-19,2019-01-04,BUL,PAC,BUL,42.5,6,9,0.667,6,8,0.75,0,1,0.0,3,4,0.75,4,4,8,3,3,1,0,1,15,20.1,7,0.697,0.667,0.111,0.444,12.8,12.2,12.5,9.5,3.6,1.9,0.0,11.8,159,112,6.0
2018-19,2019-01-06,BUL,NET,BUL,22.58,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,7,8,1,1,1,1,4,6,5.9,-6,0.51,0.4,0.2,0.4,4.9,38.1,20.7,5.8,2.3,5.7,14.5,13.7,104,117,-4.5
2018-19,2019-01-09,BUL,BLA,BLA,28.57,7,9,0.778,6,8,0.75,1,1,1.0,7,7,1.0,2,4,6,1,0,0,0,2,22,21.0,-13,0.911,0.833,0.111,0.778,7.2,20.4,12.6,5.4,0.0,0.0,0.0,17.9,191,126,10.1
2018-19,2019-01-11,BUL,WAR,WAR,17.27,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,1,0,2,4,4,1.7,-40,0.4,0.4,0.0,0.0,12.9,23.8,17.8,9.4,2.8,0.0,28.6,18.4,79,141,-13.8
2018-19,2019-01-12,BUL,JAZ,JAZ,29.83,3,9,0.333,3,8,0.375,0,1,0.0,1,2,0.5,3,6,9,2,1,1,0,4,7,6.9,-16,0.354,0.333,0.111,0.222,9.3,20.5,14.6,9.1,1.6,3.7,0.0,14.0,95,108,-5.7
2018-19,2019-01-15,BUL,LAK,LAK,28.35,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,2,8,10,2,1,1,3,3,6,3.6,-13,0.333,0.333,0.111,0.0,6.6,29.4,17.5,10.6,1.7,3.0,25.0,17.6,66,103,-9.6
2019-20,2019-10-23,BUL,HOR,HOR,29.42,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,5,4,9,0,0,1,1,4,12,9.1,2,0.505,0.455,0.0,0.182,15.7,17.2,16.3,0.0,0.0,3.7,7.8,16.9,120,128,-9.9
2019-20,2019-10-25,BUL,GRI,GRI,26.68,2,4,0.5,2,3,0.667,0,1,0.0,3,4,0.75,2,5,7,0,2,1,1,6,7,6.8,16,0.608,0.5,0.25,1.0,7.2,17.6,12.5,0.0,3.5,2.8,14.8,10.4,118,95,-4.3
2019-20,2019-10-26,BUL,RAP,BUL,23.2,6,14,0.429,6,12,0.5,0,2,0.0,0,2,0.0,5,6,11,0,0,0,1,3,12,6.9,-19,0.403,0.429,0.143,0.143,17.0,28.9,21.9,0.0,0.0,0.0,6.3,26.7,83,106,-3.1
2019-20,2019-10-28,BUL,KNI,KNI,28.42,7,9,0.778,7,8,0.875,0,1,0.0,6,7,0.857,3,7,10,2,1,3,1,5,20,21.8,-4,0.828,0.778,0.111,0.778,11.0,21.5,16.7,14.0,1.8,8.2,7.6,21.4,161,100,13.4
2019-20,2019-10-30,BUL,CAV,CAV,27.17,5,8,0.625,5,7,0.714,0,1,0.0,5,6,0.833,2,6,8,0,0,2,3,3,15,11.4,-1,0.705,0.625,0.125,0.75,7.7,32.1,17.9,0.0,0.0,6.5,22.0,22.7,113,119,-4.4
2019-20,2019-11-01,BUL,PIS,BUL,32.1,6,9,0.667,5,8,0.625,1,1,1.0,3,5,0.6,2,9,11,2,0,0,0,3,16,15.6,13,0.714,0.722,0.111,0.556,6.2,32.8,18.5,10.0,0.0,0.0,0.0,14.4,152,104,4.4
2019-20,2019-11-03,BUL,PAC,PAC,28.33,9,10,0.9,9,10,0.9,0,0,0.0,2,6,0.333,3,7,10,2,0,0,2,4,20,17.0,-3,0.791,0.9,0.0,0.6,11.3,25.8,18.6,16.3,0.0,0.0,13.7,21.9,130,106,6.5
2019-20,2019-11-05,BUL,LAK,BUL,31.28,4,9,0.444,4,8,0.5,0,1,0.0,3,6,0.5,4,7,11,0,0,1,2,4,11,7.1,-16,0.473,0.444,0.111,0.667,13.9,22.9,18.5,0.0,0.0,2.6,14.7,18.8,96,116,-9.1
2019-20,2019-11-06,BUL,HAW,HAW,13.25,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,2,2,6,2,-2.1,16,0.333,0.333,0.333,0.0,0.0,17.3,8.6,0.0,0.0,16.5,40.0,16.3,37,86,-18.4
2019-20,2019-11-09,BUL,ROC,BUL,29.0,5,9,0.556,5,8,0.625,0,1,0.0,3,3,1.0,4,12,16,2,0,2,0,3,13,16.7,-5,0.63,0.556,0.111,0.333,11.6,45.1,26.2,11.5,0.0,8.5,0.0,14.1,142,106,5.3
2019-20,2019-11-12,BUL,KNI,BUL,35.32,7,11,0.636,7,11,0.636,0,0,0.0,3,6,0.5,4,8,12,0,0,0,1,3,17,13.9,17,0.623,0.636,0.0,0.545,16.0,21.7,19.4,0.0,0.0,0.0,6.8,17.5,128,101,-2.7
2019-20,2019-11-14,BUL,BUC,BUC,20.87,6,7,0.857,6,7,0.857,0,0,0.0,2,2,1.0,3,3,6,1,0,0,2,6,14,10.8,5,0.888,0.857,0.0,0.286,13.5,13.3,13.4,9.5,0.0,0.0,20.2,18.3,142,115,0.6
2019-20,2019-11-16,BUL,NET,BUL,36.85,5,10,0.5,5,10,0.5,0,0,0.0,8,8,1.0,9,5,14,2,0,0,2,6,18,17.8,1,0.666,0.5,0.0,0.8,22.5,14.8,19.0,10.2,0.0,0.0,12.9,15.8,143,113,1.1
2019-20,2019-11-18,BUL,BUC,BUL,27.53,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,3,5,8,0,1,0,1,4,6,5.0,-10,0.5,0.5,0.167,0.0,9.9,19.4,14.2,0.0,1.7,0.0,14.3,10.4,100,112,-6.8
2019-20,2019-11-20,BUL,PIS,BUL,33.05,3,7,0.429,3,7,0.429,0,0,0.0,6,8,0.75,5,10,15,1,1,1,1,2,12,14.6,21,0.57,0.429,0.0,1.143,15.8,26.4,21.6,4.2,1.5,2.9,8.7,14.4,129,85,2.2
2019-20,2019-11-22,BUL,HEA,BUL,25.83,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,4,2,6,1,1,0,1,4,6,7.6,-12,1.0,1.0,0.0,0.0,15.2,10.3,13.1,5.2,1.9,0.0,25.0,6.6,161,122,-2.1
2019-20,2019-11-23,BUL,HOR,HOR,34.4,6,10,0.6,5,9,0.556,1,1,1.0,4,6,0.667,5,6,11,3,2,2,2,5,17,18.4,7,0.672,0.65,0.1,0.6,15.2,23.3,18.7,12.1,2.9,5.4,13.7,18.0,137,113,2.0
2019-20,2019-11-25,BUL,BLA,BUL,31.37,5,8,0.625,5,7,0.714,0,1,0.0,2,2,1.0,3,6,9,1,1,1,2,2,12,11.9,-16,0.676,0.625,0.125,0.25,9.2,21.9,15.0,5.4,1.5,2.5,18.4,14.9,116,114,-0.8
2019-20,2019-11-27,BUL,WAR,WAR,30.5,4,10,0.4,4,10,0.4,0,0,0.0,0,2,0.0,5,4,9,0,2,0,1,4,8,5.9,-11,0.368,0.4,0.0,0.2,14.3,15.4,14.8,0.0,3.2,0.0,8.4,16.4,84,106,-9.3
2019-20,2019-11-29,BUL,BLA,BLA,34.18,7,16,0.438,7,15,0.467,0,1,0.0,2,4,0.5,4,5,9,1,2,0,0,4,16,12.2,3,0.45,0.438,0.063,0.25,10.8,16.0,13.2,5.4,2.8,0.0,0.0,21.5,104,105,-2.3
2019-20,2019-12-02,BUL,KIN,KIN,37.38,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,2,8,10,1,2,0,5,4,10,5.9,-3,0.563,0.5,0.125,0.25,7.6,26.3,17.6,4.2,2.6,0.0,36.0,16.9,81,103,-6.4
2019-20,2019-12-04,BUL,GRI,BUL,32.6,5,8,0.625,5,7,0.714,0,1,0.0,6,8,0.75,2,11,13,0,0,4,5,4,16,12.5,6,0.694,0.625,0.125,1.0,6.5,31.8,19.9,0.0,0.0,8.9,30.3,21.5,97,91,-1.9
2019-20,2019-12-06,BUL,WAR,BUL,34.97,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,5,7,12,2,2,0,0,3,4,9.1,5,0.4,0.4,0.0,0.0,16.0,29.1,21.7,7.6,3.0,0.0,0.0,6.6,135,106,-2.2
2019-20,2019-12-08,BUL,HEA,HEA,40.05,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,1,9,10,0,1,0,0,5,7,7.7,13,0.735,0.667,0.0,1.333,3.4,27.7,16.1,0.0,1.3,0.0,0.0,5.9,158,108,-1.7
2019-20,2019-12-09,BUL,RAP,BUL,24.8,5,8,0.625,5,8,0.625,0,0,0.0,4,5,0.8,3,4,7,3,0,0,2,6,14,11.0,-15,0.686,0.625,0.0,0.625,11.8,15.5,13.7,22.9,0.0,0.0,16.4,21.6,125,97,3.1
2019-20,2019-12-11,BUL,HAW,BUL,22.73,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,3,7,10,1,0,0,0,3,11,11.1,9,0.652,0.625,0.0,0.125,16.7,32.8,25.4,4.9,0.0,0.0,0.0,15.4,148,100,-2.3
2019-20,2019-12-13,BUL,HOR,BUL,23.58,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,3,8,11,2,3,0,1,3,6,9.3,-17,0.436,0.333,0.167,0.333,10.2,36.2,21.3,17.8,6.4,0.0,12.7,14.8,96,73,3.5
2019-20,2019-12-14,BUL,CLI,BUL,36.23,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,3,4,7,1,2,4,1,5,14,15.2,2,0.643,0.6,0.0,0.2,9.0,11.5,10.3,4.1,2.7,9.1,8.4,14.3,133,102,0.9
2019-20,2019-12-16,BUL,THU,THU,37.67,5,10,0.5,5,9,0.556,0,1,0.0,2,4,0.5,2,7,9,2,1,2,3,2,12,9.7,-2,0.51,0.5,0.1,0.4,6.7,25.5,15.7,7.0,1.3,7.3,20.3,17.8,91,113,-6.2
2019-20,2019-12-18,BUL,WIZ,WIZ,38.7,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,3,6,9,2,1,3,2,4,9,9.0,3,0.461,0.375,0.0,0.5,7.9,14.7,11.4,7.9,1.3,8.2,17.0,13.1,96,101,-3.7
2019-20,2019-12-21,BUL,PIS,PIS,29.63,4,8,0.5,3,7,0.429,1,1,1.0,3,3,1.0,4,8,12,1,0,0,3,4,12,9.3,23,0.644,0.563,0.125,0.375,19.1,31.6,25.9,4.8,0.0,0.0,24.4,18.8,119,113,-6.4
2019-20,2019-12-23,BUL,MAG,MAG,27.98,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,3,7,10,0,0,0,2,4,6,2.2,-6,0.375,0.375,0.125,0.0,10.1,28.6,18.4,0.0,0.0,0.0,20.0,15.7,74,109,-12.3
2019-20,2019-12-28,BUL,HAW,BUL,25.95,4,8,0.5,2,5,0.4,2,3,0.667,3,4,0.75,3,5,8,4,0,0,2,2,13,12.2,24,0.666,0.625,0.375,0.5,12.9,19.7,16.4,20.8,0.0,0.0,17.0,19.4,135,89,5.2
2019-20,2019-12-30,BUL,BUC,BUL,28.33,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,5,6,11,1,1,1,2,3,10,10.2,-16,0.556,0.556,0.222,0.0,13.4,26.1,18.3,5.4,1.7,3.3,18.2,15.5,105,118,-3.4
2019-20,2020-01-02,BUL,JAZ,BUL,35.92,7,12,0.583,6,10,0.6,1,2,0.5,3,4,0.75,6,7,13,4,0,0,4,3,18,15.9,9,0.654,0.625,0.167,0.333,16.0,25.3,20.0,19.3,0.0,0.0,22.5,21.3,117,113,1.6
2019-20,2020-01-04,BUL,CEL,BUL,35.55,3,9,0.333,3,7,0.429,0,2,0.0,5,5,1.0,4,10,14,2,3,2,2,4,11,13.9,-9,0.491,0.333,0.222,0.556,12.9,34.6,23.3,9.0,4.3,4.3,15.2,16.4,109,107,-0.8
2019-20,2020-01-06,BUL,MAV,MAV,17.75,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,3,3,6,0,1,1,2,2,6,3.8,-5,0.381,0.286,0.0,0.286,16.6,20.8,18.4,0.0,2.9,6.3,20.2,24.1,83,122,-13.3
2019-20,2020-02-29,BUL,KNI,KNI,18.18,1,5,0.2,1,5,0.2,0,0,0.0,4,6,0.667,2,7,9,2,0,1,0,3,6,6.5,-15,0.393,0.2,0.0,1.2,11.5,49.9,28.6,13.8,0.0,4.1,0.0,18.8,116,123,-7.3
2019-20,2020-03-02,BUL,MAV,BUL,23.0,2,5,0.4,2,5,0.4,0,0,0.0,3,5,0.6,1,5,6,1,0,1,2,2,7,4.3,1,0.486,0.4,0.0,1.0,4.4,26.8,14.6,5.2,0.0,5.0,21.7,16.6,88,108,-6.3
2019-20,2020-03-04,BUL,TIM,TIM,24.98,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,6,9,1,1,1,1,2,6,7.5,-14,0.5,0.5,0.0,0.0,13.7,28.1,20.8,4.9,2.0,5.1,14.3,12.4,109,114,-4.6
2019-20,2020-03-06,BUL,PAC,BUL,26.23,2,4,0.5,2,3,0.667,0,1,0.0,4,4,1.0,2,4,6,1,0,0,4,5,8,3.3,-8,0.694,0.5,0.25,1.0,6.9,19.3,12.1,5.0,0.0,0.0,41.0,14.8,91,114,-11.5
2019-20,2020-03-08,BUL,NET,NET,28.35,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,0,3,3,1,0,0,1,3,7,3.3,-12,0.518,0.4,0.0,0.8,0.0,16.4,6.3,4.8,0.0,0.0,12.9,11.9,95,114,-8.6
2019-20,2020-03-10,BUL,CAV,BUL,26.53,7,9,0.778,7,9,0.778,0,0,0.0,3,4,0.75,1,5,6,1,2,0,2,5,17,14.0,-6,0.79,0.778,0.0,0.444,4.5,22.1,13.4,6.2,3.7,0.0,15.7,20.7,135,102,3.5
2020-21,2020-12-23,BUL,HAW,BUL,25.77,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,1,5,6,2,0,0,3,3,6,2.7,-13,0.51,0.4,0.4,0.4,4.0,25.2,13.5,11.5,0.0,0.0,33.8,14.5,80,123,-10.1
2020-21,2020-12-26,BUL,PAC,BUL,27.35,2,10,0.2,2,9,0.222,0,1,0.0,5,6,0.833,3,3,6,2,0,2,1,3,9,6.0,-20,0.356,0.2,0.1,0.6,9.9,14.2,11.7,11.5,0.0,5.2,7.3,19.6,91,118,-8.1
2020-21,2020-12-27,BUL,WAR,BUL,31.47,8,9,0.889,7,7,1.0,1,2,0.5,5,8,0.625,4,9,13,4,0,0,3,3,22,21.8,-4,0.879,0.944,0.222,0.889,16.1,24.1,20.9,19.2,0.0,0.0,19.3,19.1,150,113,6.7
2020-21,2020-12-29,BUL,WIZ,WIZ,34.18,5,8,0.625,5,7,0.714,0,1,0.0,0,2,0.0,0,12,12,3,0,0,2,5,10,7.3,14,0.563,0.625,0.125,0.25,0.0,42.1,20.1,13.6,0.0,0.0,18.4,13.3,94,100,-2.4
2020-21,2020-12-31,BUL,WIZ,WIZ,22.97,7,11,0.636,6,10,0.6,1,1,1.0,1,2,0.5,1,4,5,1,1,1,2,5,16,11.0,-24,0.673,0.682,0.091,0.182,5.6,19.0,12.9,5.9,2.0,3.8,14.4,24.6,113,119,-2.8
2020-21,2021-01-01,BUL,BUC,BUC,25.13,5,7,0.714,4,5,0.8,1,2,0.5,1,2,0.5,1,4,5,3,0,1,1,4,12,10.8,-16,0.761,0.786,0.286,0.286,4.2,18.6,11.1,20.1,0.0,4.8,11.3,14.6,139,119,4.3
2020-21,2021-01-03,BUL,MAV,BUL,22.83,2,8,0.25,2,7,0.286,0,1,0.0,3,5,0.6,2,5,7,1,1,0,1,3,7,3.8,-2,0.343,0.25,0.125,0.625,10.3,21.9,16.5,6.0,2.1,0.0,8.9,20.6,86,105,-9.2
2020-21,2021-01-05,BUL,BLA,BLA,25.23,4,9,0.444,4,7,0.571,0,2,0.0,5,6,0.833,2,1,3,5,1,1,1,5,13,11.8,1,0.558,0.444,0.222,0.667,8.1,3.7,5.8,29.4,1.9,4.4,7.9,21.1,129,108,4.7
2020-21,2021-01-06,BUL,KIN,KIN,29.95,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,6,11,17,4,0,0,1,1,11,14.8,2,0.511,0.444,0.0,0.444,26.0,39.2,33.2,15.1,0.0,0.0,8.5,16.6,133,126,0.4
