SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-01-30,TIM,LAK,TIM,23.08,5,8,0.625,5,8,0.625,0,0,0.0,4,4,1.0,2,7,9,0,1,0,1,6,14,11.5,-16,0.717,0.625,0.0,0.5,8.3,31.6,19.5,0.0,2.1,0.0,9.3,18.4,140,124,-1.6
2008-09,2009-02-01,TIM,CEL,CEL,25.5,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,2,8,10,1,0,0,2,3,6,4.9,-14,0.521,0.25,0.0,1.0,11.4,33.5,24.1,5.2,0.0,0.0,25.8,14.3,99,116,-6.8
2008-09,2009-02-03,TIM,PAC,PAC,22.67,5,8,0.625,4,7,0.571,1,1,1.0,4,4,1.0,4,7,11,2,0,0,0,4,15,16.1,9,0.768,0.688,0.125,0.5,22.3,33.7,28.4,13.5,0.0,0.0,0.0,18.0,179,113,9.4
2008-09,2009-02-04,TIM,HAW,TIM,30.2,6,10,0.6,6,10,0.6,0,0,0.0,4,5,0.8,9,5,14,0,0,0,2,2,16,16.0,-1,0.656,0.6,0.0,0.5,29.2,24.1,27.1,0.0,0.0,0.0,14.1,19.6,131,106,4.9
2008-09,2009-02-07,TIM,ROC,ROC,33.43,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,2,7,9,1,0,2,2,2,4,2.3,-3,0.254,0.143,0.0,0.286,5.9,24.5,14.4,4.3,0.0,4.4,20.2,13.3,59,116,-11.1
2008-09,2009-02-08,TIM,NHO,NHO,27.25,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,5,5,10,2,1,1,1,3,12,15.0,-6,0.761,0.714,0.0,0.286,20.5,24.5,22.3,12.5,2.0,3.3,11.3,14.9,154,112,8.2
2008-09,2009-02-10,TIM,RAP,TIM,38.0,6,14,0.429,6,14,0.429,0,0,0.0,3,4,0.75,5,7,12,0,1,1,0,3,15,13.3,-4,0.476,0.429,0.0,0.286,13.4,26.8,18.9,0.0,1.4,1.9,0.0,18.8,116,114,-2.2
2008-09,2009-02-17,TIM,WIZ,WIZ,28.87,3,7,0.429,3,7,0.429,0,0,0.0,11,12,0.917,4,7,11,0,0,1,1,4,17,15.9,-8,0.692,0.429,0.0,1.714,14.2,31.5,21.8,0.0,0.0,2.6,7.5,19.8,148,116,-0.1
2008-09,2009-02-18,TIM,HEA,HEA,30.5,6,10,0.6,6,10,0.6,0,0,0.0,4,4,1.0,1,8,9,0,0,0,3,2,16,10.7,-9,0.68,0.6,0.0,0.4,4.9,30.7,19.4,0.0,0.0,0.0,20.3,22.6,112,113,-4.5
2008-09,2009-02-20,TIM,PAC,TIM,21.65,1,5,0.2,1,5,0.2,0,0,0.0,3,6,0.5,3,9,12,2,2,0,1,4,5,6.3,-15,0.327,0.2,0.0,1.2,15.1,45.3,30.2,13.1,4.3,0.0,11.6,16.1,89,97,-2.9
2008-09,2009-02-22,TIM,LAK,TIM,22.13,3,7,0.429,3,7,0.429,0,0,0.0,5,6,0.833,4,6,10,0,0,0,3,4,11,6.9,9,0.571,0.429,0.0,0.857,21.7,42.0,30.5,0.0,0.0,0.0,23.7,24.6,103,112,-9.4
2008-09,2009-02-24,TIM,RAP,RAP,23.12,6,9,0.667,6,9,0.667,0,0,0.0,3,3,1.0,2,3,5,2,0,1,1,4,15,12.9,-11,0.727,0.667,0.0,0.333,10.4,17.8,13.8,13.6,0.0,2.9,8.8,21.9,142,124,1.7
2008-09,2009-02-25,TIM,JAZ,TIM,36.15,10,12,0.833,10,12,0.833,0,0,0.0,4,5,0.8,7,8,15,2,0,0,2,3,24,24.7,0,0.845,0.833,0.0,0.417,23.2,29.5,26.2,10.7,0.0,0.0,12.3,19.9,156,128,8.9
2008-09,2009-02-27,TIM,BLA,TIM,28.85,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,2,0.7,-16,0.25,0.25,0.0,0.0,0.0,14.3,7.1,0.0,2.0,0.0,0.0,7.2,55,123,-8.6
2008-09,2009-03-01,TIM,ROC,TIM,22.6,4,12,0.333,4,12,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,3,1,1,9,4.5,-21,0.349,0.333,0.0,0.167,4.9,14.6,8.8,6.7,0.0,11.0,7.2,29.7,78,117,-7.8
2008-09,2009-03-03,TIM,WAR,TIM,26.23,7,14,0.5,7,14,0.5,0,0,0.0,4,4,1.0,4,10,14,0,0,0,1,3,18,14.6,-22,0.571,0.5,0.0,0.286,13.6,37.3,24.9,0.0,0.0,0.0,6.0,25.3,117,113,2.8
2008-09,2009-03-06,TIM,LAK,LAK,34.3,5,17,0.294,5,17,0.294,0,0,0.0,8,11,0.727,4,10,14,1,0,2,1,5,18,11.8,-9,0.412,0.294,0.0,0.647,10.6,33.3,20.6,6.4,0.0,4.3,4.4,28.3,98,116,-3.8
2008-09,2009-03-07,TIM,BLA,BLA,24.93,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,5,6,1.5,-5,0.375,0.375,0.0,0.0,9.9,23.5,16.8,0.0,0.0,0.0,11.1,18.3,83,116,-12.6
2008-09,2009-03-09,TIM,WIZ,TIM,31.37,7,14,0.5,7,14,0.5,0,0,0.0,2,3,0.667,5,6,11,0,3,0,1,2,16,15.1,0,0.522,0.5,0.0,0.214,15.9,23.0,19.1,0.0,5.1,0.0,6.1,23.8,113,112,0.8
2008-09,2009-03-11,TIM,GRI,TIM,29.58,8,14,0.571,8,13,0.615,0,1,0.0,3,3,1.0,4,7,11,4,1,1,3,2,19,18.0,17,0.62,0.571,0.071,0.214,17.5,29.1,23.5,25.9,1.9,2.7,16.4,29.7,124,90,6.7
2008-09,2009-03-13,TIM,KNI,TIM,25.85,2,7,0.286,2,7,0.286,0,0,0.0,2,4,0.5,1,3,4,2,1,4,3,4,6,3.3,-19,0.342,0.286,0.0,0.571,4.4,11.4,8.2,12.3,1.9,11.6,25.5,20.2,64,99,-4.2
2008-09,2009-03-14,TIM,BOB,TIM,33.52,9,17,0.529,9,17,0.529,0,0,0.0,4,4,1.0,6,1,7,1,0,0,0,3,22,17.7,-3,0.586,0.529,0.0,0.235,24.6,3.9,13.9,4.8,0.0,0.0,0.0,28.1,137,123,-3.2
2008-09,2009-03-17,TIM,SPU,SPU,31.5,7,11,0.636,7,11,0.636,0,0,0.0,3,5,0.6,3,16,19,1,0,0,2,3,17,15.7,-2,0.644,0.636,0.0,0.455,12.0,51.9,34.1,6.5,0.0,0.0,13.2,24.6,119,97,5.7
2008-09,2009-03-18,TIM,NHO,NHO,33.33,6,11,0.545,6,11,0.545,0,0,0.0,11,13,0.846,4,7,11,0,0,1,1,4,23,19.9,-8,0.688,0.545,0.0,1.182,14.4,24.0,19.3,0.0,0.0,2.2,5.6,26.1,143,108,6.3
2008-09,2009-03-20,TIM,ROC,ROC,28.27,7,13,0.538,7,12,0.583,0,1,0.0,4,5,0.8,5,7,12,0,0,0,1,1,18,15.5,-11,0.592,0.538,0.077,0.385,19.3,30.5,24.6,0.0,0.0,0.0,6.2,27.2,125,121,0.9
2008-09,2009-03-22,TIM,THU,TIM,27.92,3,13,0.231,3,13,0.231,0,0,0.0,4,4,1.0,1,5,6,1,1,0,1,1,10,4.6,2,0.339,0.231,0.0,0.308,3.7,19.1,11.2,6.0,1.9,0.0,6.3,25.8,79,104,-6.7
2008-09,2009-03-23,TIM,HAW,HAW,23.15,6,11,0.545,6,11,0.545,0,0,0.0,5,5,1.0,4,2,6,0,0,0,1,0,17,14.1,-3,0.644,0.545,0.0,0.455,19.3,12.2,16.2,0.0,0.0,0.0,7.0,29.8,135,130,2.9
2008-09,2009-03-25,TIM,76E,76E,22.38,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,3,6,9,0,2,2,1,2,12,13.5,-5,0.615,0.5,0.0,0.5,15.0,37.8,25.1,0.0,5.0,7.3,9.3,22.6,124,94,9.2
2008-09,2009-03-27,TIM,CAV,CAV,26.82,7,13,0.538,7,13,0.538,0,0,0.0,4,4,1.0,1,5,6,2,0,1,2,3,18,12.8,-13,0.61,0.538,0.0,0.308,3.9,33.1,14.7,18.4,0.0,3.4,11.9,31.2,110,126,1.9
2008-09,2009-03-29,TIM,NNE,TIM,39.97,4,9,0.444,4,9,0.444,0,0,0.0,8,14,0.571,3,8,11,0,0,1,2,1,16,11.7,2,0.528,0.444,0.0,1.556,9.7,25.3,17.6,0.0,0.0,2.2,11.7,21.0,105,110,-7.0
2008-09,2009-03-31,TIM,MAV,TIM,35.82,9,17,0.529,9,16,0.562,0,1,0.0,5,6,0.833,3,9,12,3,2,0,0,2,23,22.4,-13,0.586,0.529,0.059,0.353,8.4,33.5,19.1,19.2,3.0,0.0,0.0,25.4,128,112,9.5
2008-09,2009-04-03,TIM,JAZ,JAZ,26.15,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,1,1,1,1,2,2,3.1,16,0.333,0.333,0.333,0.0,5.7,24.2,15.7,4.8,2.0,2.9,25.0,7.2,78,107,-3.6
2008-09,2009-04-07,TIM,CLI,CLI,26.37,5,13,0.385,5,13,0.385,0,0,0.0,3,4,0.75,6,9,15,1,0,1,3,4,13,9.2,6,0.44,0.385,0.0,0.308,25.4,30.9,28.4,6.3,0.0,3.6,16.9,32.1,98,87,-4.9
2008-09,2009-04-08,TIM,WAR,WAR,25.2,5,12,0.417,5,12,0.417,0,0,0.0,10,10,1.0,4,8,12,0,1,1,0,0,20,20.5,-6,0.61,0.417,0.0,0.833,17.7,35.4,26.6,0.0,2.1,3.0,0.0,30.9,143,100,8.2
2008-09,2009-04-11,TIM,SUN,TIM,20.03,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,2,4,6,0,0,0,2,2,5,-0.4,-10,0.282,0.25,0.0,0.25,10.2,23.4,16.3,0.0,0.0,0.0,18.4,22.6,60,113,-17.3
2008-09,2009-04-13,TIM,MAV,MAV,18.72,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,4,7,11,0,0,0,2,3,10,6.0,-11,0.455,0.455,0.0,0.0,23.9,48.5,35.3,0.0,0.0,0.0,15.4,33.6,88,108,-10.0
2008-09,2009-04-15,TIM,KIN,TIM,27.63,4,10,0.4,4,9,0.444,0,1,0.0,4,6,0.667,3,7,10,0,0,0,5,2,12,4.2,-6,0.475,0.4,0.1,0.6,12.1,32.0,21.4,0.0,0.0,0.0,28.3,29.7,76,109,-12.7
2009-10,2009-12-04,TIM,NHO,NHO,24.02,3,7,0.429,1,4,0.25,2,3,0.667,3,4,0.75,3,8,11,3,2,0,2,3,11,12.3,5,0.628,0.571,0.429,0.571,12.2,39.0,24.4,20.0,4.3,0.0,18.6,19.7,120,96,8.7
2009-10,2009-12-05,TIM,JAZ,TIM,26.48,6,9,0.667,4,6,0.667,2,3,0.667,4,4,1.0,2,8,10,1,2,1,2,1,18,18.9,7,0.836,0.778,0.333,0.444,11.3,32.2,23.5,5.5,3.9,2.6,15.7,23.0,146,99,12.9
2009-10,2009-12-08,TIM,RAP,RAP,29.7,6,12,0.5,6,11,0.545,0,1,0.0,6,7,0.857,3,4,7,3,2,0,5,5,18,12.0,-4,0.597,0.5,0.083,0.583,9.3,12.0,10.7,20.8,3.4,0.0,24.9,28.7,98,97,3.1
2009-10,2009-12-09,TIM,NHO,TIM,29.18,5,7,0.714,4,6,0.667,1,1,1.0,1,2,0.5,4,7,11,1,1,2,2,3,12,13.5,-1,0.761,0.786,0.143,0.286,17.8,28.1,23.2,5.0,1.8,5.7,20.2,15.4,126,98,4.8
2009-10,2009-12-11,TIM,LAK,LAK,33.23,3,14,0.214,2,12,0.167,1,2,0.5,0,0,0.0,8,11,19,1,0,1,1,2,7,6.9,-8,0.25,0.25,0.143,0.0,24.6,31.2,28.0,4.3,0.0,2.1,6.7,19.3,79,102,-6.6
2009-10,2009-12-12,TIM,KIN,KIN,34.72,5,14,0.357,4,13,0.308,1,1,1.0,3,4,0.75,4,8,12,1,1,0,0,2,14,11.9,-11,0.444,0.393,0.071,0.286,10.8,24.0,17.1,4.2,1.4,0.0,0.0,18.1,112,114,-1.8
2009-10,2009-12-14,TIM,JAZ,JAZ,34.77,3,9,0.333,3,8,0.375,0,1,0.0,5,8,0.625,4,10,14,2,1,0,1,4,11,10.3,7,0.439,0.333,0.111,0.889,12.8,33.7,23.0,7.7,1.4,0.0,7.4,16.5,110,108,-3.1
2009-10,2009-12-16,TIM,CLI,TIM,33.08,7,12,0.583,6,10,0.6,1,2,0.5,4,4,1.0,5,7,12,2,1,1,1,2,19,20.3,-8,0.69,0.625,0.167,0.333,14.8,24.2,19.1,11.7,1.5,2.2,6.8,18.4,144,120,8.5
2009-10,2009-12-18,TIM,KIN,TIM,33.28,9,14,0.643,9,13,0.692,0,1,0.0,2,3,0.667,5,11,16,5,1,0,2,1,20,22.3,25,0.653,0.643,0.071,0.214,20.0,33.0,27.5,21.2,1.4,0.0,11.5,21.7,133,88,11.2
2009-10,2009-12-20,TIM,CEL,CEL,28.47,5,8,0.625,4,7,0.571,1,1,1.0,4,4,1.0,5,6,11,5,1,0,1,4,15,18.6,-10,0.768,0.688,0.125,0.5,16.5,28.9,21.6,28.5,1.7,0.0,9.3,15.8,161,122,11.3
2009-10,2009-12-22,TIM,HAW,TIM,33.65,6,12,0.5,6,11,0.545,0,1,0.0,3,3,1.0,8,11,19,0,0,0,1,3,15,15.7,-14,0.563,0.5,0.083,0.25,27.2,35.7,31.5,0.0,0.0,0.0,7.0,18.4,129,116,1.5
2009-10,2009-12-23,TIM,NNE,NNE,33.55,5,13,0.385,5,13,0.385,0,0,0.0,3,3,1.0,5,11,16,4,1,0,2,4,13,12.9,2,0.454,0.385,0.0,0.231,17.4,37.5,27.6,15.5,1.5,0.0,12.3,20.7,107,100,-0.9
2009-10,2009-12-26,TIM,WIZ,TIM,34.83,6,13,0.462,5,11,0.455,1,2,0.5,4,6,0.667,3,7,10,3,0,2,2,3,17,14.0,1,0.543,0.5,0.154,0.462,7.3,21.9,13.6,16.1,0.0,4.4,11.3,20.4,111,90,2.9
2009-10,2009-12-29,TIM,SPU,SPU,31.63,5,11,0.455,5,10,0.5,0,1,0.0,8,8,1.0,5,7,12,1,0,0,2,3,18,15.4,1,0.62,0.455,0.091,0.727,15.5,23.1,19.2,5.3,0.0,0.0,12.1,21.8,128,120,1.6
2009-10,2009-12-30,TIM,JAZ,TIM,37.5,5,12,0.417,3,8,0.375,2,4,0.5,5,9,0.556,4,7,11,9,3,0,1,3,17,21.0,4,0.533,0.5,0.333,0.75,14.2,20.4,17.6,33.3,4.0,0.0,5.9,20.8,127,107,10.1
