SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-07,BLA,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-09,BLA,KNI,KNI,12.0,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,1,0,0,1,0,4,2.9,8,0.4,0.4,0.2,0.0,7.7,34.8,20.4,16.0,0.0,0.0,16.7,22.0,79,115,-6.6
2023-24,2024-01-11,BLA,THU,THU,12.0,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,3,2.2,0,0.3,0.3,0.4,0.0,0.0,32.4,11.9,33.3,0.0,0.0,0.0,17.1,78,139,-6.8
2023-24,2024-01-12,BLA,TIM,TIM,6.63,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,2.6,11,0.521,0.5,0.0,1.0,0.0,20.1,8.7,31.8,0.0,0.0,0.0,18.8,120,124,2.2
2023-24,2024-01-14,BLA,SUN,BLA,14.42,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0.0,2,3,5,2,0,0,1,2,11,11.0,4,1.1,1.1,0.6,0.0,14.5,32.2,21.6,25.0,0.0,0.0,16.7,17.9,179,137,15.7
2023-24,2024-01-17,BLA,NET,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-19,BLA,PAC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-21,BLA,LAK,LAK,6.13,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,4.0,-1,0.51,0.4,0.4,0.4,17.4,0.0,9.8,0.0,0.0,0.0,0.0,41.5,116,144,-4.6
2023-24,2024-01-23,BLA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-24,BLA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-26,BLA,SPU,SPU,8.42,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0,-6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,5.1,278,126,4.1
2023-24,2024-01-28,BLA,BUL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-29,BLA,76E,BLA,4.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0.6,7,0.0,0.0,0.0,0.0,30.1,24.8,27.2,0.0,10.5,0.0,0.0,18.1,50,89,-9.1
2023-24,2024-01-31,BLA,BUC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-04,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-08,BLA,PIS,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-10,BLA,PEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-27,BLA,HEA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-01,BLA,GRI,GRI,7.23,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,1,1,2,2,0,0,1,1,5,5.0,-2,0.868,0.75,0.5,1.0,17.5,17.5,17.5,32.1,0.0,0.0,25.8,22.8,154,103,9.9
2023-24,2024-03-02,BLA,GRI,GRI,6.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,0,0.0,0.0,1.0,0.0,16.0,0.0,8.2,0.0,0.0,0.0,0.0,6.3,57,103,-11.4
2023-24,2024-03-04,BLA,TIM,TIM,23.37,5,7,0.714,2,4,0.5,3,3,1.0,0,0,0.0,1,5,6,0,0,0,1,3,13,10.1,-7,0.929,0.929,0.429,0.0,5.1,25.1,15.2,0.0,0.0,0.0,12.5,15.0,150,127,3.0
2023-24,2024-03-06,BLA,THU,BLA,18.28,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,3,3,0.7,-4,0.25,0.25,0.667,0.0,0.0,8.2,3.7,13.7,2.6,0.0,0.0,14.3,73,127,-9.4
2023-24,2024-03-08,BLA,ROC,BLA,22.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,3,2,2,0.3,-8,1.0,1.0,0.0,0.0,4.1,4.9,4.5,12.3,0.0,0.0,75.0,7.3,68,136,-11.7
2023-24,2024-03-09,BLA,RAP,BLA,12.58,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,2,1,3,3,1,0,0,2,0,1.9,7,0.0,0.0,1.0,0.0,16.2,9.8,13.3,25.8,4.0,0.0,0.0,10.2,96,109,-5.7
2023-24,2024-03-11,BLA,CEL,BLA,1.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,24.6,54,142,-10.7
2023-24,2024-03-13,BLA,HAW,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-14,BLA,KNI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-16,BLA,PEL,PEL,11.63,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-0.8,-6,0.532,0.0,0.0,2.0,0.0,11.5,5.5,0.0,0.0,0.0,51.5,14.8,54,135,-17.2
2023-24,2024-03-18,BLA,BUL,BUL,3.68,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-8,0.0,0.0,0.5,0.0,0.0,30.3,15.7,0.0,0.0,0.0,0.0,23.3,0,117,-29.0
2023-24,2024-03-20,BLA,CLI,BLA,19.58,3,5,0.6,3,3,1.0,0,2,0.0,2,2,1.0,1,4,5,3,0,0,0,1,8,9.3,4,0.68,0.6,0.4,0.4,5.8,25.8,15.3,23.2,0.0,0.0,0.0,13.8,160,125,3.3
2023-24,2024-03-22,BLA,CLI,BLA,23.23,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,2,5,5.2,12,0.868,1.0,0.0,1.0,0.0,12.5,5.1,5.1,0.0,4.7,0.0,5.2,177,131,-4.9
2023-24,2024-03-23,BLA,NUG,BLA,15.77,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,5,0,0,2,1,3,3.4,-8,0.615,0.5,0.0,0.5,0.0,6.1,3.2,38.1,0.0,0.0,45.0,11.7,104,125,-4.1
2023-24,2024-03-25,BLA,ROC,ROC,23.17,3,8,0.375,0,4,0.0,3,4,0.75,0,0,0.0,0,4,4,1,0,0,1,3,9,4.3,7,0.563,0.563,0.5,0.0,0.0,17.6,9.3,7.0,0.0,0.0,11.1,17.0,107,119,-3.1
2023-24,2024-03-27,BLA,HAW,HAW,38.78,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,6,6,5,0,1,1,4,7,7.0,-2,0.509,0.417,0.5,0.333,0.0,21.2,10.0,15.3,0.0,2.8,12.7,9.1,113,123,-7.0
2023-24,2024-03-29,BLA,HEA,HEA,26.42,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,2,2,4,3,1,0,3,5,6,3.1,-38,0.5,0.5,0.167,0.0,7.6,9.3,8.4,18.4,1.8,0.0,33.3,14.2,81,138,-9.5
2023-24,2024-04-01,BLA,MAG,MAG,31.43,4,11,0.364,1,5,0.2,3,6,0.5,0,0,0.0,0,1,1,2,1,0,1,3,11,5.4,-11,0.5,0.5,0.545,0.0,0.0,3.6,1.8,9.0,1.7,0.0,8.3,17.4,97,117,-6.4
2023-24,2024-04-03,BLA,HOR,HOR,34.77,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,1,1,0,3,4,4,-0.1,1,0.34,0.2,0.2,0.4,2.9,12.8,7.6,3.9,1.5,0.0,33.8,10.8,58,91,-10.4
2023-24,2024-04-05,BLA,WIZ,WIZ,31.98,1,8,0.125,0,3,0.0,1,5,0.2,0,0,0.0,1,6,7,4,2,1,1,5,3,2.8,1,0.188,0.188,0.625,0.0,3.1,17.7,10.5,15.2,3.1,2.7,11.1,11.6,68,100,-8.6
2023-24,2024-04-07,BLA,CEL,CEL,33.27,3,8,0.375,0,2,0.0,3,6,0.5,0,0,0.0,1,2,3,2,1,0,1,3,9,6.1,-24,0.563,0.563,0.75,0.0,2.5,8.0,4.7,8.1,1.5,0.0,11.1,10.7,119,129,-4.9
2023-24,2024-04-09,BLA,PEL,BLA,33.22,2,9,0.222,0,3,0.0,2,6,0.333,0,0,0.0,0,4,4,4,0,0,1,1,6,3.1,1,0.333,0.333,0.667,0.0,0.0,12.3,6.3,15.6,0.0,0.0,10.0,13.2,86,121,-6.6
2023-24,2024-04-11,BLA,WAR,BLA,28.55,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,3,4,0,0,0,1,3,2,-2.4,12,0.167,0.167,0.5,0.0,3.0,12.9,7.1,0.0,0.0,0.0,14.3,10.1,41,116,-17.1
2023-24,2024-04-12,BLA,ROC,BLA,26.23,1,6,0.167,0,2,0.0,1,4,0.25,1,2,0.5,1,1,2,5,1,0,1,0,4,4.3,-10,0.291,0.25,0.667,0.333,3.4,4.4,3.8,26.0,1.9,0.0,12.7,12.6,89,124,-5.5
2023-24,2024-04-14,BLA,KIN,KIN,40.27,4,12,0.333,2,5,0.4,2,7,0.286,1,2,0.5,3,3,6,5,0,0,2,1,11,7.9,-25,0.427,0.417,0.583,0.167,5.9,8.1,6.8,22.7,0.0,0.0,13.4,14.5,98,133,-6.0
