SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-02-24,ROC,WAR,WAR,35.67,7,12,0.583,7,9,0.778,0,3,0.0,8,9,0.889,4,4,8,2,1,2,0,2,22,23.0,-24,0.689,0.583,0.25,0.75,10.2,14.2,11.8,10.1,1.4,11.2,0.0,19.8,155,123,5.3
2022-23,2023-02-26,ROC,BLA,BLA,32.9,5,10,0.5,5,9,0.556,0,1,0.0,4,5,0.8,0,8,8,4,1,0,2,4,14,11.2,-7,0.574,0.5,0.1,0.5,0.0,32.4,13.7,15.5,1.5,0.0,14.1,16.7,116,130,-3.2
2022-23,2023-02-28,ROC,NUG,ROC,26.83,7,13,0.538,7,11,0.636,0,2,0.0,1,1,1.0,2,1,3,2,2,0,0,2,15,13.0,-3,0.558,0.538,0.154,0.077,8.5,4.4,6.5,10.1,3.6,0.0,0.0,21.0,124,131,-1.1
2022-23,2023-03-01,ROC,GRI,ROC,34.47,8,12,0.667,6,7,0.857,2,5,0.4,1,2,0.5,2,4,6,0,0,0,1,3,19,13.8,-21,0.738,0.75,0.417,0.167,5.3,13.9,9.0,0.0,0.0,0.0,7.2,17.1,140,129,2.3
2022-23,2023-03-04,ROC,SPU,SPU,38.28,6,12,0.5,6,10,0.6,0,2,0.0,2,2,1.0,2,11,13,2,1,0,4,3,14,9.9,17,0.543,0.5,0.167,0.167,5.8,31.3,18.7,6.0,1.3,0.0,23.7,19.1,96,113,-8.2
2022-23,2023-03-05,ROC,SPU,ROC,26.97,5,7,0.714,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,3,1,0,0,2,13,13.3,18,0.825,0.786,0.143,0.286,0.0,10.5,6.8,12.4,1.7,0.0,0.0,12.8,176,110,3.9
2022-23,2023-03-07,ROC,NET,ROC,26.85,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,4,4,1,0,0,1,1,8,5.2,-18,0.571,0.571,0.286,0.0,0.0,18.8,8.5,6.2,0.0,0.0,12.5,12.7,109,124,-4.3
2022-23,2023-03-09,ROC,PAC,PAC,32.5,9,13,0.692,9,13,0.692,0,0,0.0,5,8,0.625,2,1,3,1,2,0,1,0,23,19.7,-10,0.696,0.692,0.0,0.615,6.0,3.5,4.9,4.8,2.9,0.0,5.7,21.0,143,121,6.8
2022-23,2023-03-11,ROC,BUL,ROC,30.57,6,11,0.545,4,7,0.571,2,4,0.5,2,3,0.667,0,1,1,1,0,0,1,1,16,9.9,-8,0.649,0.636,0.364,0.273,0.0,3.9,2.0,5.0,0.0,0.0,7.5,19.3,116,132,-3.8
2022-23,2023-03-13,ROC,CEL,ROC,39.82,8,13,0.615,7,7,1.0,1,6,0.167,3,5,0.6,4,4,8,1,1,0,1,2,20,17.2,2,0.658,0.654,0.462,0.385,11.2,11.2,11.2,4.0,1.3,0.0,6.2,17.5,136,119,0.6
2022-23,2023-03-15,ROC,LAK,ROC,32.97,7,11,0.636,7,9,0.778,0,2,0.0,2,2,1.0,2,6,8,3,1,0,4,3,16,12.2,-1,0.673,0.636,0.182,0.182,7.1,19.0,13.4,11.9,1.5,0.0,25.2,20.2,113,112,-0.3
2022-23,2023-03-17,ROC,PEL,ROC,30.28,4,7,0.571,3,5,0.6,1,2,0.5,5,6,0.833,3,3,6,0,0,0,0,0,14,13.3,-27,0.726,0.643,0.286,0.857,11.3,10.6,10.9,0.0,0.0,0.0,0.0,13.8,167,127,1.4
2022-23,2023-03-19,ROC,PEL,ROC,27.98,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,1,4,5,0,0,0,1,3,8,5.4,-8,0.8,0.8,0.8,0.0,4.6,18.1,11.4,0.0,0.0,0.0,16.7,9.8,131,128,-2.7
2022-23,2023-03-20,ROC,WAR,ROC,32.53,5,12,0.417,5,8,0.625,0,4,0.0,3,3,1.0,1,2,3,1,2,0,0,0,13,10.6,-8,0.488,0.417,0.333,0.25,3.3,6.7,5.0,4.7,3.0,0.0,0.0,16.3,116,124,-1.7
2022-23,2023-03-22,ROC,GRI,GRI,38.75,12,18,0.667,10,13,0.769,2,5,0.4,5,8,0.625,3,3,6,0,0,2,0,1,31,26.0,3,0.72,0.722,0.278,0.444,8.4,9.3,8.8,0.0,0.0,4.9,0.0,22.4,160,137,6.9
2022-23,2023-03-24,ROC,GRI,GRI,30.23,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,0,3,3,2,0,1,1,3,10,8.2,-28,0.727,0.667,0.167,0.333,0.0,14.4,6.5,7.8,0.0,3.1,12.7,11.2,134,151,-5.9
2022-23,2023-03-26,ROC,CAV,CAV,30.77,6,8,0.75,5,6,0.833,1,2,0.5,0,0,0.0,2,2,4,2,0,0,3,4,13,8.6,-14,0.813,0.813,0.25,0.0,7.8,8.4,8.1,12.2,0.0,0.0,27.3,16.5,117,130,-0.5
2022-23,2023-03-27,ROC,KNI,KNI,32.78,7,11,0.636,6,8,0.75,1,3,0.333,3,4,0.75,1,5,6,2,1,0,1,1,18,15.9,-28,0.705,0.682,0.273,0.364,3.3,21.5,11.1,9.2,1.5,0.0,7.3,17.7,138,139,1.3
2022-23,2023-03-29,ROC,NET,NET,33.75,6,13,0.462,3,8,0.375,3,5,0.6,0,0,0.0,2,5,7,1,0,0,0,2,15,11.1,-6,0.577,0.577,0.385,0.0,5.4,17.8,10.7,3.8,0.0,0.0,0.0,15.8,138,132,-2.4
2022-23,2023-03-31,ROC,PIS,ROC,35.37,3,6,0.5,3,4,0.75,0,2,0.0,9,12,0.75,1,5,6,1,0,2,0,3,15,13.9,20,0.665,0.5,0.333,2.0,3.3,15.1,9.5,4.0,0.0,5.0,0.0,13.3,154,120,-1.0
2022-23,2023-04-02,ROC,LAK,ROC,28.32,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,3,2,5,1,0,0,1,1,11,9.4,-16,0.688,0.688,0.25,0.0,9.1,8.7,8.9,4.8,0.0,0.0,11.1,13.3,134,143,-3.6
2022-23,2023-04-04,ROC,NUG,ROC,27.3,5,8,0.625,5,8,0.625,0,0,0.0,2,3,0.667,2,3,5,1,0,0,0,3,12,9.8,11,0.644,0.625,0.0,0.375,6.5,11.0,8.6,4.6,0.0,0.0,0.0,13.1,148,108,-1.4
2022-23,2023-04-07,ROC,HOR,HOR,39.05,7,10,0.7,7,10,0.7,0,0,0.0,0,2,0.0,2,4,6,3,2,0,1,1,14,14.3,3,0.643,0.7,0.0,0.2,5.1,12.0,8.3,11.0,2.3,0.0,8.4,12.2,128,107,0.3
2022-23,2023-04-09,ROC,WIZ,WIZ,21.03,5,12,0.417,5,10,0.5,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,1,12,6.8,-4,0.466,0.417,0.167,0.167,0.0,13.2,6.7,7.0,0.0,0.0,0.0,25.1,103,113,-8.2
2023-24,2023-10-25,CLI,BLA,CLI,13.58,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,2,0,-1.2,-17,0.0,0.0,0.5,0.0,9.1,0.0,4.2,7.5,3.6,0.0,0.0,12.4,45,116,-16.9
2023-24,2023-10-27,CLI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-29,CLI,SPU,CLI,17.78,4,6,0.667,3,3,1.0,1,3,0.333,1,2,0.5,0,2,2,0,1,1,2,1,10,6.9,13,0.727,0.75,0.5,0.333,0.0,12.0,6.4,0.0,2.6,5.7,22.5,20.6,104,79,2.2
2023-24,2023-11-02,76E,RAP,76E,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-20.8
2023-24,2023-11-04,76E,SUN,76E,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.3,0,116,-32.7
2023-24,2023-11-06,76E,WIZ,76E,3.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,26.9,14.6,23.7,0.0,0.0,0.0,9.9,65,120,-9.3
2023-24,2023-11-08,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-10,76E,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-12,76E,PAC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-14,76E,PAC,76E,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-3.7
2023-24,2023-11-15,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-17,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-19,76E,NET,NET,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,-1,0.0,0.0,0.0,0.0,23.7,0.0,12.3,0.0,0.0,0.0,0.0,0.0,236,115,-9.5
2023-24,2023-11-21,76E,CAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-22,76E,TIM,TIM,5.58,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,2.1,8,0.521,0.5,0.0,1.0,0.0,20.5,9.0,0.0,8.8,0.0,0.0,21.7,110,100,0.4
2023-24,2023-11-25,76E,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-27,76E,LAK,76E,5.48,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,1.2,13,0.568,0.0,0.0,0.0,21.4,22.4,21.9,0.0,0.0,0.0,0.0,7.0,160,104,-6.3
2023-24,2023-11-29,76E,PEL,PEL,16.95,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,4,4,0.4,4,0.5,0.5,0.25,0.0,0.0,16.2,8.1,15.6,0.0,0.0,33.3,15.5,80,130,-12.3
2023-24,2023-12-01,76E,CEL,CEL,13.08,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,2,1.1,0,0.2,0.2,0.0,0.0,0.0,19.8,8.3,0.0,7.2,0.0,0.0,15.3,49,114,-8.8
2023-24,2023-12-06,76E,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-08,76E,HAW,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-11,76E,WIZ,76E,5.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.3,3,1.0,1.0,0.0,0.0,0.0,16.3,9.1,19.1,0.0,0.0,0.0,7.0,213,100,3.2
2023-24,2023-12-13,76E,PIS,PIS,4.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,4.4,-6,1.0,1.0,0.0,0.0,30.3,24.1,26.8,35.6,11.7,0.0,0.0,10.5,211,87,31.1
2023-24,2023-12-15,76E,PIS,76E,6.52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,4.1,-6,0.667,0.667,0.0,0.0,14.4,0.0,7.7,28.0,0.0,0.0,0.0,18.0,156,102,6.7
2023-24,2023-12-16,76E,HOR,HOR,4.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,0,3.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,22.8,0.0,0.0,0.0,226,45,35.9
2023-24,2023-12-18,76E,BUL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-20,76E,TIM,76E,6.92,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.9,12,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,160,121,-1.0
2023-24,2023-12-22,76E,RAP,76E,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.5
2023-24,2023-12-25,76E,HEA,HEA,5.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.4,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.7,8.5,0.0,0.0,7.7,211,109,14.8
2023-24,2023-12-27,76E,MAG,MAG,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-6.2
2023-24,2023-12-30,76E,BUL,BUL,7.63,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,4,0.5,0.5,0.5,0.0,0.0,17.5,7.1,0.0,0.0,0.0,0.0,11.9,99,120,-8.7
2023-24,2024-01-02,76E,BUL,76E,8.95,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,14.6,23,107,-16.1
2023-24,2024-01-05,76E,KNI,76E,7.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,142,-16.0
2023-24,2024-01-06,76E,JAZ,76E,17.18,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,4,9,6.4,-1,0.571,0.571,0.143,0.286,5.2,10.0,6.8,9.1,2.8,0.0,0.0,18.3,123,120,-3.5
2023-24,2024-01-10,76E,HAW,HAW,5.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.5,0,132,-20.9
2023-24,2024-01-12,76E,KIN,76E,3.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,200,115,6.9
2023-24,2024-01-15,76E,ROC,76E,6.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-10,0.0,0.0,0.0,0.0,0.0,16.1,9.1,0.0,0.0,0.0,0.0,7.3,0,120,-16.2
2023-24,2024-01-16,76E,NUG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-19,76E,MAG,MAG,1.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,200,132,3.3
2023-24,2024-01-20,76E,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-22,76E,SPU,76E,17.33,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,1.8,9,0.4,0.4,0.0,0.0,0.0,13.2,6.1,6.5,0.0,0.0,0.0,11.7,102,132,-10.4
2023-24,2024-01-25,76E,PAC,PAC,30.85,4,6,0.667,4,5,0.8,0,1,0.0,3,6,0.5,1,2,3,2,2,0,2,4,11,8.3,4,0.637,0.667,0.167,1.0,3.2,8.4,5.4,8.7,2.8,0.0,18.8,14.0,109,124,-4.5
2023-24,2024-01-27,76E,NUG,NUG,18.68,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,0,4,4,1,0,0,2,4,7,2.6,8,0.595,0.6,0.2,0.4,0.0,22.3,12.4,7.3,0.0,0.0,25.4,20.4,88,122,-10.9
2023-24,2024-01-29,76E,BLA,BLA,17.55,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,5,6,1.0,-13,0.615,0.5,0.0,0.5,0.0,8.3,3.7,8.7,0.0,0.0,29.1,17.2,94,143,-14.1
2023-24,2024-01-30,76E,WAR,WAR,26.42,1,2,0.5,1,1,1.0,0,1,0.0,0,3,0.0,0,2,2,0,1,1,2,3,2,-1.1,16,0.301,0.5,0.5,1.5,0.0,10.7,4.5,0.0,1.9,3.9,37.6,8.8,36,127,-10.9
2023-24,2024-02-01,76E,JAZ,JAZ,5.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,20.4,0.0,10.6,18.7,0.0,0.0,0.0,8.2,109,140,-9.1
2023-24,2024-02-03,76E,NET,76E,21.35,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,4,0,0,0,1,11,10.3,1,0.611,0.611,0.222,0.0,0.0,19.5,9.3,27.5,0.0,0.0,0.0,17.9,135,138,1.5
2023-24,2024-02-05,76E,MAV,76E,5.68,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,0,5,3.3,4,0.644,0.667,0.333,0.667,0.0,19.6,8.9,0.0,0.0,19.2,20.5,36.5,95,115,4.6
2023-24,2024-02-07,76E,WAR,76E,28.53,6,10,0.6,4,7,0.571,2,3,0.667,1,1,1.0,1,4,5,2,1,0,1,1,15,13.3,-9,0.718,0.7,0.3,0.1,3.3,16.4,9.1,10.9,1.6,0.0,8.7,16.3,135,126,3.5
2023-24,2024-02-09,76E,HAW,76E,18.93,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,1,5,6,0,1,0,1,4,5,3.2,-10,0.512,0.5,0.25,0.5,5.2,31.7,17.1,0.0,2.6,0.0,17.0,12.4,96,126,-10.1
2023-24,2024-02-10,76E,WIZ,WIZ,23.25,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,4,3.2,18,0.667,0.667,0.0,0.0,4.6,4.9,4.7,0.0,0.0,4.0,0.0,5.1,145,114,-6.1
2023-24,2024-02-12,76E,CAV,CAV,25.88,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,3,5,8,1,0,0,2,4,10,9.2,-2,1.0,1.0,0.0,0.0,14.3,20.2,17.5,4.8,0.0,0.0,28.6,12.2,145,129,-0.5
2023-24,2024-02-14,76E,HEA,76E,28.15,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,4,5,3,0,0,2,1,9,7.3,-2,0.643,0.643,0.286,0.0,4.4,15.9,10.4,15.0,0.0,0.0,22.2,14.3,106,114,-0.3
2023-24,2024-02-22,76E,KNI,76E,21.1,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,1,1,1,0,1,6,8.6,-1,0.6,0.6,0.0,0.0,11.4,26.5,19.2,7.5,2.4,5.1,0.0,10.5,136,108,5.8
2023-24,2024-02-23,76E,CAV,76E,16.92,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,1,5,6,2,0,1,0,3,6,6.4,0,0.551,0.6,0.0,0.2,6.0,30.2,18.1,18.0,0.0,5.4,0.0,14.6,128,99,3.7
2023-24,2024-03-03,76E,MAV,MAV,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0,105,4.5
2023-24,2024-03-05,76E,NET,NET,11.37,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,3,6,4.9,-2,0.75,0.75,0.0,0.0,20.1,10.6,15.4,0.0,4.5,0.0,20.0,20.6,123,114,-0.7
2023-24,2024-03-06,76E,GRI,76E,20.48,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,1,3,4,3,0,1,1,6,7,7.4,-1,1.215,1.25,0.5,1.0,4.2,15.6,9.3,20.5,0.0,4.3,25.8,7.4,179,120,1.0
2023-24,2024-03-08,76E,PEL,76E,16.75,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-3.3,-17,0.0,0.0,0.333,0.0,5.5,7.5,6.4,0.0,0.0,0.0,25.0,10.7,17,123,-20.4
2023-24,2024-03-10,76E,KNI,KNI,3.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1.7,-3,0.333,0.333,0.0,0.0,53.6,0.0,26.5,0.0,0.0,0.0,0.0,38.9,96,101,0.0
2023-24,2024-03-12,76E,KNI,KNI,10.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,132,-17.3
2023-24,2024-03-14,76E,BUC,BUC,14.4,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,4,4,5.1,8,1.064,1.0,0.0,2.0,0.0,11.1,5.0,9.3,7.5,0.0,0.0,6.5,229,116,5.2
2023-24,2024-03-16,76E,HOR,76E,13.07,2,3,0.667,1,2,0.5,1,1,1.0,1,1,1.0,1,2,3,2,0,0,1,4,6,4.8,-8,0.872,0.833,0.333,0.333,9.7,17.1,13.6,25.6,0.0,0.0,22.5,15.2,146,110,2.4
2023-24,2024-03-18,76E,HEA,76E,6.75,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-1.9,2,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,20.0,36,106,-26.4
2023-24,2024-03-20,76E,SUN,SUN,25.55,4,9,0.444,3,7,0.429,1,2,0.5,2,4,0.5,3,10,13,2,0,0,0,1,11,11.6,4,0.511,0.5,0.222,0.444,10.4,45.8,25.7,11.2,0.0,0.0,0.0,18.1,120,113,-1.1
2023-24,2024-03-22,76E,LAK,LAK,3.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-0.1,-3,0.0,0.0,0.0,0.0,53.9,0.0,31.4,0.0,0.0,0.0,0.0,13.2,88,115,-20.3
2023-24,2024-03-24,76E,CLI,CLI,24.12,4,6,0.667,4,5,0.8,0,1,0.0,0,1,0.0,1,1,2,4,1,1,0,3,8,9.3,15,0.621,0.667,0.167,0.167,5.1,5.7,5.4,19.9,2.2,3.6,0.0,12.6,153,122,2.3
2023-24,2024-03-25,76E,KIN,KIN,18.98,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,2,3,5,1,0,1,2,5,4,0.3,6,0.333,0.333,0.333,0.0,11.5,17.6,14.5,8.7,0.0,5.3,25.0,19.1,71,119,-11.7
2023-24,2024-03-27,76E,CLI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-29,76E,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-31,76E,RAP,RAP,10.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,2,3.9,9,0.5,0.5,0.0,0.0,14.6,50.5,33.8,21.1,0.0,0.0,0.0,8.9,166,123,-1.1
2023-24,2024-04-02,76E,THU,76E,11.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.4,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,7.7,136,121,0.0
2023-24,2024-04-04,76E,HEA,HEA,21.3,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,0,4,1,0,1,1,0,4,3.8,-6,0.333,0.333,0.0,0.0,21.0,0.0,9.8,5.9,0.0,4.4,14.3,14.6,95,120,-7.4
2023-24,2024-04-06,76E,GRI,GRI,22.32,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,3,3,6,1,0,2,3,3,10,8.0,2,0.714,0.714,0.0,0.0,17.0,13.7,15.2,7.1,0.0,7.1,30.0,19.9,107,103,-2.7
