SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-02,BOB,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-04,BOB,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-07,BOB,MAG,MAG,5.63,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,15.3,26,122,-12.7
2005-06,2006-01-10,BOB,ROC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-11,BOB,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-13,BOB,BUC,BOB,5.7,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,3.6,-7,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,250,118,10.8
2005-06,2006-01-14,BOB,PIS,PIS,14.95,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,5.6,-3,0.717,0.625,0.5,0.5,0.0,10.4,4.7,10.5,0.0,0.0,0.0,16.0,153,132,5.2
2005-06,2006-01-16,BOB,NOH,BOB,23.12,2,8,0.25,0,3,0.0,2,5,0.4,0,0,0.0,0,1,1,4,0,0,0,2,6,3.5,2,0.375,0.375,0.625,0.0,0.0,5.2,2.4,33.4,0.0,0.0,0.0,14.9,92,113,-0.7
2005-06,2006-01-18,BOB,PAC,PAC,17.93,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,1,10,8.9,-1,0.714,0.714,0.429,0.0,0.0,24.3,11.2,9.5,3.1,0.0,0.0,18.8,139,109,10.2
2005-06,2006-01-20,BOB,MAG,BOB,33.07,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,2,2,4,1,0,0,2,3,10,4.8,-2,0.556,0.556,0.667,0.0,5.7,7.8,6.6,5.1,0.0,0.0,18.2,14.1,99,120,-4.7
2005-06,2006-01-21,BOB,BUC,BUC,10.55,0,7,0.0,0,6,0.0,0,1,0.0,2,2,1.0,2,1,3,0,2,0,2,0,2,-1.2,1,0.127,0.0,0.143,0.286,17.5,13.0,15.7,0.0,9.7,0.0,20.2,41.0,35,95,-19.2
2005-06,2006-01-24,BOB,SPU,SPU,18.3,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,1.0,-14,0.532,0.0,0.0,2.0,5.6,0.0,3.3,0.0,0.0,0.0,34.7,7.7,86,127,-11.4
2005-06,2006-01-25,BOB,ROC,ROC,21.47,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,6,1.2,3,0.5,0.5,0.0,0.0,0.0,9.9,5.5,0.0,0.0,0.0,25.0,19.1,66,119,-9.9
2005-06,2006-01-27,BOB,HEA,BOB,1.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,55.4,0,116,-60.8
2005-06,2006-01-28,BOB,WIZ,WIZ,16.62,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,1,2,3,0,0,0,0,3,8,3.0,-6,0.444,0.444,0.444,0.0,6.7,14.8,10.6,0.0,0.0,0.0,0.0,25.7,93,120,-6.7
2005-06,2006-01-30,BOB,CAV,BOB,14.12,5,8,0.625,5,7,0.714,0,1,0.0,4,5,0.8,0,1,1,1,0,0,1,0,14,10.0,9,0.686,0.625,0.125,0.625,0.0,9.2,3.9,17.0,0.0,0.0,8.9,34.5,126,113,8.2
2005-06,2006-02-01,BOB,HAW,BOB,16.47,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,4,8,3.0,-1,0.571,0.571,0.571,0.0,0.0,17.1,7.2,10.3,0.0,0.0,12.5,20.9,100,111,-2.3
2005-06,2006-02-03,BOB,LAK,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-06,BOB,SUP,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-08,BOB,76E,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-10,BOB,RAP,BOB,20.72,2,5,0.4,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,3,0,3,2,6,2.8,13,0.551,0.5,0.4,0.2,0.0,6.4,2.9,0.0,7.6,0.0,35.5,19.5,67,88,-2.7
2005-06,2006-02-11,BOB,BUC,BUC,4.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,218,120,5.1
2005-06,2006-02-13,BOB,BLA,BOB,9.2,1,3,0.333,0,0,0.0,1,3,0.333,1,2,0.5,0,1,1,0,0,1,0,0,4,2.9,3,0.515,0.5,1.0,0.667,0.0,12.7,6.6,0.0,0.0,7.7,0.0,19.7,109,99,5.3
2005-06,2006-02-15,BOB,NNE,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-21,BOB,NUG,NUG,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-9.7
2005-06,2006-02-22,BOB,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-25,BOB,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-27,BOB,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-01,BOB,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-03,BOB,MAV,MAV,6.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,16.5,7.5,0.0,0.0,0.0,0.0,0.0,0,106,-7.1
2005-06,2006-03-06,BOB,HEA,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-08,BOB,WAR,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-11,BOB,KNI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-12,BOB,PIS,PIS,14.87,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,2,7,2.1,-1,0.438,0.438,0.375,0.0,6.5,16.6,10.9,0.0,0.0,0.0,11.1,28.3,79,110,-6.3
2005-06,2006-03-14,BOB,WIZ,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-15,BOB,WIZ,WIZ,5.77,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,7,4.6,-5,0.595,0.5,0.4,0.4,16.6,0.0,9.5,0.0,0.0,0.0,0.0,44.2,126,121,13.2
2005-06,2006-03-18,BOB,PIS,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-21,BOB,MAG,BOB,13.42,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,5,5,1,0,0,1,2,2,0.0,0,0.25,0.25,0.5,0.0,0.0,49.7,21.6,9.8,0.0,0.0,20.0,16.3,55,110,-15.6
2005-06,2006-03-22,BOB,CAV,CAV,39.2,7,16,0.438,6,13,0.462,1,3,0.333,2,3,0.667,3,3,6,2,1,1,3,3,17,10.1,-3,0.491,0.469,0.188,0.188,7.7,10.4,8.8,7.8,1.3,2.1,14.8,22.6,97,116,-4.1
2005-06,2006-03-24,BOB,HEA,HEA,15.05,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,2,0,3,3,7,4.2,-3,0.7,0.7,0.4,0.0,6.9,9.1,7.9,11.2,6.9,0.0,37.5,24.6,87,115,-0.5
2005-06,2006-03-26,BOB,GRI,GRI,5.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.7,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,33.3,25.9,75,127,-7.8
2005-06,2006-03-28,BOB,HAW,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-31,BOB,BUL,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-02,BOB,CAV,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-04,BOB,TIM,BOB,10.17,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.7,-4,1.25,1.25,0.5,0.0,0.0,11.2,5.7,0.0,0.0,0.0,0.0,8.7,250,99,9.8
2005-06,2006-04-06,BOB,NNE,NNE,17.45,3,7,0.429,2,5,0.4,1,2,0.5,4,5,0.8,2,1,3,3,0,0,0,1,11,10.3,9,0.598,0.5,0.286,0.714,10.8,6.7,9.0,32.0,0.0,0.0,0.0,22.8,140,124,9.3
2005-06,2006-04-09,BOB,RAP,RAP,16.6,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,4,6,0.1,-7,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,18.3,79,105,-11.6
2005-06,2006-04-12,BOB,GRI,BOB,30.68,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,2,1,3,1,0,1,0,2,4,0.8,-1,0.222,0.222,0.222,0.0,7.1,4.0,5.7,4.8,0.0,2.9,0.0,12.9,69,115,-7.7
2005-06,2006-04-14,BOB,HAW,HAW,36.0,6,11,0.545,6,10,0.6,0,1,0.0,3,3,1.0,1,5,6,2,0,0,0,3,15,12.1,11,0.609,0.545,0.091,0.273,4.0,18.0,11.4,7.8,0.0,0.0,0.0,15.3,141,121,-4.4
2005-06,2006-04-15,BOB,PAC,BOB,46.95,3,11,0.273,2,9,0.222,1,2,0.5,2,4,0.5,2,6,8,4,0,0,3,1,9,4.3,8,0.353,0.318,0.182,0.364,4.0,14.4,8.7,13.0,0.0,0.0,19.0,15.8,74,96,-6.6
2005-06,2006-04-17,BOB,KNI,KNI,33.77,6,10,0.6,3,7,0.429,3,3,1.0,3,4,0.75,2,2,4,0,1,0,3,4,18,11.4,1,0.765,0.75,0.3,0.4,7.3,8.4,7.8,0.0,1.6,0.0,20.3,20.8,119,104,0.4
2006-07,2006-11-10,BOB,SUP,BOB,22.43,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,3,0,0,1,4,9,6.1,-8,0.563,0.563,0.375,0.0,4.9,15.7,10.1,28.6,0.0,0.0,11.1,18.4,112,115,-0.3
2006-07,2006-11-12,BOB,NUG,BOB,12.13,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,0,1,1,1,0,1,1,3,1.6,0,0.375,0.375,0.75,0.0,9.2,0.0,4.7,11.3,3.8,0.0,20.0,15.9,85,105,-0.7
2006-07,2006-11-14,BOB,NOH,NOH,4.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-3.5,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,28.0,0,109,-41.2
2006-07,2006-11-15,BOB,SPU,SPU,4.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,108,-18.6
2006-07,2006-11-18,BOB,MAG,MAG,7.7,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.1,5,0.0,0.0,1.0,0.0,0.0,13.6,6.9,0.0,0.0,0.0,50.0,23.6,0,111,-29.3
2006-07,2006-11-20,BOB,MAV,BOB,9.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,0.9,-10,0.0,0.0,0.0,0.0,12.5,10.6,11.5,14.8,0.0,0.0,0.0,0.0,203,108,-2.9
2006-07,2006-11-28,BOB,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-29,BOB,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-01,BOB,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-06,BOB,SPU,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-17,BOB,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-20,BOB,CAV,BOB,8.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,2,1.9,-4,1.0,1.0,0.0,0.0,14.9,12.7,13.7,0.0,6.3,0.0,50.0,10.5,96,92,2.1
2006-07,2007-03-21,BOB,CEL,CEL,20.45,5,7,0.714,4,5,0.8,1,2,0.5,3,3,1.0,0,2,2,0,0,0,3,2,14,7.9,26,0.841,0.786,0.286,0.429,0.0,10.9,5.4,0.0,0.0,0.0,26.5,26.0,109,98,1.1
2006-07,2007-03-23,BOB,76E,76E,21.2,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,2,2,4,1,0,0,0,4,7,3.7,-3,0.438,0.438,0.5,0.0,10.3,16.8,12.8,8.0,0.0,0.0,0.0,17.4,101,116,-7.8
2006-07,2007-03-24,BOB,NNE,BOB,16.75,4,5,0.8,4,5,0.8,0,0,0.0,4,5,0.8,0,3,3,4,0,0,1,3,12,11.2,8,0.833,0.8,0.0,1.0,0.0,29.7,15.1,46.3,0.0,0.0,12.2,26.6,155,124,9.7
2006-07,2007-03-28,BOB,HAW,BOB,3.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,100.0,11.9,0,77,-4.1
2006-07,2007-03-30,BOB,BUC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-01,BOB,RAP,RAP,11.52,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,1,6,5.6,0,0.63,0.333,0.0,1.333,0.0,9.5,5.1,25.4,0.0,0.0,0.0,19.0,146,122,6.1
2006-07,2007-04-03,BOB,WIZ,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-04,BOB,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-06,BOB,PAC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-08,BOB,HEA,HEA,15.72,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,2,0,-2.9,-7,0.0,0.0,0.667,0.0,0.0,8.9,4.4,8.4,3.4,0.0,40.0,14.7,13,104,-16.6
2006-07,2007-04-10,BOB,HEA,BOB,22.22,1,9,0.111,1,8,0.125,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,3,2,-3.7,2,0.111,0.111,0.111,0.0,0.0,0.0,0.0,13.6,2.5,0.0,10.0,22.0,35,98,-17.9
2006-07,2007-04-13,BOB,BUL,BUL,23.92,4,8,0.5,4,7,0.571,0,1,0.0,5,6,0.833,1,0,1,2,0,0,2,1,13,8.3,-21,0.611,0.5,0.125,0.75,4.9,0.0,2.8,18.3,0.0,0.0,15.8,25.5,111,121,0.8
2006-07,2007-04-14,BOB,BUC,BUC,34.57,10,14,0.714,9,12,0.75,1,2,0.5,3,5,0.6,4,4,8,3,2,0,5,3,24,19.3,11,0.741,0.75,0.143,0.357,16.8,16.3,16.6,12.2,2.9,0.0,23.6,28.3,115,97,1.7
2006-07,2007-04-18,BOB,KNI,BOB,15.47,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,6,2.8,-6,0.429,0.429,0.0,0.0,0.0,15.5,7.6,11.2,0.0,0.0,0.0,21.2,88,105,-6.5
2011-12,2012-03-26,RAP,MAG,RAP,7.55,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2.3,-5,0.532,0.0,0.0,2.0,0.0,18.2,9.0,18.2,0.0,0.0,0.0,12.4,140,136,-2.0
2011-12,2012-03-28,RAP,NUG,RAP,13.45,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,1,7,4.3,7,0.595,0.5,0.4,0.4,7.4,0.0,3.9,12.8,0.0,0.0,14.5,22.2,119,117,-0.6
2011-12,2012-03-30,RAP,HEA,RAP,13.12,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,2,1,3,3,1,0,1,1,2,4.4,-9,0.5,0.5,0.5,0.0,26.1,11.4,18.3,31.1,4.4,0.0,33.3,11.4,121,130,6.5
2011-12,2012-04-01,RAP,WIZ,RAP,12.32,2,5,0.4,1,3,0.333,1,2,0.5,4,4,1.0,1,1,2,0,0,0,0,2,9,6.5,2,0.666,0.5,0.4,0.8,10.5,10.5,10.5,0.0,0.0,0.0,0.0,27.1,154,115,3.1
2011-12,2012-04-03,RAP,BOB,RAP,18.03,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0,-4,0.333,0.333,0.333,0.0,6.8,0.0,3.2,0.0,0.0,0.0,25.0,11.1,64,114,-12.6
2011-12,2012-04-04,RAP,76E,76E,31.15,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,0,4,4,0,0,0,1,2,13,9.5,18,0.929,0.929,0.571,0.0,0.0,14.3,8.2,0.0,0.0,0.0,12.5,13.2,147,100,4.7
