SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-21,NET,SPU,SPU,32.3,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,2,3,5,0,3,1,2,1,5,4.5,20,0.357,0.357,0.429,0.0,6.6,7.8,7.3,0.0,4.7,2.3,22.2,11.9,71,101,-2.8
2021-22,2022-01-23,NET,TIM,TIM,29.07,6,10,0.6,3,3,1.0,3,7,0.429,0,0,0.0,0,5,5,0,0,0,0,5,15,9.9,-10,0.75,0.75,0.7,0.0,0.0,19.7,9.7,0.0,0.0,0.0,0.0,13.9,158,136,0.2
2021-22,2022-01-25,NET,LAK,NET,32.72,2,6,0.333,2,3,0.667,0,3,0.0,1,2,0.5,0,6,6,1,1,1,1,2,5,3.6,2,0.363,0.333,0.5,0.333,0.0,21.5,10.1,4.3,1.6,2.9,12.7,10.0,79,109,-4.7
2021-22,2022-01-26,NET,NUG,NET,36.62,3,7,0.429,3,5,0.6,0,2,0.0,3,3,1.0,2,4,6,1,0,2,2,4,9,6.4,2,0.541,0.429,0.286,0.429,6.2,11.9,9.1,3.4,0.0,4.9,19.4,12.1,101,124,-6.3
2021-22,2022-01-29,NET,WAR,WAR,31.55,1,4,0.25,0,2,0.0,1,2,0.5,1,2,0.5,2,4,6,1,0,2,3,2,4,2.1,-1,0.41,0.375,0.5,0.5,5.3,12.2,8.5,4.1,0.0,5.7,38.1,10.2,68,119,-8.4
2021-22,2022-02-01,NET,SUN,SUN,28.67,5,10,0.5,2,3,0.667,3,7,0.429,0,0,0.0,0,5,5,0,1,0,1,3,13,8.3,-18,0.65,0.65,0.7,0.0,0.0,24.6,12.0,0.0,1.8,0.0,9.1,18.2,108,126,-1.4
2021-22,2022-02-02,NET,KIN,KIN,18.57,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,0,0,0,2,2,7,2.1,-12,0.5,0.5,0.429,0.0,6.0,17.2,11.8,0.0,0.0,0.0,22.2,22.6,80,126,-13.1
2021-22,2022-02-04,NET,JAZ,JAZ,18.18,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,1,1,0,-0.9,-17,0.0,0.0,0.333,0.0,0.0,15.1,5.7,0.0,5.5,0.0,25.0,9.4,0,123,-14.8
2021-22,2022-02-06,NET,NUG,NUG,20.47,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,4,6,1,1,0,0,0,2,3.9,-18,0.25,0.25,0.25,0.0,9.0,24.1,15.5,7.0,2.4,0.0,0.0,8.8,91,125,-7.1
2021-22,2022-02-08,NET,CEL,NET,14.68,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-1.4,-26,0.0,0.0,0.667,0.0,11.7,9.1,10.7,0.0,0.0,0.0,25.0,11.1,26,134,-17.7
2021-22,2022-02-10,NET,WIZ,WIZ,20.93,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,1,1,2,0,-1.3,-3,0.0,0.0,1.0,0.0,0.0,22.9,11.1,0.0,0.0,4.2,33.3,6.5,0,122,-12.5
2021-22,2022-02-12,NET,HEA,HEA,29.48,5,13,0.385,4,6,0.667,1,7,0.143,2,2,1.0,0,5,5,0,3,1,0,5,13,9.1,-1,0.468,0.423,0.538,0.154,0.0,19.4,8.8,0.0,4.9,3.1,0.0,20.4,97,108,-1.1
2021-22,2022-02-14,NET,KIN,NET,25.25,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,5,5,0,0,0,2,1,3,-1.0,16,0.3,0.3,0.6,0.0,0.0,17.6,10.3,0.0,0.0,0.0,28.6,12.5,42,88,-9.8
2021-22,2022-02-16,NET,KNI,KNI,7.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-11,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,122,-19.6
2021-22,2022-02-17,NET,WIZ,NET,18.42,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,2,2,4,2,0,0,0,1,0,-0.5,1,0.0,0.0,0.6,0.0,11.6,14.9,13.0,14.5,0.0,0.0,0.0,11.4,52,128,-13.2
2021-22,2022-02-24,NET,CEL,NET,18.72,4,4,1.0,1,1,1.0,3,3,1.0,2,2,1.0,2,3,5,2,0,0,1,2,13,13.7,-8,1.332,1.375,0.75,0.5,10.7,20.2,14.9,17.8,0.0,0.0,17.0,13.0,200,130,15.3
2021-22,2022-02-26,NET,BUC,BUC,12.92,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,2,3,1.5,-6,0.3,0.3,0.4,0.0,7.3,11.6,9.0,18.4,0.0,0.0,0.0,16.4,97,126,-7.1
2021-22,2022-02-28,NET,RAP,NET,24.77,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,4,4,0,1,0,4,2,5,-1.0,-20,0.417,0.417,0.667,0.0,0.0,16.5,8.4,0.0,1.9,0.0,40.0,16.3,47,128,-14.0
2021-22,2022-03-01,NET,RAP,RAP,1.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0,123,-30.3
2021-22,2022-03-03,NET,HEA,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-06,NET,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-08,NET,HOR,HOR,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,65.0,0,125,-71.3
2021-22,2022-03-10,NET,76E,76E,5.52,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-1.8,-7,0.0,0.0,0.667,0.0,20.2,33.5,27.5,0.0,0.0,0.0,25.0,31.8,25,97,-36.5
2021-22,2022-03-13,NET,KNI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-15,NET,MAG,MAG,25.22,6,8,0.75,4,5,0.8,2,3,0.667,0,1,0.0,1,5,6,2,1,0,1,1,14,13.6,29,0.829,0.875,0.375,0.125,5.8,18.3,13.4,9.2,1.8,0.0,10.6,15.6,146,104,5.9
2021-22,2022-03-16,NET,MAV,NET,20.33,4,7,0.571,2,3,0.667,2,4,0.5,2,2,1.0,1,0,1,2,0,0,1,0,12,9.8,-3,0.761,0.714,0.571,0.286,5.0,0.0,2.9,13.3,0.0,0.0,11.3,19.3,149,133,8.0
2021-22,2022-03-18,NET,BLA,NET,4.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,133,-15.5
2021-22,2022-03-21,NET,JAZ,NET,11.32,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,3,5,3.4,14,0.625,0.625,0.25,0.0,0.0,18.9,10.9,0.0,4.5,0.0,0.0,16.4,119,105,-0.4
2021-22,2022-03-23,NET,GRI,GRI,19.58,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,2,4,6,0,1,1,0,3,3,4.4,5,0.5,0.5,0.333,0.0,12.3,21.8,17.3,0.0,2.4,3.9,0.0,6.5,135,125,-0.3
2021-22,2022-03-26,NET,HEA,HEA,14.92,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,109,-14.0
2021-22,2022-03-27,NET,HOR,NET,3.22,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,5,5.8,-1,1.25,1.25,0.5,0.0,29.8,0.0,14.5,0.0,0.0,22.6,0.0,25.4,238,119,56.9
2021-22,2022-03-29,NET,PIS,NET,3.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,1.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.5,26.7,0.0,50.0,24.0,36,73,9.0
2021-22,2022-03-31,NET,BUC,NET,5.58,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,6,4.2,8,1.0,1.0,1.0,0.0,0.0,20.2,9.7,0.0,0.0,0.0,0.0,23.7,157,111,17.1
2021-22,2022-04-02,NET,HAW,HAW,19.03,3,6,0.5,1,2,0.5,2,4,0.5,1,1,1.0,0,3,3,0,0,1,0,4,9,6.0,-7,0.699,0.667,0.667,0.167,0.0,14.5,7.1,0.0,0.0,5.6,0.0,13.5,141,117,2.8
2021-22,2022-04-05,NET,ROC,NET,24.17,2,7,0.286,2,3,0.667,0,4,0.0,1,1,1.0,2,5,7,2,1,1,1,3,5,4.7,14,0.336,0.286,0.571,0.143,9.5,17.1,13.9,11.3,2.0,3.5,11.8,14.7,91,102,-4.1
2021-22,2022-04-06,NET,KNI,KNI,17.67,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,2,3,1,0,1,0,1,7,5.6,-1,0.5,0.5,0.571,0.0,6.0,11.8,9.0,8.3,0.0,6.0,0.0,16.7,116,105,1.9
2021-22,2022-04-08,NET,CAV,NET,24.13,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,2,2,4,1,0,0,0,1,7,3.5,8,0.35,0.35,0.4,0.0,11.7,9.5,10.5,5.4,0.0,0.0,0.0,17.9,102,126,-9.7
2021-22,2022-04-10,NET,PAC,NET,39.28,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,1,4,5,0,0,2,2,3,10,6.8,8,0.635,0.571,0.143,0.286,4.5,9.2,7.6,0.0,0.0,4.2,20.2,10.8,108,123,-4.8
2021-22,2022-04-12,NET,CAV,NET,7.6,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.5,-10,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0,118,0.0
2021-22,2022-04-17,NET,CEL,CEL,4.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.3,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,12.4,0.0,0.0,0.0,226,104,16.9
2021-22,2022-04-20,NET,CEL,CEL,3.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.7,0,130,-32.0
2021-22,2022-04-23,NET,CEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-25,NET,CEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-19,NET,PEL,NET,3.87,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,3,4.3,-1,0.5,0.5,0.667,0.0,0.0,48.7,24.8,90.0,12.0,0.0,0.0,32.2,128,88,35.5
2022-23,2022-10-21,NET,RAP,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-24,NET,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-26,NET,BUC,BUC,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-4.7
2022-23,2022-10-27,NET,MAV,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-29,NET,PAC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-31,NET,PAC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-01,NET,BUL,NET,0.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-5.3
2022-23,2022-11-09,NET,KNI,NET,4.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,100,-15.5
2022-23,2022-11-12,NET,CLI,CLI,1.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0,109,-30.6
2022-23,2022-11-13,NET,LAK,LAK,3.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-7.7
2022-23,2022-11-15,NET,KIN,KIN,12.0,2,4,0.5,1,1,1.0,1,3,0.333,1,2,0.5,2,1,3,0,1,1,0,1,6,6.6,1,0.615,0.625,0.75,0.5,21.6,11.4,16.7,0.0,3.7,7.5,0.0,17.3,134,131,4.9
2022-23,2022-11-17,NET,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-20,NET,GRI,NET,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.8,0,119,-28.8
2022-23,2022-11-22,NET,76E,76E,3.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,136,-25.1
2022-23,2022-11-23,NET,RAP,RAP,3.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,118,-19.7
2022-23,2022-11-25,NET,PAC,PAC,0.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0,128,-52.0
2022-23,2022-11-27,NET,BLA,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-28,NET,MAG,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-30,NET,WIZ,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-02,NET,RAP,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-04,NET,CEL,NET,1.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0,118,-27.6
2022-23,2022-12-09,NET,HAW,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-10,NET,PAC,PAC,34.62,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,4,5,9,0,1,0,3,2,6,2.4,4,0.333,0.333,0.444,0.0,10.7,18.7,14.0,0.0,1.3,0.0,25.0,12.6,78,129,-10.7
2022-23,2023-01-12,NET,CEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-15,NET,THU,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-20,NET,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-22,NET,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-25,NET,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-26,NET,PIS,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-28,NET,KNI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-06,NET,CLI,NET,5.53,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,133,-22.3
2022-23,2023-02-08,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
