SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-15,BUL,HAW,BUL,19.87,1,5,0.2,1,2,0.5,0,3,0.0,1,1,1.0,0,2,2,0,1,0,2,1,3,-0.9,-5,0.276,0.2,0.6,0.2,0.0,11.2,5.0,0.0,2.8,0.0,26.9,15.7,47,93,-13.7
2001-02,2001-12-18,BUL,CAV,CAV,12.78,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,4,4,4,0,1,0,1,3,5.6,-7,0.436,0.333,0.0,0.333,0.0,37.9,18.2,52.2,0.0,5.0,0.0,12.2,131,110,8.7
2001-02,2001-12-20,BUL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-22,BUL,TIM,BUL,14.05,0,2,0.0,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,1,-0.4,-11,0.205,0.0,0.0,0.5,0.0,8.6,4.0,13.2,0.0,0.0,29.1,11.7,43,112,-12.2
2001-02,2001-12-26,BUL,GRI,GRI,6.2,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.8,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,14.8,0,108,-14.1
2001-02,2001-12-27,BUL,MAV,MAV,18.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,4,1,0,0,0,0,4.7,2,0.0,0.0,0.0,0.0,0.0,16.7,8.6,38.1,2.9,0.0,0.0,0.0,204,94,6.3
2001-02,2001-12-29,BUL,CAV,BUL,8.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,3.4,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,4.9,204,94,7.2
2001-02,2001-12-31,BUL,BUC,BUL,9.72,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,3.7,3,0.5,0.5,0.333,0.0,0.0,0.0,0.0,30.8,5.5,0.0,0.0,14.4,125,92,11.1
2001-02,2002-01-02,BUL,MAV,BUL,16.12,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,3,0,0,0,1,3,3.8,2,0.387,0.333,0.0,0.667,0.0,32.4,15.8,29.0,0.0,0.0,0.0,10.8,111,114,-2.0
2001-02,2002-01-04,BUL,WIZ,WIZ,5.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,4,0.0,0.0,0.0,0.0,0.0,21.1,8.6,24.2,0.0,0.0,0.0,7.5,43,107,-11.5
2001-02,2002-01-05,BUL,JAZ,BUL,28.35,5,9,0.556,5,7,0.714,0,2,0.0,3,4,0.75,0,4,4,2,1,0,0,2,13,11.1,3,0.604,0.556,0.222,0.444,0.0,18.9,10.2,12.4,1.9,0.0,0.0,18.6,130,115,-0.4
2001-02,2002-01-07,BUL,SUP,BUL,22.15,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,1,7,8.0,-13,0.7,0.7,0.2,0.0,0.0,10.6,5.7,21.5,2.3,0.0,0.0,10.4,144,103,5.9
2001-02,2002-01-09,BUL,RAP,BUL,13.1,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,3,2.9,-8,0.436,0.333,0.333,0.333,0.0,18.9,8.1,29.2,0.0,0.0,0.0,12.6,114,105,-2.2
2001-02,2002-01-11,BUL,PAC,PAC,19.2,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,2,9,8.0,-1,0.75,0.75,0.333,0.0,0.0,0.0,0.0,18.8,2.9,0.0,0.0,14.9,151,115,6.4
2001-02,2002-01-12,BUL,LAK,BUL,0.22,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1.2,4,0.568,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,35.8,122,4,135.0
2001-02,2002-01-15,BUL,CHO,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-17,BUL,HAW,HAW,13.92,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,2,0,0,0,7,7.0,-5,0.543,0.5,0.167,0.167,0.0,7.5,4.0,12.4,7.9,0.0,0.0,21.3,124,98,8.7
2001-02,2002-01-19,BUL,WIZ,BUL,17.35,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,1,0,2,3,2,0.8,-1,0.25,0.25,0.25,0.0,0.0,14.5,5.8,58.9,3.3,0.0,33.3,14.6,57,89,-5.2
2001-02,2002-01-21,BUL,PAC,BUL,24.57,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,4,4,5,0,0,2,2,8,8.3,-5,1.0,1.0,0.5,0.0,0.0,19.2,9.5,36.6,0.0,0.0,33.3,11.0,125,103,6.0
2001-02,2002-01-22,BUL,HEA,HEA,17.15,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,2,3,1.7,-10,0.3,0.3,0.6,0.0,0.0,28.2,11.9,9.7,3.1,0.0,0.0,14.1,70,100,-4.5
2001-02,2002-01-26,BUL,GRI,BUL,28.95,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,1,5,6,2,1,0,0,2,6,6.4,14,0.5,0.5,0.5,0.0,3.8,21.8,12.3,10.4,1.9,0.0,0.0,9.3,135,106,-0.2
2001-02,2002-01-29,BUL,SUN,SUN,17.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,3,1,2,0.9,4,1.0,1.0,0.0,0.0,0.0,31.4,14.1,9.1,3.3,0.0,75.0,11.9,47,103,-8.5
2001-02,2002-01-30,BUL,JAZ,JAZ,14.88,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,4,4,4,3,0,1,0,0,3.9,7,0.0,0.0,0.667,0.0,0.0,42.7,19.4,44.1,11.1,0.0,25.0,12.9,50,84,6.4
2001-02,2002-02-02,BUL,SUP,SUP,12.83,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,5,3.2,-12,0.512,0.375,0.75,0.5,0.0,9.2,4.5,11.8,0.0,0.0,0.0,17.1,126,112,-1.7
2001-02,2002-02-03,BUL,BLA,BLA,19.95,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,3,0,0,0,1,2,3.2,-18,0.333,0.333,0.333,0.0,0.0,26.7,11.7,19.7,0.0,0.0,0.0,7.0,108,119,-5.3
2001-02,2002-02-06,BUL,LAK,LAK,11.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,1.5,5,1.0,1.0,0.0,0.0,0.0,39.0,20.5,0.0,0.0,0.0,50.0,7.5,79,96,-5.3
2001-02,2002-02-12,BUL,BUC,BUL,11.77,3,4,0.75,3,3,1.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,7,7.7,8,0.717,0.75,0.25,0.5,0.0,10.3,4.7,33.3,4.4,0.0,0.0,18.6,149,96,16.2
2001-02,2002-02-13,BUL,CHO,CHO,18.23,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,1,1,0,6,4.7,5,0.615,0.5,0.25,0.5,5.4,6.8,6.1,0.0,0.0,3.5,17.0,14.2,110,121,-2.4
2001-02,2002-02-15,BUL,NNE,BUL,25.33,1,4,0.25,1,1,1.0,0,3,0.0,2,4,0.5,0,3,3,1,1,0,1,2,4,1.6,-14,0.347,0.25,0.75,1.0,0.0,18.0,7.2,7.1,2.1,0.0,14.8,12.3,71,117,-10.0
2001-02,2002-02-16,BUL,CAV,BUL,40.68,3,8,0.375,2,7,0.286,1,1,1.0,2,3,0.667,1,1,2,3,1,1,0,2,9,8.2,-22,0.483,0.438,0.125,0.375,2.7,3.2,2.9,10.8,1.4,1.7,0.0,11.1,117,139,-5.6
2001-02,2002-02-18,BUL,HEA,HEA,45.17,3,6,0.5,2,5,0.4,1,1,1.0,4,4,1.0,0,8,8,2,0,0,1,4,11,9.2,-20,0.709,0.583,0.167,0.667,0.0,26.7,12.5,9.8,0.0,0.0,11.4,9.8,128,114,-2.3
2001-02,2002-02-20,BUL,KNI,BUL,22.38,3,6,0.5,2,3,0.667,1,3,0.333,5,6,0.833,0,2,2,3,1,0,1,1,12,10.9,21,0.694,0.583,0.5,1.0,0.0,8.9,4.7,20.2,2.4,0.0,10.4,19.9,141,121,3.2
2001-02,2002-02-23,BUL,WAR,BUL,24.42,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,5,7,2,2,0,1,2,2,4.1,11,0.25,0.25,0.25,0.0,8.2,20.8,14.4,9.5,4.1,0.0,20.0,8.6,81,87,-2.4
2001-02,2002-02-26,BUL,MAG,BUL,22.63,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,3,7,10,0,1,0,0,1,5,9.2,2,1.25,1.25,0.5,0.0,11.8,35.6,22.2,0.0,2.4,0.0,0.0,3.9,233,120,2.9
2001-02,2002-02-27,BUL,PIS,PIS,18.5,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,2,0,0,1,7,6.2,-6,0.5,0.5,0.286,0.0,6.3,12.0,9.2,0.0,5.7,0.0,0.0,17.3,112,108,4.2
2001-02,2002-03-01,BUL,WIZ,BUL,16.08,3,4,0.75,3,3,1.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,5.7,14,0.788,0.75,0.25,0.25,0.0,7.1,3.5,0.0,0.0,0.0,0.0,12.3,164,99,4.8
2001-02,2002-03-03,BUL,NNE,NNE,9.23,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0.2,-1,0.333,0.333,0.333,0.0,0.0,45.7,20.8,0.0,0.0,0.0,25.0,21.0,52,103,-13.6
2001-02,2002-03-05,BUL,WIZ,WIZ,9.37,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,-8,1.136,0.0,0.0,0.0,0.0,15.7,7.0,0.0,0.0,0.0,0.0,4.9,250,132,-4.1
2001-02,2002-03-06,BUL,HEA,BUL,4.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,115,-17.2
2001-02,2002-03-08,BUL,CLI,BUL,6.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,1.6,3,0.0,0.0,0.0,0.0,16.3,16.7,16.5,16.7,8.0,0.0,0.0,6.7,87,95,3.6
2001-02,2002-03-09,BUL,SPU,BUL,7.88,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,5,4.9,0,0.644,0.667,0.0,0.667,0.0,27.9,14.6,75.0,0.0,0.0,0.0,24.8,138,114,13.8
2001-02,2002-03-11,BUL,KIN,BUL,5.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,3.4,2,0.0,0.0,0.0,0.0,0.0,16.7,9.0,57.1,8.8,0.0,0.0,0.0,212,100,23.4
2001-02,2002-03-12,BUL,BUC,BUC,22.6,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,4,6,4.7,-14,0.773,0.667,0.0,0.667,0.0,13.9,7.4,7.8,0.0,0.0,0.0,8.3,159,122,-4.4
2001-02,2002-03-14,BUL,SPU,SPU,14.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,6,8,2,1,0,1,2,0,3.1,-5,0.0,0.0,0.0,0.0,11.8,47.8,27.2,20.2,3.7,0.0,50.0,6.0,65,85,1.5
2001-02,2002-03-16,BUL,ROC,ROC,16.73,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,4,4,3,0,0,0,1,3,4.2,6,0.5,0.5,0.333,0.0,0.0,26.8,13.6,24.0,0.0,0.0,0.0,8.9,129,109,-0.6
2001-02,2002-03-19,BUL,HAW,BUL,21.18,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,1,3,4,2,2,0,0,1,10,11.6,-4,0.727,0.667,0.667,0.333,5.9,19.6,12.4,16.2,4.9,0.0,0.0,14.7,157,105,10.4
2001-02,2002-03-22,BUL,BLA,BUL,12.72,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,0,6,6.7,-6,0.75,0.75,0.25,0.0,9.5,29.1,19.2,13.2,4.2,0.0,20.0,18.4,118,116,5.8
2001-02,2002-03-23,BUL,HAW,HAW,10.17,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,7,6.0,5,0.643,0.6,0.2,0.2,0.0,0.0,0.0,22.2,5.1,0.0,0.0,24.6,138,115,9.8
2001-02,2002-03-26,BUL,MAG,MAG,5.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1.3,2,0.0,0.0,0.0,0.0,0.0,43.6,21.1,66.2,0.0,0.0,0.0,9.4,69,101,2.6
2001-02,2002-03-28,BUL,76E,BUL,15.88,1,4,0.25,1,2,0.5,0,2,0.0,3,3,1.0,1,3,4,2,0,0,0,2,5,4.8,2,0.47,0.25,0.5,0.75,6.4,23.1,14.0,24.0,0.0,0.0,0.0,15.6,121,111,-0.6
2001-02,2002-03-30,BUL,NUG,BUL,8.8,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,3.6,2,0.532,0.0,1.0,2.0,0.0,42.1,18.8,33.3,0.0,0.0,0.0,10.5,140,109,2.2
2001-02,2002-04-03,BUL,RAP,RAP,15.4,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,6,7.0,-7,0.615,0.5,0.0,0.5,0.0,17.3,8.1,19.6,3.4,0.0,0.0,14.9,139,120,4.8
2001-02,2002-04-05,BUL,RAP,BUL,26.68,0,6,0.0,0,5,0.0,0,1,0.0,5,5,1.0,0,4,4,0,1,0,0,6,5,0.6,6,0.305,0.0,0.167,0.833,0.0,16.9,8.5,0.0,2.0,0.0,0.0,14.0,73,107,-10.2
2001-02,2002-04-06,BUL,CAV,CAV,21.42,1,4,0.25,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,5,2,0,0,2,6,8.9,-5,0.521,0.25,0.25,1.0,0.0,9.1,5.1,31.1,4.8,0.0,0.0,12.9,132,119,4.3
2001-02,2002-04-08,BUL,CEL,BUL,17.63,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,6,4.2,9,0.615,0.625,0.5,0.5,0.0,6.2,3.5,7.3,0.0,0.0,0.0,14.0,123,120,-3.9
2001-02,2002-04-10,BUL,PIS,PIS,13.3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,2,2.8,3,0.333,0.333,0.0,0.0,0.0,28.4,14.0,0.0,7.9,0.0,0.0,10.2,76,96,-0.6
2001-02,2002-04-11,BUL,KNI,KNI,21.45,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,2,0,1,0,4,5.7,3,0.694,0.5,0.0,1.0,5.4,6.2,5.7,6.7,5.2,0.0,25.8,8.8,121,102,-0.1
2001-02,2002-04-13,BUL,PIS,BUL,15.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,2.3,-3,0.333,0.333,0.0,0.0,0.0,15.0,8.2,16.2,0.0,0.0,0.0,8.5,96,133,-5.5
2001-02,2002-04-15,BUL,76E,76E,27.73,1,2,0.5,0,1,0.0,1,1,1.0,3,4,0.75,1,5,6,4,1,0,2,0,6,8.6,7,0.798,0.75,0.5,2.0,6.3,18.2,13.9,22.6,1.9,0.0,34.7,9.9,127,103,5.1
2001-02,2002-04-17,BUL,CHO,CHO,15.02,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,3,6,6.2,-5,1.0,1.0,0.0,0.0,9.1,22.9,16.6,10.2,0.0,0.0,0.0,8.7,202,117,4.7
2002-03,2002-10-30,BUL,CEL,CEL,12.37,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,1,0,1,1,0,0,1,0,4,3.0,-9,0.532,0.0,0.0,2.0,9.5,0.0,4.8,10.3,0.0,0.0,21.0,18.0,110,110,-4.5
2002-03,2002-11-01,BUL,NHO,BUL,20.35,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,1,5,4.9,10,0.625,0.625,0.5,0.0,0.0,16.7,9.0,17.0,0.0,0.0,0.0,9.4,145,95,6.0
2002-03,2002-11-02,BUL,HAW,HAW,10.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,3.3,0,0.5,0.5,0.0,0.0,0.0,10.7,5.1,0.0,9.8,0.0,0.0,8.3,109,87,6.1
2002-03,2002-11-04,BUL,RAP,RAP,27.55,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,2,3,0,2,1,2,3.4,8,0.2,0.2,0.0,0.0,3.1,21.0,11.4,8.8,5.4,0.0,28.6,9.5,53,94,-3.1
2002-03,2002-11-06,BUL,CEL,BUL,17.67,1,1,1.0,1,1,1.0,0,0,0.0,2,3,0.667,0,3,3,1,0,0,2,1,4,2.5,-5,0.862,1.0,0.0,3.0,0.0,14.8,7.7,13.1,0.0,0.0,46.3,10.2,88,96,-3.1
2002-03,2002-11-08,BUL,MAV,BUL,15.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,3,1,1,0,2,6.8,3,1.0,1.0,0.0,0.0,0.0,7.9,3.3,27.3,9.4,4.8,50.0,5.4,118,101,13.4
2002-03,2002-11-09,BUL,NNE,BUL,14.63,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,1,0,1,0,2,0.9,1,0.41,0.5,0.0,0.5,0.0,6.7,3.3,0.0,3.4,0.0,29.1,10.0,54,99,-4.2
2002-03,2002-11-13,BUL,BUC,BUC,15.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,0.5,-7,0.0,0.0,0.0,0.0,0.0,14.3,7.5,16.2,0.0,0.0,0.0,2.9,81,120,-6.1
2002-03,2002-11-15,BUL,NHO,NHO,16.88,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,3,3,3,3,0,1,1,3,5.9,-4,0.5,0.5,0.333,0.0,0.0,21.2,10.2,28.1,8.9,0.0,25.0,10.5,95,93,10.9
2002-03,2002-11-16,BUL,GRI,BUL,20.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,5.1,7,0.5,0.5,0.0,0.0,0.0,6.0,2.9,22.5,2.5,0.0,0.0,4.1,154,102,3.8
2002-03,2002-11-19,BUL,KIN,KIN,23.7,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,4,0,0,0,1,6,8.4,12,0.615,0.5,0.0,0.5,7.8,10.8,9.1,22.2,0.0,0.0,0.0,8.7,155,125,2.9
2002-03,2002-11-22,BUL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-23,BUL,JAZ,JAZ,7.73,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,2.6,-4,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,15.3,88,101,6.5
2002-03,2002-11-27,BUL,CEL,CEL,16.2,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,5,1,0,0,0,7,8.8,5,0.595,0.6,0.0,0.4,0.0,0.0,0.0,65.2,3.4,0.0,0.0,17.2,138,106,17.8
2002-03,2002-11-30,BUL,MAV,MAV,8.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,14.6,6.3,0.0,0.0,0.0,0.0,0.0,0,110,-5.3
2002-03,2002-12-03,BUL,NHO,BUL,20.97,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,4.0,-6,1.0,1.0,0.0,0.0,0.0,11.7,5.9,14.5,0.0,0.0,33.3,6.3,129,130,-3.5
2002-03,2002-12-04,BUL,CAV,CAV,20.2,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-2.3,-5,0.0,0.0,0.333,0.0,0.0,10.4,5.1,6.2,2.5,0.0,0.0,13.0,11,117,-18.5
2002-03,2002-12-06,BUL,RAP,RAP,10.48,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,1,2,0,0,2,9,8.9,-7,0.712,0.6,0.0,0.6,0.0,10.7,5.7,23.3,10.2,0.0,0.0,29.3,145,93,19.8
2002-03,2002-12-07,BUL,CAV,BUL,7.88,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,4.7,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,6.6,0.0,0.0,11.8,201,109,14.8
2002-03,2002-12-10,BUL,MAG,BUL,18.47,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,0,6,6,3,2,0,0,0,5,7.8,16,0.425,0.4,0.4,0.4,0.0,32.0,19.0,24.5,5.6,0.0,0.0,15.6,106,77,6.2
2002-03,2002-12-12,BUL,PIS,BUL,21.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,0,2,1,3,3,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,27.3,14.4,0.0,5.1,3.5,60.0,10.6,0,86,-9.0
2002-03,2002-12-14,BUL,BUC,BUL,19.93,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,5,5,2,1,0,0,1,2,3.4,4,0.258,0.0,0.0,0.667,0.0,24.5,12.8,14.1,2.6,0.0,0.0,8.9,81,97,-1.8
2002-03,2002-12-16,BUL,CEL,BUL,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,-4.6
2002-03,2002-12-18,BUL,RAP,BUL,10.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,1,3,1,1.1,-4,0.568,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.2,0.0,53.2,8.6,70,85,-0.7
2002-03,2002-12-20,BUL,PAC,PAC,18.8,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,2,4,5.5,-3,1.0,1.0,0.0,0.0,0.0,30.1,13.4,16.9,0.0,0.0,0.0,4.6,201,107,1.7
2002-03,2002-12-21,BUL,PAC,BUL,8.95,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,1,0,3,1,0.6,-7,0.266,0.0,1.0,2.0,0.0,38.8,22.5,0.0,0.0,7.5,0.0,9.7,60,92,-7.6
2002-03,2002-12-23,BUL,NNE,NNE,7.83,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,0,4,5.3,8,0.694,0.5,0.0,1.0,28.6,39.1,34.1,0.0,0.0,0.0,0.0,16.7,158,103,10.2
2002-03,2002-12-27,BUL,TIM,BUL,11.23,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,6,6,3,0,0,0,1,0,1.4,-10,0.0,0.0,0.667,0.0,0.0,58.2,28.2,31.2,0.0,0.0,0.0,12.0,47,105,-7.6
2002-03,2002-12-28,BUL,SPU,BUL,13.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.9,0,1.0,1.0,0.0,0.0,0.0,21.1,9.2,0.0,0.0,0.0,50.0,7.1,79,124,-8.4
2002-03,2002-12-31,BUL,BLA,BUL,21.65,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,0,6,6,3,0,1,0,2,5,5.7,-1,0.425,0.3,0.6,0.4,0.0,31.2,15.8,19.9,0.0,3.6,0.0,11.8,127,95,2.0
2002-03,2003-01-02,BUL,WIZ,BUL,7.02,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.9,-3,0.333,0.333,0.333,0.0,0.0,42.9,16.1,0.0,0.0,0.0,0.0,18.1,69,111,-7.1
2002-03,2003-01-04,BUL,CAV,BUL,7.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,7,0.0,0.0,0.0,0.0,0.0,12.0,6.7,0.0,0.0,0.0,0.0,5.7,0,90,-12.4
2002-03,2003-01-06,BUL,JAZ,BUL,11.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,4,0,-0.6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.3,0.0,0.0,3.8,65,107,-6.4
2002-03,2003-01-08,BUL,WIZ,WIZ,7.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,2.5,2,0.667,0.667,0.0,0.0,0.0,13.7,7.4,27.1,0.0,0.0,0.0,19.4,134,109,-1.5
2002-03,2003-01-10,BUL,BUC,BUC,9.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,3.7,-4,1.0,1.0,0.0,0.0,0.0,13.7,6.5,18.9,6.0,0.0,0.0,5.5,203,87,12.1
2002-03,2003-01-13,BUL,KNI,BUL,7.45,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.2,-5,0.266,0.0,0.0,2.0,0.0,13.4,7.7,0.0,0.0,0.0,0.0,12.6,65,110,-11.8
2002-03,2003-01-14,BUL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
