SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-11,LAK,SPU,SPU,20.42,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,5,0,0,0,3,4,4.3,-8,0.5,0.5,0.5,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,8.8,134,122,-4.8
2015-16,2015-12-12,LAK,ROC,ROC,17.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,6,4,0,-4.5,-15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.1,2.8,0.0,85.7,17.0,26,126,-25.8
2015-16,2015-12-15,LAK,BUC,LAK,1.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,46.4,0,112,-59.6
2015-16,2015-12-17,LAK,ROC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-19,LAK,THU,THU,12.0,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,2.0,-3,0.338,0.25,0.0,0.25,0.0,0.0,0.0,30.8,0.0,0.0,0.0,16.5,87,131,-7.3
2015-16,2015-12-22,LAK,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-23,LAK,THU,LAK,12.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,1,0,0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,7.4,66,134,-13.5
2015-16,2015-12-25,LAK,CLI,LAK,12.0,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,2,6,6.6,18,0.75,0.75,0.0,0.0,0.0,19.0,9.4,40.0,4.2,0.0,0.0,15.5,156,94,9.8
2015-16,2015-12-27,LAK,GRI,GRI,7.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,9,0.0,0.0,0.0,0.0,0.0,18.8,7.6,20.5,0.0,0.0,0.0,11.8,31,127,-19.6
2015-16,2015-12-28,LAK,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-30,LAK,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-01,LAK,76E,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-03,LAK,SUN,LAK,6.12,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,0.7,-14,0.333,0.333,0.667,0.0,17.4,0.0,7.9,26.0,0.0,0.0,25.0,29.5,73,91,-11.6
2015-16,2016-01-05,LAK,WAR,LAK,19.25,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,5,2,0,1,2,9,9.9,13,0.563,0.563,0.25,0.0,0.0,21.2,9.4,65.5,5.2,0.0,11.1,19.3,115,105,8.9
2015-16,2016-01-07,LAK,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-08,LAK,THU,LAK,18.18,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,2,1,3,2,0,0,1,0,2,3.1,6,0.5,0.5,0.5,0.0,13.5,6.6,10.0,14.1,0.0,0.0,33.3,7.5,116,133,-7.1
2015-16,2016-01-10,LAK,JAZ,LAK,13.03,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-2.5,-13,0.0,0.0,0.333,0.0,0.0,0.0,0.0,25.4,0.0,0.0,25.0,13.8,20,109,-21.7
2015-16,2016-01-12,LAK,PEL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-14,LAK,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-16,LAK,JAZ,JAZ,12.0,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,0,2,1.9,3,0.25,0.25,0.25,0.0,0.0,30.8,12.6,29.6,4.4,0.0,20.0,17.9,60,110,-7.2
2015-16,2016-01-17,LAK,ROC,LAK,5.3,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,3,0,-2.2,2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,49.0,9.0,0.0,50.0,34.7,24,99,-29.9
2015-16,2016-01-20,LAK,KIN,LAK,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.5,0,123,-36.3
2015-16,2016-01-22,LAK,SPU,LAK,5.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.7,8,0.0,0.0,0.0,0.0,0.0,22.3,11.1,46.9,0.0,0.0,0.0,0.0,216,125,0.6
2015-16,2016-01-23,LAK,BLA,BLA,12.0,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,1,1,1,4,4.0,7,0.694,0.5,0.0,1.0,0.0,0.0,0.0,13.3,4.3,6.5,25.8,15.4,113,124,2.6
2015-16,2016-01-26,LAK,MAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-28,LAK,BUL,LAK,5.03,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,1.7,-2,0.0,0.0,0.5,0.0,19.1,22.7,20.7,89.4,0.0,0.0,0.0,17.5,82,120,-1.3
2015-16,2016-01-29,LAK,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-31,LAK,HOR,LAK,7.07,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,0.9,5,0.5,0.5,0.667,0.0,0.0,13.1,6.7,33.6,0.0,0.0,25.0,25.8,79,107,-6.6
2015-16,2016-02-02,LAK,TIM,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-04,LAK,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-06,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-08,LAK,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-10,LAK,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-19,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-21,LAK,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-22,LAK,BUC,BUC,12.0,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,0,3,4.9,18,0.75,0.75,1.0,0.0,0.0,38.1,17.8,16.7,4.1,0.0,0.0,7.1,158,104,5.9
2015-16,2016-02-24,LAK,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-26,LAK,GRI,LAK,6.92,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,7,7.4,8,0.902,0.833,0.333,0.667,14.5,0.0,8.2,0.0,7.7,0.0,0.0,26.4,185,115,31.2
2015-16,2016-03-01,LAK,NET,LAK,13.98,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,5,0,0,1,1,2,2.4,-6,0.333,0.333,0.333,0.0,0.0,0.0,0.0,45.7,0.0,0.0,25.0,13.0,101,114,-7.6
2015-16,2016-03-02,LAK,NUG,NUG,30.7,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,0,1,1,8,1,0,1,5,9,11.3,2,0.922,0.875,0.5,0.5,0.0,4.9,2.1,41.3,1.7,0.0,17.0,9.3,173,128,-0.5
2015-16,2016-03-04,LAK,HAW,LAK,32.02,4,11,0.364,3,5,0.6,1,6,0.167,1,1,1.0,0,2,2,3,0,1,2,3,10,4.1,-24,0.437,0.409,0.545,0.091,0.0,9.4,3.5,19.6,0.0,3.7,14.9,19.4,86,125,-9.0
2015-16,2016-03-06,LAK,WAR,LAK,27.4,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,9,1,1,1,2,10,14.2,15,0.727,0.667,0.167,0.333,0.0,7.2,3.9,46.4,1.8,2.8,12.7,12.8,153,101,7.6
2015-16,2016-03-08,LAK,MAG,LAK,23.23,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,6,6,5,0,0,6,0,5,1.6,3,0.5,0.5,0.4,0.0,0.0,31.8,15.5,28.8,0.0,0.0,54.5,21.4,63,108,-13.0
2015-16,2016-03-10,LAK,CAV,LAK,28.48,6,10,0.6,6,9,0.667,0,1,0.0,1,1,1.0,0,3,3,5,1,2,1,4,13,12.6,-6,0.623,0.6,0.1,0.1,0.0,13.0,7.0,26.4,1.8,6.7,8.7,19.4,126,127,2.3
2015-16,2016-03-13,LAK,KNI,LAK,25.88,3,7,0.429,3,6,0.5,0,1,0.0,3,4,0.75,1,3,4,2,0,0,2,1,9,5.5,5,0.514,0.429,0.143,0.571,3.7,13.9,8.2,13.0,0.0,0.0,18.6,19.3,94,104,-5.1
2015-16,2016-03-15,LAK,KIN,LAK,19.97,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,1,4,5,6,0,1,5,0,8,4.4,2,0.4,0.4,0.2,0.0,5.2,21.9,13.4,52.7,0.0,3.9,33.3,30.7,72,103,-7.0
2015-16,2016-03-18,LAK,SUN,LAK,20.57,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,10,2,0,3,1,5,9.2,5,0.46,0.4,0.2,0.2,4.5,8.5,6.5,88.6,5.0,0.0,35.5,18.0,96,97,5.7
2015-16,2016-03-22,LAK,GRI,LAK,19.37,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,0,0,7,0,0,2,1,4,5.5,-6,0.694,0.5,0.5,1.0,0.0,0.0,0.0,47.5,0.0,0.0,41.0,11.2,124,115,-2.4
2015-16,2016-03-23,LAK,SUN,SUN,15.18,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,8,6.2,4,1.0,1.0,0.0,0.0,0.0,15.1,6.8,0.0,0.0,0.0,0.0,11.0,200,126,-1.4
2015-16,2016-03-25,LAK,NUG,LAK,18.7,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,5,0,0,1,1,2,2.4,-3,0.333,0.333,0.333,0.0,0.0,0.0,0.0,37.3,0.0,0.0,25.0,9.6,95,126,-10.5
2015-16,2016-03-27,LAK,WIZ,LAK,14.12,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,0,0,0,3,1,0,4,4,9,2.5,3,0.563,0.563,0.125,0.0,0.0,0.0,0.0,52.6,3.5,0.0,33.3,36.3,82,103,-5.2
2015-16,2016-03-28,LAK,JAZ,JAZ,22.9,2,8,0.25,1,5,0.2,1,3,0.333,1,1,1.0,1,0,1,2,0,0,3,2,6,-0.5,-10,0.355,0.313,0.375,0.125,4.1,0.0,2.2,19.2,0.0,0.0,26.2,23.1,62,143,-15.8
2015-16,2016-03-30,LAK,HEA,LAK,17.75,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,2,6,2.9,9,0.333,0.333,0.0,0.0,0.0,0.0,0.0,42.6,3.0,0.0,10.0,24.1,83,103,-4.3
2015-16,2016-04-03,LAK,CEL,LAK,23.9,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,5,0,0,2,2,6,4.6,-10,0.5,0.5,0.0,0.0,0.0,13.4,6.2,32.4,0.0,0.0,25.0,14.1,92,111,-8.7
2015-16,2016-04-05,LAK,CLI,CLI,30.33,3,8,0.375,3,5,0.6,0,3,0.0,3,3,1.0,1,2,3,4,1,0,2,2,9,6.9,7,0.483,0.375,0.375,0.375,2.9,9.0,5.3,29.8,1.7,0.0,17.7,16.4,97,113,-4.0
2015-16,2016-04-06,LAK,CLI,LAK,28.43,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,5,0,0,2,0,6,4.1,-5,0.375,0.375,0.125,0.0,3.1,3.9,3.4,31.3,0.0,0.0,20.0,15.4,83,110,-5.0
2015-16,2016-04-08,LAK,PEL,PEL,27.3,3,8,0.375,3,7,0.429,0,1,0.0,1,1,1.0,1,0,1,4,0,0,3,4,7,1.5,-5,0.415,0.375,0.125,0.125,4.0,0.0,2.3,24.5,0.0,0.0,26.2,19.0,82,127,-16.2
2015-16,2016-04-10,LAK,ROC,ROC,25.05,4,9,0.444,3,8,0.375,1,1,1.0,0,1,0.0,0,2,2,7,1,0,0,0,9,10.4,2,0.477,0.5,0.111,0.111,0.0,7.8,4.4,40.2,1.9,0.0,0.0,16.5,123,131,-1.8
2015-16,2016-04-11,LAK,THU,THU,27.55,1,7,0.143,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,5,2,0,2,2,4,3.4,-3,0.254,0.143,0.286,0.286,0.0,13.7,6.6,41.0,3.5,0.0,20.2,15.8,60,108,-7.6
2015-16,2016-04-13,LAK,JAZ,LAK,25.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,6,0,0,3,2,2,2.6,0,0.5,0.5,0.0,0.0,0.0,15.8,8.7,28.4,0.0,0.0,60.0,8.9,80,106,-9.3
2016-17,2016-10-26,LAK,ROC,LAK,4.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,2.1,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.3,0.0,18.2,0.0,9.1,121,112,14.0
2016-17,2016-10-28,LAK,JAZ,JAZ,15.05,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,3,0,0,2,0,4,2.3,13,0.333,0.333,0.0,0.0,7.1,21.3,14.2,37.3,0.0,0.0,25.0,23.8,73,106,-7.0
2016-17,2016-10-30,LAK,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-01,LAK,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-02,LAK,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-06,LAK,SUN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-08,LAK,MAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-10,LAK,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-12,LAK,PEL,PEL,2.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,17.9,104,115,-6.7
2016-17,2016-11-15,LAK,NET,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-18,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-20,LAK,BUL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-22,LAK,THU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-23,LAK,WAR,WAR,12.0,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,4,5.4,-15,0.5,0.5,0.0,0.0,0.0,11.1,4.7,37.5,3.8,0.0,0.0,14.1,121,138,2.7
