SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-11,WIZ,ROC,WIZ,44.98,7,16,0.438,4,7,0.571,3,9,0.333,6,7,0.857,2,12,14,2,5,0,2,4,23,22.0,-6,0.603,0.531,0.563,0.438,4.2,32.8,16.6,6.6,5.4,0.0,9.5,18.8,122,105,7.2
2013-14,2014-01-13,WIZ,BUL,BUL,39.33,5,10,0.5,2,4,0.5,3,6,0.5,3,4,0.75,2,7,9,4,1,0,1,4,16,15.3,12,0.68,0.65,0.6,0.4,6.8,18.6,13.4,14.8,1.4,0.0,7.8,15.7,138,99,5.1
2013-14,2014-01-15,WIZ,HEA,WIZ,35.45,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,4,4,5,2,0,2,0,10,11.4,11,0.714,0.714,0.571,0.0,0.0,12.6,7.1,19.0,3.0,0.0,22.2,12.4,120,106,4.3
2013-14,2014-01-17,WIZ,BUL,WIZ,32.6,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,8,8,3,2,1,2,0,4,6.5,6,0.4,0.4,0.4,0.0,0.0,33.7,16.8,11.9,3.3,2.8,28.6,10.2,74,98,-1.0
2013-14,2014-01-18,WIZ,PIS,WIZ,40.3,1,7,0.143,0,3,0.0,1,4,0.25,4,4,1.0,1,7,8,7,3,0,1,4,7,10.6,-3,0.4,0.214,0.571,0.571,3.1,20.8,12.1,23.3,3.7,0.0,10.2,10.8,107,101,3.6
2013-14,2014-01-20,WIZ,76E,WIZ,34.83,4,12,0.333,3,5,0.6,1,7,0.143,4,4,1.0,1,6,7,5,1,0,0,3,13,12.0,8,0.472,0.375,0.583,0.333,3.0,16.2,9.9,21.9,1.3,0.0,0.0,16.4,115,98,0.7
2013-14,2014-01-22,WIZ,CEL,WIZ,42.8,5,8,0.625,1,2,0.5,4,6,0.667,0,0,0.0,0,2,2,2,3,1,2,3,14,12.9,6,0.875,0.875,0.75,0.0,0.0,5.8,2.7,6.9,3.4,2.3,20.0,10.0,131,100,4.9
2013-14,2014-01-24,WIZ,SUN,SUN,35.72,6,14,0.429,3,6,0.5,3,8,0.375,8,8,1.0,1,6,7,2,4,0,2,1,23,21.1,14,0.656,0.536,0.571,0.571,3.4,23.7,12.7,8.7,6.0,0.0,10.2,23.2,144,99,12.2
2013-14,2014-01-25,WIZ,JAZ,JAZ,35.03,8,14,0.571,2,4,0.5,6,10,0.6,1,2,0.5,0,5,5,1,0,0,1,3,23,16.0,7,0.773,0.786,0.714,0.143,0.0,16.7,7.8,4.9,0.0,0.0,6.3,20.2,145,118,7.7
2013-14,2014-01-28,WIZ,WAR,WAR,38.3,3,9,0.333,2,6,0.333,1,3,0.333,2,4,0.5,2,9,11,2,3,0,2,0,9,9.6,7,0.418,0.389,0.333,0.444,4.6,23.0,13.4,8.3,3.7,0.0,15.7,14.0,84,80,2.4
2013-14,2014-01-29,WIZ,CLI,CLI,37.32,6,16,0.375,6,10,0.6,0,6,0.0,1,1,1.0,2,1,3,6,1,0,3,3,13,6.9,-1,0.395,0.375,0.375,0.063,6.3,3.4,4.9,20.7,1.3,0.0,15.4,22.4,83,113,-5.2
2013-14,2014-02-01,WIZ,THU,WIZ,39.25,7,15,0.467,4,8,0.5,3,7,0.429,1,1,1.0,1,5,6,2,2,1,1,4,18,14.0,16,0.583,0.567,0.467,0.067,2.8,13.3,8.2,7.5,2.6,2.3,6.1,19.5,111,85,5.4
2013-14,2014-02-03,WIZ,BLA,WIZ,38.63,7,12,0.583,3,5,0.6,4,7,0.571,2,2,1.0,0,5,5,4,0,0,0,0,20,18.7,23,0.776,0.75,0.583,0.167,0.0,15.2,7.4,17.6,0.0,0.0,0.0,16.1,153,102,9.1
2013-14,2014-02-05,WIZ,SPU,WIZ,45.37,5,12,0.417,4,7,0.571,1,5,0.2,4,4,1.0,2,8,10,2,0,0,2,5,15,9.8,-20,0.545,0.458,0.417,0.333,4.6,21.8,12.5,6.8,0.0,0.0,12.7,15.5,108,112,-3.5
2013-14,2014-02-07,WIZ,CAV,WIZ,37.9,5,9,0.556,3,4,0.75,2,5,0.4,2,2,1.0,1,5,6,3,3,0,2,4,14,13.4,14,0.709,0.667,0.556,0.222,3.0,17.1,9.6,10.4,4.0,0.0,16.8,13.9,125,118,0.5
2013-14,2014-02-09,WIZ,KIN,WIZ,37.68,2,11,0.182,1,7,0.143,1,4,0.25,3,5,0.6,2,3,5,2,4,1,1,2,8,6.9,10,0.303,0.227,0.364,0.455,6.1,8.5,7.3,8.1,5.7,1.8,7.0,17.6,77,89,-0.8
2013-14,2014-02-11,WIZ,GRI,GRI,38.68,2,7,0.286,1,1,1.0,1,6,0.167,5,6,0.833,0,4,4,0,1,1,2,1,10,6.0,2,0.519,0.357,0.857,0.857,0.0,13.4,6.8,0.0,1.4,2.2,17.2,15.1,89,105,-3.6
2013-14,2014-02-12,WIZ,ROC,ROC,41.93,11,20,0.55,1,6,0.167,10,14,0.714,0,0,0.0,2,9,11,3,3,1,2,6,32,27.9,-7,0.8,0.8,0.7,0.0,4.6,28.6,14.6,10.9,3.5,2.7,9.1,22.3,141,110,15.6
2013-14,2014-02-18,WIZ,RAP,WIZ,37.73,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,4,7,11,2,4,1,2,1,6,9.8,1,0.338,0.25,0.25,0.25,11.8,34.2,20.3,7.2,5.6,2.2,18.4,13.0,87,104,1.5
2013-14,2014-02-19,WIZ,HAW,HAW,36.17,7,12,0.583,2,4,0.5,5,8,0.625,0,0,0.0,3,6,9,2,0,0,0,1,19,18.3,20,0.792,0.792,0.667,0.0,9.5,21.5,15.1,7.2,0.0,0.0,0.0,15.3,161,107,8.2
2013-14,2014-02-22,WIZ,PEL,WIZ,34.08,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,8,9,2,1,1,4,1,4,3.1,6,0.4,0.4,0.2,0.0,3.6,27.5,15.8,8.5,1.5,2.1,44.4,12.4,57,97,-5.4
2013-14,2014-02-23,WIZ,CAV,CAV,34.72,6,10,0.6,3,4,0.75,3,6,0.5,0,0,0.0,1,9,10,2,1,1,1,1,15,15.5,14,0.75,0.75,0.6,0.0,2.6,27.1,14.0,8.5,1.6,2.3,9.1,14.4,136,90,8.5
2013-14,2014-02-25,WIZ,MAG,WIZ,32.32,7,10,0.7,2,5,0.4,5,5,1.0,3,3,1.0,0,3,3,4,3,0,2,2,22,21.7,7,0.972,0.95,0.5,0.3,0.0,10.6,5.5,18.8,4.8,0.0,15.0,19.0,161,109,16.5
2013-14,2014-02-27,WIZ,RAP,RAP,49.98,6,12,0.5,4,7,0.571,2,5,0.4,2,2,1.0,2,8,10,1,1,0,1,6,16,12.1,1,0.621,0.583,0.417,0.167,4.4,20.2,11.8,2.9,1.1,0.0,7.2,12.7,130,111,-0.2
2013-14,2014-03-01,WIZ,76E,76E,35.67,14,23,0.609,6,11,0.545,8,12,0.667,4,5,0.8,1,1,2,3,4,1,2,1,40,34.5,25,0.794,0.783,0.522,0.217,3.1,3.3,3.2,15.4,5.1,2.2,7.4,31.2,143,94,20.5
2013-14,2014-03-03,WIZ,GRI,WIZ,38.58,5,9,0.556,1,3,0.333,4,6,0.667,1,2,0.5,2,5,7,3,1,0,1,5,15,13.3,0,0.759,0.778,0.667,0.222,6.4,18.8,12.1,11.4,1.3,0.0,9.2,13.1,147,118,6.0
2013-14,2014-03-05,WIZ,JAZ,WIZ,36.42,9,14,0.643,5,8,0.625,4,6,0.667,4,4,1.0,1,4,5,1,1,0,1,2,26,21.6,9,0.825,0.786,0.429,0.286,3.9,11.7,8.3,4.1,1.5,0.0,6.0,22.7,154,106,8.9
2013-14,2014-03-08,WIZ,BUC,BUC,37.93,9,12,0.75,4,5,0.8,5,7,0.714,5,9,0.556,2,5,7,2,0,0,2,4,28,22.3,3,0.877,0.958,0.583,0.75,7.0,15.4,11.5,8.0,0.0,0.0,11.1,21.4,154,119,8.0
2013-14,2014-03-10,WIZ,HEA,HEA,30.1,2,11,0.182,1,4,0.25,1,7,0.143,1,1,1.0,2,3,5,1,2,0,5,4,6,-2.5,-8,0.262,0.227,0.636,0.091,7.1,12.6,9.6,4.9,3.8,0.0,30.4,23.6,53,113,-15.1
2013-14,2014-03-12,WIZ,BOB,WIZ,32.38,3,9,0.333,2,3,0.667,1,6,0.167,0,0,0.0,1,2,3,2,0,0,4,3,7,-0.6,-10,0.389,0.389,0.667,0.0,3.4,7.8,5.5,9.7,0.0,0.0,30.8,19.3,63,116,-10.7
2013-14,2014-03-14,WIZ,MAG,MAG,43.93,6,16,0.375,2,8,0.25,4,8,0.5,5,6,0.833,3,8,11,5,1,0,2,2,21,18.0,12,0.563,0.5,0.5,0.375,7.5,19.3,13.5,21.0,1.2,0.0,9.7,21.9,117,99,5.3
2013-14,2014-03-15,WIZ,NET,WIZ,36.22,3,8,0.375,3,3,1.0,0,5,0.0,3,3,1.0,2,6,8,1,0,0,2,0,9,6.5,1,0.483,0.375,0.625,0.375,6.6,23.4,14.3,4.1,0.0,0.0,17.7,14.9,96,112,-5.7
2013-14,2014-03-18,WIZ,KIN,KIN,37.77,5,13,0.385,3,5,0.6,2,8,0.25,0,0,0.0,2,1,3,4,3,0,1,5,12,9.4,-15,0.462,0.462,0.615,0.0,5.4,3.1,4.3,17.0,4.0,0.0,7.1,16.5,102,110,0.4
2013-14,2014-03-20,WIZ,BLA,BLA,32.12,6,9,0.667,3,5,0.6,3,4,0.75,0,0,0.0,1,8,9,2,1,1,0,3,15,16.1,-14,0.833,0.833,0.444,0.0,3.2,30.7,15.6,10.3,1.7,3.2,0.0,12.4,172,124,9.0
2013-14,2014-03-21,WIZ,LAK,LAK,32.75,3,7,0.429,1,2,0.5,2,5,0.4,4,4,1.0,0,7,7,1,2,0,4,2,12,8.3,6,0.685,0.571,0.714,0.571,0.0,22.3,11.7,3.9,2.7,0.0,31.3,15.7,95,97,-0.8
2013-14,2014-03-23,WIZ,NUG,NUG,34.5,8,13,0.615,7,10,0.7,1,3,0.333,1,2,0.5,3,3,6,2,1,0,4,2,18,12.3,-1,0.648,0.654,0.231,0.154,10.4,9.5,9.9,9.3,1.4,0.0,22.4,21.3,107,108,0.8
2013-14,2014-03-26,WIZ,SUN,WIZ,40.32,6,14,0.429,5,10,0.5,1,4,0.25,1,2,0.5,1,7,8,4,1,0,3,0,14,9.8,-5,0.47,0.464,0.286,0.143,3.0,24.5,12.9,16.0,1.3,0.0,16.8,20.4,88,107,-1.0
2013-14,2014-03-28,WIZ,PAC,WIZ,34.07,2,12,0.167,1,7,0.143,1,5,0.2,6,6,1.0,2,3,5,4,1,0,0,2,11,8.7,5,0.376,0.208,0.417,0.5,6.0,9.6,7.7,18.1,1.6,0.0,0.0,20.1,103,91,1.9
2013-14,2014-03-29,WIZ,HAW,WIZ,34.05,4,6,0.667,3,4,0.75,1,2,0.5,4,4,1.0,0,5,5,0,1,0,1,2,13,11.1,3,0.838,0.75,0.333,0.667,0.0,16.4,8.4,0.0,1.5,0.0,11.4,12.0,151,110,1.1
2013-14,2014-03-31,WIZ,BOB,BOB,29.92,4,9,0.444,1,4,0.25,3,5,0.6,0,0,0.0,0,2,2,1,0,0,1,1,11,6.2,-22,0.611,0.611,0.556,0.0,0.0,7.5,3.8,5.1,0.0,0.0,10.0,16.3,106,121,-1.7
2013-14,2014-04-02,WIZ,CEL,WIZ,28.63,7,13,0.538,4,7,0.571,3,6,0.5,1,1,1.0,1,6,7,0,1,0,0,2,18,14.4,26,0.67,0.654,0.462,0.077,6.7,22.4,16.8,0.0,1.8,0.0,0.0,22.0,136,96,3.5
2013-14,2014-04-04,WIZ,KNI,KNI,35.7,3,9,0.333,2,4,0.5,1,5,0.2,3,5,0.6,1,3,4,1,0,0,1,3,10,4.2,11,0.446,0.389,0.556,0.556,3.5,10.9,7.2,4.0,0.0,0.0,8.2,16.5,98,110,-5.4
2013-14,2014-04-05,WIZ,BUL,WIZ,29.72,1,9,0.111,1,6,0.167,0,3,0.0,0,0,0.0,3,4,7,0,2,1,1,1,2,0.7,-13,0.111,0.111,0.333,0.0,10.1,17.5,13.3,0.0,3.8,2.9,10.0,15.8,39,107,-8.0
2013-14,2014-04-09,WIZ,BOB,WIZ,39.35,0,6,0.0,0,2,0.0,0,4,0.0,0,2,0.0,0,5,5,2,2,0,2,3,0,-3.3,-13,0.0,0.0,0.667,0.333,0.0,14.3,7.2,7.3,2.8,0.0,22.5,11.6,11,98,-12.4
2013-14,2014-04-11,WIZ,MAG,MAG,27.48,3,10,0.3,3,6,0.5,0,4,0.0,2,2,1.0,1,2,3,2,1,0,0,2,8,5.1,-10,0.368,0.3,0.4,0.2,3.9,8.5,6.1,11.7,1.9,0.0,0.0,17.5,94,96,-3.3
2013-14,2014-04-12,WIZ,BUC,WIZ,29.38,5,7,0.714,3,3,1.0,2,4,0.5,1,2,0.5,0,5,5,4,0,0,2,2,13,11.2,9,0.825,0.857,0.571,0.286,0.0,19.9,10.5,20.5,0.0,0.0,20.2,15.9,130,103,4.9
2013-14,2014-04-14,WIZ,HEA,WIZ,31.75,10,13,0.769,5,5,1.0,5,8,0.625,0,2,0.0,1,2,3,2,3,0,1,1,25,23.4,26,0.901,0.962,0.615,0.154,4.4,7.8,6.2,9.8,4.9,0.0,6.7,22.1,150,97,16.5
2013-14,2014-04-16,WIZ,CEL,CEL,29.82,6,12,0.5,6,7,0.857,0,5,0.0,1,1,1.0,0,6,6,2,0,0,1,3,13,8.0,22,0.523,0.5,0.417,0.083,0.0,23.6,13.2,8.0,0.0,0.0,7.4,20.1,103,108,-5.0
2013-14,2014-04-20,WIZ,BUL,BUL,37.9,5,8,0.625,2,3,0.667,3,5,0.6,5,6,0.833,0,7,7,3,0,1,1,2,18,17.1,10,0.846,0.813,0.625,0.75,0.0,18.1,10.6,12.8,0.0,2.1,8.6,14.8,159,108,10.0
2013-14,2014-04-22,WIZ,BUL,BUL,42.35,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,1,7,8,7,0,0,1,2,8,9.5,12,0.5,0.5,0.75,0.0,3.1,17.2,11.0,25.6,0.0,0.0,11.1,10.8,118,110,1.5
2013-14,2014-04-25,WIZ,BUL,WIZ,39.53,7,16,0.438,5,10,0.5,2,6,0.333,0,0,0.0,2,9,11,1,2,1,2,3,16,11.9,11,0.5,0.5,0.375,0.0,5.8,31.2,17.3,4.3,2.7,2.6,11.1,20.6,99,107,0.6
2013-14,2014-04-27,WIZ,BUL,WIZ,37.73,10,17,0.588,4,7,0.571,6,10,0.6,4,5,0.8,1,7,8,0,2,0,0,1,30,26.1,12,0.781,0.765,0.588,0.294,3.0,24.1,12.7,0.0,3.0,0.0,0.0,23.7,160,100,18.9
2013-14,2014-04-29,WIZ,BUL,BUL,37.37,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,8,9,0,2,1,2,3,6,4.2,8,0.375,0.375,0.125,0.0,2.9,21.9,12.6,0.0,3.2,2.2,20.0,13.6,66,82,-4.7
2013-14,2014-05-05,WIZ,PAC,PAC,37.33,7,10,0.7,1,4,0.25,6,6,1.0,2,4,0.5,1,5,6,2,1,0,0,3,22,20.4,18,0.935,1.0,0.6,0.4,2.7,15.3,8.7,9.9,1.4,0.0,0.0,13.4,185,104,14.3
2013-14,2014-05-07,WIZ,PAC,PAC,36.62,2,8,0.25,0,1,0.0,2,7,0.286,0,0,0.0,2,6,8,0,2,0,1,0,6,5.4,-8,0.375,0.375,0.875,0.0,5.8,21.8,12.9,0.0,3.2,0.0,11.1,12.5,80,101,-1.3
2013-14,2014-05-09,WIZ,PAC,WIZ,36.12,4,8,0.5,2,2,1.0,2,6,0.333,2,4,0.5,5,10,15,0,3,0,1,3,12,14.5,-24,0.615,0.625,0.75,0.5,13.8,34.1,22.9,0.0,4.6,0.0,9.3,14.4,121,91,10.9
2013-14,2014-05-11,WIZ,PAC,WIZ,33.43,6,11,0.545,4,7,0.571,2,4,0.5,2,2,1.0,3,6,9,0,3,0,3,5,16,12.6,-22,0.673,0.636,0.364,0.182,11.3,22.7,17.0,0.0,4.7,0.0,20.2,21.3,108,98,2.8
2013-14,2014-05-13,WIZ,PAC,PAC,32.75,4,9,0.444,4,7,0.571,0,2,0.0,2,2,1.0,4,6,10,5,2,0,1,0,10,14.4,31,0.506,0.444,0.222,0.222,15.8,18.3,17.2,20.9,3.3,0.0,9.2,14.6,135,86,10.7
2013-14,2014-05-15,WIZ,PAC,WIZ,35.88,1,5,0.2,1,2,0.5,0,3,0.0,4,4,1.0,1,6,7,1,0,1,2,4,6,3.2,-24,0.444,0.2,0.6,0.8,3.2,22.3,12.0,4.5,0.0,2.2,22.8,11.9,82,106,-5.3
2014-15,2014-10-28,ROC,LAK,LAK,29.57,5,10,0.5,0,2,0.0,5,8,0.625,1,1,1.0,1,2,3,2,2,0,2,3,16,12.5,10,0.766,0.75,0.8,0.1,4.2,7.4,5.9,14.2,3.6,0.0,16.1,18.7,131,99,10.0
2014-15,2014-10-29,ROC,JAZ,JAZ,36.63,7,10,0.7,3,3,1.0,4,7,0.571,2,3,0.667,1,4,5,1,2,0,1,1,20,18.6,8,0.883,0.9,0.7,0.3,4.5,13.1,9.5,4.3,3.0,0.0,8.1,16.0,165,105,12.9
2014-15,2014-11-01,ROC,CEL,ROC,29.8,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,7,8,1,0,0,1,4,9,5.2,26,0.5,0.5,0.333,0.0,4.0,21.3,13.9,6.3,0.0,0.0,10.0,14.6,99,95,-4.7
2014-15,2014-11-03,ROC,76E,76E,35.77,8,13,0.615,2,4,0.5,6,9,0.667,2,2,1.0,1,5,6,7,2,0,2,1,24,24.8,14,0.865,0.846,0.692,0.154,3.5,16.8,10.3,44.2,2.9,0.0,12.6,19.5,158,102,17.6
2014-15,2014-11-04,ROC,HEA,HEA,40.22,5,8,0.625,0,0,0.0,5,8,0.625,4,4,1.0,1,4,5,5,3,0,4,3,19,18.6,27,0.973,0.938,1.0,0.5,4.0,11.4,8.3,20.6,4.2,0.0,29.1,17.1,144,104,11.4
2014-15,2014-11-06,ROC,SPU,ROC,32.02,2,10,0.2,1,5,0.2,1,5,0.2,2,2,1.0,0,3,3,3,2,0,1,1,7,4.4,16,0.322,0.25,0.5,0.2,0.0,9.4,5.3,14.5,3.1,0.0,8.4,16.6,78,85,-1.5
2014-15,2014-11-08,ROC,WAR,ROC,39.12,3,16,0.188,3,10,0.3,0,6,0.0,1,2,0.5,2,9,11,1,2,0,2,2,7,0.6,-10,0.207,0.188,0.375,0.125,4.5,24.5,13.5,4.7,2.4,0.0,10.6,19.8,51,94,-7.3
2014-15,2014-11-12,ROC,TIM,TIM,33.87,7,12,0.583,4,6,0.667,3,6,0.5,2,2,1.0,1,4,5,1,2,0,2,2,19,15.2,13,0.738,0.708,0.5,0.167,3.1,15.7,8.7,4.3,3.0,0.0,13.4,19.1,129,106,4.9
2014-15,2014-11-14,ROC,76E,ROC,42.35,4,11,0.364,3,4,0.75,1,7,0.143,4,5,0.8,2,7,9,2,3,0,3,3,13,10.2,3,0.492,0.409,0.636,0.455,5.0,16.5,11.0,9.3,3.5,0.0,18.5,15.9,94,91,-1.7
2014-15,2014-11-16,ROC,THU,THU,37.02,4,11,0.364,3,7,0.429,1,4,0.25,2,4,0.5,0,4,4,1,1,0,0,2,11,6.2,2,0.431,0.409,0.364,0.364,0.0,12.1,5.2,7.3,1.6,0.0,0.0,15.4,106,83,2.2
2014-15,2014-11-17,ROC,GRI,GRI,32.35,4,13,0.308,3,6,0.5,1,7,0.143,7,7,1.0,1,2,3,4,1,0,2,2,16,10.8,-19,0.498,0.346,0.538,0.538,3.9,8.5,6.1,21.1,1.6,0.0,11.1,24.8,107,129,-1.8
2014-15,2014-11-19,ROC,LAK,ROC,40.83,4,13,0.308,1,4,0.25,3,9,0.333,2,2,1.0,0,7,7,3,2,0,1,3,13,9.5,0,0.468,0.423,0.692,0.154,0.0,17.9,9.7,13.9,2.5,0.0,6.7,17.3,96,102,-1.4
2014-15,2014-11-22,ROC,MAV,ROC,34.7,2,10,0.2,1,2,0.5,1,8,0.125,2,2,1.0,1,3,4,2,1,0,1,3,7,2.6,0,0.322,0.25,0.8,0.2,2.9,8.5,5.7,10.2,1.5,0.0,8.4,15.1,81,103,-5.1
2014-15,2014-11-24,ROC,KNI,ROC,42.02,3,10,0.3,1,4,0.25,2,6,0.333,2,2,1.0,1,4,5,3,3,0,2,3,10,8.0,5,0.46,0.4,0.6,0.2,2.8,12.4,7.3,12.0,3.9,0.0,15.5,14.7,95,98,-2.8
2014-15,2014-11-26,ROC,KIN,ROC,41.2,5,12,0.417,3,5,0.6,2,7,0.286,1,2,0.5,1,4,5,2,1,1,0,3,13,10.0,12,0.505,0.5,0.583,0.167,2.3,12.3,6.5,6.4,1.3,2.1,0.0,14.3,113,102,-4.0
2014-15,2014-11-28,ROC,CLI,ROC,38.07,5,13,0.385,2,6,0.333,3,7,0.429,0,0,0.0,0,6,6,3,0,1,1,2,13,8.7,-11,0.5,0.5,0.538,0.0,0.0,18.9,8.9,14.7,0.0,2.3,7.1,17.2,99,115,0.8
2014-15,2014-11-29,ROC,BUC,BUC,40.55,5,18,0.278,1,6,0.167,4,12,0.333,0,0,0.0,1,9,10,3,2,0,3,4,14,6.3,18,0.389,0.389,0.667,0.0,3.2,27.3,15.6,9.3,2.6,0.0,14.3,23.2,86,112,-8.6
2014-15,2014-12-03,ROC,GRI,ROC,34.35,6,18,0.333,4,10,0.4,2,8,0.25,2,2,1.0,2,5,7,1,3,1,3,0,16,10.1,14,0.424,0.389,0.444,0.111,5.4,17.9,10.7,4.3,4.4,2.2,13.7,25.3,93,97,-1.2
2014-15,2014-12-05,ROC,TIM,TIM,43.95,6,15,0.4,1,3,0.333,5,12,0.417,0,0,0.0,1,8,9,1,1,0,3,3,17,9.5,1,0.567,0.567,0.8,0.0,3.3,19.7,12.8,3.9,1.1,0.0,16.7,19.1,97,105,-1.1
2014-15,2014-12-06,ROC,SUN,ROC,43.45,5,15,0.333,3,9,0.333,2,6,0.333,7,8,0.875,3,4,7,1,0,0,6,2,19,7.3,1,0.513,0.4,0.4,0.533,7.7,8.2,8.0,4.0,0.0,0.0,24.5,23.2,95,108,-6.2
2014-15,2014-12-10,ROC,WAR,WAR,43.4,5,15,0.333,1,3,0.333,4,12,0.333,4,6,0.667,0,6,6,1,1,0,1,2,18,10.4,-11,0.51,0.467,0.8,0.4,0.0,17.5,7.6,3.5,1.1,0.0,5.4,18.5,106,110,0.4
2014-15,2014-12-11,ROC,KIN,KIN,42.7,4,13,0.308,1,3,0.333,3,10,0.3,4,4,1.0,2,5,7,0,3,0,2,4,15,9.8,-4,0.508,0.423,0.769,0.308,5.3,15.9,10.1,0.0,3.6,0.0,11.9,17.0,104,103,-2.1
2014-15,2014-12-13,ROC,NUG,ROC,41.72,4,14,0.286,1,3,0.333,3,11,0.273,2,4,0.5,3,5,8,2,2,0,0,3,13,9.8,24,0.412,0.393,0.786,0.286,7.0,10.7,8.9,6.7,2.2,0.0,0.0,15.5,104,95,-0.6
2014-15,2014-12-17,ROC,NUG,NUG,45.65,4,15,0.267,1,4,0.25,3,11,0.273,2,3,0.667,1,7,8,1,0,0,2,2,13,4.4,14,0.398,0.367,0.733,0.2,2.6,13.3,8.8,3.8,0.0,0.0,10.9,17.4,80,108,-6.2
2014-15,2014-12-18,ROC,PEL,ROC,39.62,4,12,0.333,4,8,0.5,0,4,0.0,2,2,1.0,2,6,8,1,4,0,0,2,10,10.3,-3,0.388,0.333,0.333,0.167,5.4,16.9,11.0,4.3,5.4,0.0,0.0,14.6,96,102,0.1
2014-15,2014-12-20,ROC,HAW,ROC,40.67,5,14,0.357,2,5,0.4,3,9,0.333,0,0,0.0,1,2,3,1,2,1,1,4,13,7.3,-7,0.464,0.464,0.643,0.0,2.5,7.4,4.4,4.2,2.5,2.5,6.7,16.1,95,110,-2.5
2014-15,2014-12-22,ROC,BLA,ROC,31.62,3,9,0.333,2,3,0.667,1,6,0.167,0,0,0.0,2,4,6,1,0,0,1,1,7,3.8,13,0.389,0.389,0.667,0.0,8.2,15.2,11.8,4.2,0.0,0.0,10.0,13.6,87,103,-7.0
2014-15,2014-12-26,ROC,GRI,GRI,40.0,5,13,0.385,1,3,0.333,4,10,0.4,1,2,0.5,1,9,10,1,2,1,2,4,15,10.7,16,0.54,0.538,0.769,0.154,3.2,21.3,13.5,3.9,2.6,1.7,12.6,17.9,103,103,1.2
2014-15,2014-12-28,ROC,SPU,SPU,36.73,2,9,0.222,1,3,0.333,1,6,0.167,2,2,1.0,1,2,3,2,3,0,1,4,7,4.6,13,0.354,0.278,0.667,0.222,3.4,6.4,4.9,7.4,3.9,0.0,9.2,12.4,90,111,-3.0
2014-15,2014-12-29,ROC,WIZ,ROC,38.15,6,15,0.4,4,7,0.571,2,8,0.25,1,1,1.0,2,3,5,1,1,0,4,3,15,5.7,-9,0.486,0.467,0.533,0.067,6.1,11.8,8.6,3.9,1.3,0.0,20.6,21.4,87,112,-5.5
2014-15,2014-12-31,ROC,HOR,ROC,35.77,4,12,0.333,3,3,1.0,1,9,0.111,1,1,1.0,1,2,3,4,3,0,0,4,10,8.7,20,0.402,0.375,0.75,0.083,3.1,7.1,4.9,16.5,4.3,0.0,0.0,15.4,106,88,0.6
2014-15,2015-01-02,ROC,PEL,PEL,21.5,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,1,0,1,0,2,0.5,-21,0.2,0.2,0.4,0.0,4.5,18.1,10.3,0.0,2.3,0.0,16.7,12.0,44,116,-10.9
2014-15,2015-01-03,ROC,HEA,ROC,23.0,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,2,2,4,6,0,3,2,2,4.5,16,0.2,0.2,0.6,0.0,0.0,10.7,5.2,21.5,13.7,0.0,37.5,15.0,59,65,5.1
2014-15,2015-01-05,ROC,BUL,BUL,34.37,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,1,5,6,5,3,2,2,4,7,7.0,-2,0.318,0.318,0.364,0.0,3.0,16.6,9.5,16.3,4.3,4.1,15.4,15.1,82,110,0.1
2014-15,2015-01-07,ROC,CAV,CAV,35.52,5,13,0.385,2,3,0.667,3,10,0.3,0,0,0.0,2,4,6,3,5,0,0,2,13,14.8,-3,0.5,0.5,0.769,0.0,6.3,12.3,9.3,12.6,7.5,0.0,0.0,15.5,136,93,10.2
2014-15,2015-01-08,ROC,KNI,KNI,25.8,6,10,0.6,2,4,0.5,4,6,0.667,2,2,1.0,0,1,1,1,1,0,2,1,18,13.0,27,0.827,0.8,0.6,0.2,0.0,4.8,2.5,6.2,1.9,0.0,15.5,21.8,131,104,5.5
2014-15,2015-01-10,ROC,JAZ,ROC,27.75,3,9,0.333,1,4,0.25,2,5,0.4,2,2,1.0,1,2,3,3,5,0,2,2,10,10.5,11,0.506,0.444,0.556,0.222,4.3,10.2,7.0,18.7,9.1,0.0,16.8,19.3,98,76,8.5
2014-15,2015-01-12,ROC,NET,NET,27.57,4,6,0.667,1,1,1.0,3,5,0.6,1,1,1.0,0,4,4,1,1,0,0,0,12,12.3,7,0.932,0.917,0.833,0.167,0.0,17.0,8.4,5.1,1.8,0.0,0.0,10.3,190,105,8.8
