SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-18,CLI,THU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-29,CLI,SPU,SPU,2.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,117,-20.2
2019-20,2019-12-01,CLI,WIZ,CLI,6.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,6.0,208,117,2.5
2019-20,2019-12-03,CLI,BLA,CLI,3.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,10.6,61,107,-13.2
2019-20,2019-12-06,CLI,BUC,BUC,9.78,0,2,0.0,0,1,0.0,0,1,0.0,3,3,1.0,1,0,1,1,1,0,0,0,3,4.0,4,0.452,0.0,0.5,1.5,9.4,0.0,4.9,14.9,4.7,0.0,0.0,13.2,122,112,7.2
2019-20,2019-12-08,CLI,WIZ,WIZ,12.4,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,7,6.4,6,0.875,0.875,0.5,0.0,9.9,0.0,4.7,10.1,0.0,0.0,0.0,13.1,182,122,6.3
2019-20,2019-12-09,CLI,PAC,PAC,18.93,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,3,3.2,-6,0.75,0.75,1.0,0.0,0.0,8.6,4.5,0.0,2.4,0.0,0.0,4.3,147,97,-0.2
2019-20,2019-12-11,CLI,RAP,RAP,4.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-8.0
2019-20,2019-12-13,CLI,TIM,TIM,30.35,1,1,1.0,0,0,0.0,1,1,1.0,3,4,0.75,0,1,1,3,1,0,0,2,6,7.9,-4,1.087,1.5,1.0,4.0,0.0,3.6,1.9,12.7,1.5,0.0,0.0,3.8,223,110,5.8
2019-20,2019-12-14,CLI,BUL,BUL,29.8,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,4,1,0,1,2,5,4.9,20,0.5,0.5,0.6,0.0,0.0,7.3,3.6,20.3,1.6,0.0,16.7,8.7,104,115,-3.4
2019-20,2019-12-17,CLI,SUN,CLI,3.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,27.9,16.0,33.5,0.0,0.0,0.0,0.0,231,95,4.9
2019-20,2019-12-19,CLI,ROC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-21,CLI,SPU,SPU,6.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.4,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,6.0,122,113,-0.1
2019-20,2019-12-22,CLI,THU,THU,11.93,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,5,3.6,1,0.833,0.833,0.333,0.0,0.0,16.8,8.8,12.6,0.0,0.0,25.0,14.4,120,122,0.0
2019-20,2019-12-25,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-28,CLI,JAZ,CLI,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-10.6
2019-20,2019-12-31,CLI,KIN,KIN,18.88,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,2,10,8.6,3,1.0,1.0,0.6,0.0,0.0,10.6,5.5,9.8,0.0,0.0,0.0,11.7,199,102,9.6
2019-20,2020-01-02,CLI,PIS,CLI,12.77,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.8,-11,0.333,0.333,0.333,0.0,0.0,7.2,3.9,0.0,0.0,0.0,25.0,12.9,50,114,-15.9
2019-20,2020-01-04,CLI,GRI,CLI,22.73,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,3,3,1.1,-16,0.375,0.375,0.5,0.0,0.0,4.6,2.0,9.8,0.0,0.0,0.0,6.8,100,137,-8.1
2019-20,2020-01-05,CLI,KNI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-10,CLI,WAR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-12,CLI,NUG,NUG,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-7.6
2019-20,2020-01-14,CLI,CAV,CLI,4.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,114,-18.9
2019-20,2020-01-16,CLI,MAG,CLI,4.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,6,0.0,0.0,1.0,0.0,0.0,19.3,10.5,22.5,0.0,0.0,0.0,9.4,59,96,-11.3
2019-20,2020-01-21,CLI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-22,CLI,HAW,HAW,6.88,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1.3,1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,5.6,142,116,-2.8
2019-20,2020-01-24,CLI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-26,CLI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-30,CLI,KIN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-23,PIS,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-25,PIS,NUG,NUG,6.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.2,8.7,0.0,0.0,7.5,61,113,0.7
2019-20,2020-02-28,PIS,SUN,SUN,7.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0,-5,0.0,0.0,1.0,0.0,0.0,26.2,9.9,30.9,0.0,0.0,0.0,6.4,95,125,-8.3
2019-20,2020-03-01,PIS,KIN,KIN,13.33,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,2,2,0,1,2,3,4.3,-5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,24.5,7.7,0.0,50.0,6.9,140,107,7.7
2021-22,2021-12-26,PIS,SPU,SPU,31.22,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,6,1,2,2,3,0,1.1,-25,0.0,0.0,0.4,0.0,0.0,16.6,6.5,24.3,1.4,4.8,28.6,8.5,40,127,-10.2
2021-22,2021-12-29,PIS,KNI,PIS,36.78,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,0,0,0,9,2,2,5,4,8,5.3,15,0.4,0.4,0.6,0.0,0.0,0.0,0.0,45.0,2.7,5.2,33.3,18.6,76,102,-3.0
2021-22,2022-01-01,PIS,SPU,PIS,40.22,3,11,0.273,2,6,0.333,1,5,0.2,4,4,1.0,2,4,6,6,4,0,4,1,11,10.9,7,0.431,0.318,0.455,0.364,4.6,9.8,7.1,21.3,4.7,0.0,23.9,16.3,93,102,-0.8
