SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-17,THU,GRI,THU,17.57,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,2,2,6,2.5,9,1.0,1.0,0.667,0.0,0.0,10.1,5.2,0.0,0.0,0.0,40.0,11.9,81,111,-5.6
2022-23,2022-12-19,THU,BLA,THU,10.87,0,3,0.0,0,0,0.0,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,-0.5,14,0.145,0.0,1.0,0.333,0.0,10.5,5.3,11.0,0.0,0.0,0.0,13.3,54,129,-14.7
2022-23,2022-12-21,THU,BLA,THU,6.77,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,4.1,4,1.5,1.5,1.0,0.0,19.7,0.0,9.7,24.5,0.0,0.0,0.0,6.7,263,116,20.2
2022-23,2022-12-23,THU,PEL,THU,9.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-0.7,11,0.0,0.0,1.0,0.0,0.0,11.8,5.8,12.5,0.0,0.0,50.0,9.0,28,115,-11.2
2022-23,2022-12-31,THU,76E,THU,5.12,1,4,0.25,0,0,0.0,1,4,0.25,1,2,0.5,0,1,1,1,0,1,0,0,4,2.9,5,0.41,0.375,1.0,0.5,0.0,19.1,8.9,36.6,0.0,14.4,0.0,38.9,101,106,15.0
2022-23,2023-01-04,THU,MAG,MAG,12.43,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,2,1,3,2,0,1,0,1,6,6.7,10,0.6,0.6,1.0,0.0,17.2,10.4,14.1,27.3,0.0,8.0,0.0,17.3,146,131,9.8
2022-23,2023-01-06,THU,WIZ,THU,1.62,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,300,118,52.5
2022-23,2023-01-08,THU,MAV,THU,20.98,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,3,4,1,1,2,0,0,8,9.7,15,0.667,0.667,0.667,0.0,5.2,16.0,10.5,5.8,2.4,13.5,0.0,12.3,148,108,8.8
2022-23,2023-01-10,THU,HEA,HEA,12.58,2,6,0.333,0,0,0.0,2,6,0.333,3,4,0.75,0,5,5,0,0,0,1,2,9,4.9,-1,0.58,0.5,1.0,0.667,0.0,44.4,22.4,0.0,0.0,0.0,11.4,28.3,111,105,-1.8
2022-23,2023-01-12,THU,76E,76E,4.72,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,2.7,-1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,18.3,132,105,13.9
2022-23,2023-01-13,THU,BUL,BUL,14.77,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,1,1,2,3,1,0,1,3,6,5.9,-12,0.75,0.75,1.0,0.0,7.4,7.4,7.4,24.1,3.3,0.0,20.0,14.6,142,114,6.7
2022-23,2023-01-15,THU,NET,NET,9.62,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,1,5,3.6,4,0.5,0.5,0.8,0.0,0.0,9.4,4.9,16.6,0.0,10.0,0.0,22.8,111,104,3.6
2022-23,2023-01-20,THU,KIN,KIN,7.38,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0,127,-17.1
2022-23,2023-01-22,THU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-06,THU,WAR,WAR,15.38,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,2,8,6.2,-6,0.8,0.8,0.8,0.0,0.0,15.6,7.7,9.0,0.0,0.0,0.0,14.0,159,140,0.8
2022-23,2023-02-07,THU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-10,THU,BLA,BLA,3.35,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0,144,-39.9
2022-23,2023-02-13,THU,PEL,THU,5.68,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0,-5,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.2,89,115,-2.3
2022-23,2023-02-15,THU,ROC,THU,18.35,2,7,0.286,0,0,0.0,2,7,0.286,0,0,0.0,0,2,2,0,1,0,0,0,6,3.5,6,0.429,0.429,1.0,0.0,0.0,9.9,5.4,0.0,2.5,0.0,0.0,15.6,91,94,-2.3
2022-23,2023-02-23,THU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-24,THU,SUN,SUN,5.42,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0,135,-24.6
2022-23,2023-02-26,THU,KIN,THU,16.93,4,6,0.667,1,1,1.0,3,5,0.6,1,1,1.0,0,7,7,1,2,0,0,1,12,13.8,4,0.932,0.917,0.833,0.167,0.0,48.4,23.3,9.6,5.7,0.0,0.0,16.6,181,106,19.0
2022-23,2023-03-01,THU,LAK,THU,18.1,2,5,0.4,0,0,0.0,2,5,0.4,2,2,1.0,0,1,1,1,1,1,0,4,8,6.4,16,0.68,0.6,1.0,0.4,0.0,6.6,3.2,6.9,2.7,5.9,0.0,13.9,149,123,1.0
2022-23,2023-03-05,THU,JAZ,THU,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,232,128,35.2
2022-23,2023-03-07,THU,WAR,THU,5.98,2,4,0.5,0,0,0.0,2,4,0.5,1,2,0.5,0,2,2,0,0,1,0,0,7,5.9,2,0.717,0.75,1.0,0.5,0.0,41.1,20.8,0.0,0.0,21.1,0.0,32.7,145,111,18.1
2022-23,2023-03-08,THU,SUN,SUN,30.7,7,14,0.5,1,2,0.5,6,12,0.5,3,3,1.0,0,4,4,2,0,0,0,1,23,18.2,-13,0.751,0.714,0.857,0.214,0.0,14.2,6.9,14.2,0.0,0.0,0.0,21.2,143,135,7.7
2022-23,2023-03-11,THU,PEL,PEL,17.05,2,7,0.286,0,0,0.0,2,7,0.286,0,0,0.0,0,3,3,1,0,0,2,2,6,0.7,8,0.429,0.429,1.0,0.0,0.0,20.1,10.4,9.0,0.0,0.0,22.2,24.1,68,101,-9.5
2022-23,2023-03-12,THU,SPU,SPU,23.33,2,7,0.286,1,1,1.0,1,6,0.167,3,3,1.0,1,3,4,1,1,0,0,3,8,6.0,11,0.481,0.357,0.857,0.429,4.0,11.6,7.8,6.5,2.0,0.0,0.0,15.0,113,90,-2.7
2022-23,2023-03-14,THU,NET,THU,19.78,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.5,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.2,0,115,-15.3
2022-23,2023-03-16,THU,RAP,RAP,4.85,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,4.7,3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,174,138,27.5
2022-23,2023-03-19,THU,SUN,THU,22.53,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,2,1,3,1,1,1,0,0,7,7.4,5,0.5,0.5,0.571,0.0,11.5,4.5,7.6,6.0,2.0,3.8,0.0,13.0,120,113,2.5
2022-23,2023-03-21,THU,CLI,CLI,11.9,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,3,0.5,5,0.5,0.5,1.0,0.0,0.0,17.2,8.7,0.0,0.0,0.0,25.0,14.6,74,106,-6.7
2022-23,2023-03-23,THU,CLI,CLI,22.05,2,7,0.286,0,0,0.0,2,7,0.286,0,0,0.0,1,1,2,1,0,0,0,1,6,3.2,-14,0.429,0.429,1.0,0.0,4.6,6.2,5.3,5.9,0.0,0.0,0.0,13.6,106,138,-6.7
2022-23,2023-03-24,THU,LAK,LAK,18.45,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,2,6,3.9,1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,9.4,156,130,-1.6
2022-23,2023-03-31,THU,PAC,PAC,17.37,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,1,1,2,1,0,1,0,2,8,5.9,0,0.571,0.571,0.857,0.0,5.9,5.1,5.5,8.2,0.0,4.8,0.0,17.1,126,124,0.6
2022-23,2023-04-02,THU,SUN,THU,10.45,0,3,0.0,0,0,0.0,0,3,0.0,1,2,0.5,1,5,6,0,1,0,0,1,1,1.3,3,0.129,0.0,1.0,0.667,10.0,69.6,34.9,0.0,4.7,0.0,0.0,15.6,52,118,-9.3
2022-23,2023-04-04,THU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-06,THU,JAZ,JAZ,15.9,4,7,0.571,2,2,1.0,2,5,0.4,0,0,0.0,3,0,3,0,1,0,0,1,10,9.4,16,0.714,0.714,0.714,0.0,16.5,0.0,9.5,0.0,3.0,0.0,0.0,17.5,150,99,9.2
2022-23,2023-04-09,THU,GRI,THU,12.48,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,0,1,1,1,0,1,0,1,6,3.9,7,0.5,0.5,1.0,0.0,0.0,7.4,4.2,10.3,0.0,7.0,0.0,20.8,106,100,0.1
2022-23,2023-04-12,THU,PEL,PEL,4.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,0,0.0,0.0,0.0,0.0,0.0,26.4,12.0,0.0,0.0,0.0,0.0,0.0,0,124,0.0
2022-23,2023-04-14,THU,TIM,TIM,16.32,2,7,0.286,1,1,1.0,1,6,0.167,0,0,0.0,2,0,2,2,1,0,2,2,5,1.9,-8,0.357,0.357,0.857,0.0,11.8,0.0,6.6,22.5,3.0,0.0,22.2,23.1,76,123,0.0
2023-24,2023-10-25,THU,BUL,BUL,2.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0,116,-24.4
2023-24,2023-10-27,THU,CAV,CAV,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-6.7
2023-24,2023-11-01,THU,PEL,THU,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.3
2023-24,2023-11-03,THU,WAR,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-06,THU,HAW,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-10,THU,KIN,KIN,19.22,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-0.4,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,4.5,47,117,-8.1
2023-24,2023-11-14,THU,SPU,THU,5.2,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,4.7,-2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,159,98,19.7
2023-24,2023-11-19,THU,BLA,BLA,15.88,4,7,0.571,0,0,0.0,4,7,0.571,0,0,0.0,0,3,3,1,0,0,0,0,12,10.3,6,0.857,0.857,1.0,0.0,0.0,19.7,12.3,8.2,0.0,0.0,0.0,20.3,182,100,11.3
2023-24,2023-11-22,THU,BUL,THU,4.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,2.4,7,0.0,0.0,0.0,0.0,27.7,23.4,25.3,28.4,0.0,23.9,0.0,0.0,227,102,19.4
2023-24,2023-11-30,THU,LAK,THU,12.17,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,3,5,2.1,12,0.5,0.5,0.8,0.0,0.0,8.4,4.4,9.4,0.0,0.0,0.0,17.8,109,117,-8.3
2023-24,2023-12-11,THU,JAZ,THU,8.28,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,2,3,0.5,-15,0.375,0.375,1.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,20.1,90,124,-14.2
2023-24,2023-12-23,THU,LAK,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-29,THU,NUG,NUG,2.73,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,3,0.75,0.75,1.0,0.0,0.0,38.2,20.2,0.0,0.0,0.0,0.0,32.2,133,98,17.4
2023-24,2023-12-31,THU,NET,THU,1.87,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,300,119,45.9
2023-24,2024-01-03,THU,HAW,HAW,20.13,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,0,3,3,1,0,0,1,2,9,5.8,5,0.75,0.75,1.0,0.0,0.0,16.6,8.3,5.6,0.0,0.0,14.3,14.5,123,141,-2.9
2023-24,2024-01-05,THU,NET,NET,3.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0,137,-26.2
2023-24,2024-01-08,THU,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-10,THU,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
