SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-27,GRI,BLA,GRI,10.42,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,2,1,3,0,0,1,0,1,4,5.4,6,1.0,1.0,0.0,0.0,24.2,10.5,16.9,0.0,0.0,6.2,0.0,8.8,206,118,7.5
2006-07,2007-01-29,GRI,KIN,GRI,4.22,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,0,3,3,0,0,0,0,3,2,1.7,-1,1.136,0.0,0.0,0.0,0.0,75.9,47.4,0.0,0.0,0.0,0.0,9.2,250,110,-1.3
2006-07,2007-01-31,GRI,MAV,GRI,10.83,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,3,2,0.8,-3,1.0,1.0,0.0,0.0,0.0,11.1,5.8,0.0,0.0,0.0,0.0,4.5,200,110,-3.4
2006-07,2007-02-03,GRI,PAC,GRI,2.85,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-7.3
2006-07,2007-02-06,GRI,ROC,GRI,10.98,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,2,2,4,1,0,1,0,1,2,4.0,1,0.5,0.5,0.0,0.0,19.0,22.4,20.6,13.0,0.0,6.4,0.0,8.4,138,108,3.5
2006-07,2007-02-07,GRI,MAV,MAV,24.7,3,7,0.429,3,7,0.429,0,0,0,4,8,0.5,2,8,10,0,0,1,3,4,10,4.6,-18,0.475,0.429,0.0,1.143,10.0,34.5,23.1,0.0,0.0,2.7,22.2,23.6,85,116,-8.8
2006-07,2007-02-09,GRI,TIM,GRI,9.63,1,3,0.333,1,3,0.333,0,0,0,1,2,0.5,0,2,2,0,0,0,1,1,3,0.1,5,0.387,0.333,0.0,0.667,0.0,28.2,12.0,0.0,0.0,0.0,20.5,22.7,63,97,-13.0
2006-07,2007-02-10,GRI,NOH,NOH,15.1,0,1,0.0,0,1,0.0,0,0,0,2,2,1.0,1,3,4,1,0,1,0,0,2,4.3,-1,0.532,0.0,0.0,2.0,7.4,25.8,15.9,8.8,0.0,4.2,0.0,5.9,148,121,1.7
2006-07,2007-02-13,GRI,NOH,GRI,5.67,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,4,0,-1.6,-3,0.0,0.0,0.0,0.0,18.0,0.0,7.9,0.0,0.0,0.0,0.0,7.3,63,110,-23.6
2006-07,2007-02-14,GRI,PAC,PAC,3.13,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.9,-1,0.0,0.0,0.0,0.0,0.0,34.0,17.6,0.0,0.0,0.0,33.3,41.8,0,117,-58.6
2006-07,2007-02-20,GRI,SUP,SUP,10.15,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,0,0,0,0,0,1,1,1,3,0.9,4,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.3,25.8,15.3,74,119,-7.3
2006-07,2007-02-21,GRI,WAR,WAR,6.43,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.9,0,1.0,1.0,0.0,0.0,0.0,31.1,16.6,0.0,0.0,0.0,0.0,6.4,200,102,2.0
2006-07,2007-02-23,GRI,BLA,BLA,3.87,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,0,0,0,0,1,0,0,1,2,2.6,8,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,11.3,250,95,16.8
2006-07,2007-02-26,GRI,NUG,GRI,1.95,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,58.6,29.3,0.0,0.0,0.0,100.0,23.3,0,106,-24.2
2006-07,2007-02-28,GRI,JAZ,GRI,7.78,1,1,1.0,1,1,1.0,0,0,0,1,3,0.333,0,0,0,0,0,0,0,1,3,1.5,5,0.647,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,122,123,-2.8
2006-07,2007-03-17,GRI,BUL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-20,GRI,NOH,GRI,3.38,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0,102,9.6
2006-07,2007-03-22,GRI,LAK,GRI,3.88,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,100.0,11.1,48,128,-6.7
2006-07,2007-03-24,GRI,JAZ,JAZ,10.45,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,0,2,2,0,0,0,3,4,1,-4.1,-6,0.266,0.0,0.0,2.0,0.0,20.4,10.9,0.0,0.0,0.0,61.5,21.1,21,122,-27.6
2006-07,2007-03-26,GRI,SUN,SUN,20.22,4,5,0.8,4,5,0.8,0,0,0,0,0,0.0,1,1,2,0,0,1,0,3,8,6.6,-9,0.8,0.8,0.0,0.0,5.5,8.2,6.6,0.0,0.0,4.7,0.0,11.4,164,118,2.4
2006-07,2007-03-27,GRI,LAK,LAK,4.23,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.4,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,10.7,200,93,13.0
2006-07,2007-03-29,GRI,BLA,BLA,3.17,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-4,0.0,0.0,0.0,0.0,0.0,33.7,18.3,0.0,0.0,0.0,0.0,29.5,0,100,-35.8
2006-07,2007-03-30,GRI,SUP,SUP,12.42,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141,-11.2
2006-07,2007-04-01,GRI,WAR,WAR,0.12,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-5.9
2006-07,2007-04-03,GRI,SUN,GRI,6.2,1,2,0.5,1,2,0.5,0,0,0,2,4,0.5,1,0,1,0,0,0,1,1,4,1.5,7,0.532,0.5,0.0,2.0,18.4,0.0,9.2,0.0,0.0,0.0,21.0,32.4,95,124,-12.6
2006-07,2007-04-06,GRI,WAR,GRI,7.53,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,1,1,0,-0.8,4,0.0,0.0,0.0,0.0,0.0,34.4,17.9,0.0,0.0,0.0,100.0,5.7,0,113,-9.6
2006-07,2007-04-07,GRI,MAG,MAG,12.17,1,2,0.5,1,2,0.5,0,0,0,1,3,0.333,0,0,0,0,1,0,0,6,3,-0.2,-14,0.452,0.5,0.0,1.5,0.0,0.0,0.0,0.0,4.3,0.0,0.0,12.3,95,120,-10.8
2006-07,2007-04-10,GRI,KIN,GRI,6.03,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,3,3,0,0,1,1,1,0,0.2,-6,0.0,0.0,0.0,0.0,0.0,59.7,28.4,0.0,0.0,12.1,100.0,7.7,0,103,-7.8
2006-07,2007-04-14,GRI,NUG,GRI,19.43,2,4,0.5,2,4,0.5,0,0,0,2,4,0.5,2,2,4,0,3,0,0,3,6,7.0,6,0.521,0.5,0.0,1.0,13.4,13.7,13.5,0.0,7.3,0.0,0.0,12.1,130,107,-1.2
2006-07,2007-04-16,GRI,SPU,GRI,13.38,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,4,4,0,0,0,1,3,4,2.4,-1,1.0,1.0,0.0,0.0,0.0,31.9,18.4,0.0,0.0,0.0,33.3,11.2,116,101,-4.4
2006-07,2007-04-18,GRI,TIM,TIM,17.45,4,7,0.571,4,7,0.571,0,0,0,3,6,0.5,0,2,2,1,0,1,2,4,11,4.9,7,0.571,0.571,0.0,0.857,0.0,9.8,6.0,7.9,0.0,3.4,17.2,29.3,97,104,-9.7
2007-08,2007-11-01,HEA,PIS,HEA,0.27,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-4.2
2007-08,2007-11-02,HEA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-04,HEA,BOB,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-07,HEA,SPU,SPU,0.48,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,96,-129.3
2007-08,2007-11-11,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-13,HEA,BOB,BOB,14.73,3,4,0.75,3,4,0.75,0,0,0,0,1,0.0,1,1,2,0,0,1,1,1,6,4.3,10,0.676,0.75,0.0,0.25,7.1,8.4,7.7,0.0,0.0,5.1,18.4,18.1,102,106,0.4
2007-08,2007-11-14,HEA,SUP,HEA,6.7,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,2,0,0,3,0,1.5,4,0.0,0.0,0.0,0.0,14.0,0.0,8.3,0.0,15.1,0.0,0.0,0.0,215,86,0.4
2007-08,2007-11-16,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-17,HEA,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-21,HEA,HAW,HEA,6.45,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,1,0.0,0.0,0.0,0.0,20.7,0.0,9.0,0.0,0.0,0.0,0.0,0.0,207,112,-7.2
2007-08,2007-11-23,HEA,ROC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-24,HEA,MAG,MAG,2.52,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0,131,-30.8
2007-08,2007-11-27,HEA,BOB,HEA,16.55,2,4,0.5,2,4,0.5,0,0,0,1,2,0.5,0,1,1,0,0,0,1,1,5,1.5,-4,0.512,0.5,0.0,0.5,0.0,8.3,4.7,0.0,0.0,0.0,17.0,17.8,85,111,-12.3
2007-08,2007-11-30,HEA,CEL,HEA,5.28,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0,117,-17.4
2007-08,2007-12-02,HEA,NUG,NUG,12.0,2,2,1.0,2,2,1.0,0,0,0,3,4,0.75,1,2,3,0,0,1,0,1,7,7.6,2,0.931,1.0,0.0,2.0,8.0,16.7,12.2,0.0,0.0,5.1,0.0,13.4,194,110,11.4
2007-08,2007-12-03,HEA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-06,HEA,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-07,HEA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-09,HEA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-10,HEA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-13,HEA,WIZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-19,HEA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-22,HEA,JAZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
