SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-01-17,PAC,NUG,NUG,28.75,11,13,0.846,11,13,0.846,0,0,0.0,3,6,0.5,3,4,7,2,1,2,1,3,25,24.0,-11,0.799,0.846,0.0,0.462,14.7,16.3,15.6,11.3,1.6,5.1,6.0,25.2,154,125,8.4
2015-16,2016-01-19,PAC,SUN,SUN,30.83,7,11,0.636,7,11,0.636,0,0,0.0,1,1,1.0,1,3,4,0,0,4,1,4,15,11.9,8,0.656,0.636,0.0,0.091,3.1,9.5,6.3,0.0,0.0,13.5,8.0,17.3,121,100,1.5
2015-16,2016-01-22,PAC,WAR,WAR,27.67,12,17,0.706,12,16,0.75,0,1,0.0,7,9,0.778,3,5,8,0,1,2,1,3,31,26.9,1,0.74,0.706,0.059,0.529,10.2,20.2,14.8,0.0,1.7,6.1,4.6,31.8,146,117,14.5
2015-16,2016-01-23,PAC,KIN,KIN,31.75,5,13,0.385,5,12,0.417,0,1,0.0,1,2,0.5,0,6,6,0,1,5,0,5,11,7.8,-11,0.396,0.385,0.077,0.154,0.0,20.2,9.8,0.0,1.6,11.0,0.0,19.6,82,103,-3.5
2015-16,2016-01-26,PAC,CLI,PAC,18.13,7,11,0.636,7,11,0.636,0,0,0.0,2,4,0.5,0,6,6,0,0,1,1,2,16,11.0,-6,0.627,0.636,0.0,0.364,0.0,35.3,17.3,0.0,0.0,6.5,7.3,32.9,112,90,9.9
2015-16,2016-01-28,PAC,HAW,PAC,26.47,9,17,0.529,9,17,0.529,0,0,0.0,2,3,0.667,0,6,6,1,0,1,2,3,20,11.3,10,0.546,0.529,0.0,0.176,0.0,24.7,13.4,8.4,0.0,3.3,9.8,34.4,102,98,-3.7
2015-16,2016-01-30,PAC,NUG,PAC,40.17,3,11,0.273,3,11,0.273,0,0,0.0,2,5,0.4,2,7,9,3,0,4,1,4,8,6.1,-2,0.303,0.273,0.0,0.455,5.2,21.5,12.6,9.9,0.0,7.6,7.0,15.4,79,97,-4.3
2015-16,2016-02-01,PAC,CAV,PAC,36.5,7,16,0.438,7,16,0.438,0,0,0.0,0,0,0.0,6,4,10,0,1,4,0,5,14,12.8,-3,0.438,0.438,0.0,0.0,16.8,15.7,16.3,0.0,1.4,8.8,0.0,18.9,110,106,-0.5
2015-16,2016-02-03,PAC,NET,NET,30.6,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,1,6,7,0,0,3,2,2,9,4.3,-1,0.379,0.364,0.0,0.182,3.8,21.9,13.1,0.0,0.0,8.1,14.4,19.7,72,100,-10.3
2015-16,2016-02-05,PAC,HAW,HAW,22.95,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,4,3,7,0,1,1,1,4,12,9.5,-3,0.545,0.545,0.0,0.0,17.4,17.0,17.2,0.0,2.2,4.3,8.3,22.0,115,104,-0.4
2015-16,2016-02-06,PAC,PIS,PAC,31.98,8,13,0.615,8,13,0.615,0,0,0.0,0,0,0.0,0,4,4,3,0,1,1,2,16,12.3,4,0.615,0.615,0.0,0.0,0.0,13.6,7.6,15.5,0.0,3.3,7.1,20.1,121,112,3.3
2015-16,2016-02-08,PAC,LAK,PAC,29.87,6,8,0.75,6,8,0.75,0,0,0.0,2,4,0.5,1,12,13,1,0,0,3,4,14,10.4,18,0.717,0.75,0.0,0.5,3.6,32.7,20.1,7.5,0.0,0.0,23.5,18.9,108,84,1.7
2015-16,2016-02-10,PAC,HOR,PAC,23.0,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,1,10,5.2,-18,0.421,0.364,0.0,0.182,13.3,11.3,12.4,0.0,0.0,0.0,7.8,24.5,93,128,-9.1
2015-16,2016-02-19,PAC,THU,THU,35.57,7,12,0.583,6,11,0.545,1,1,1.0,1,3,0.333,0,5,5,1,0,6,2,2,16,13.2,3,0.601,0.625,0.083,0.25,0.0,15.3,7.3,4.6,0.0,11.6,13.1,19.0,98,95,2.9
2015-16,2016-02-21,PAC,MAG,MAG,30.7,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,0,8,8,1,1,3,2,4,12,10.3,3,0.607,0.556,0.111,0.222,0.0,25.0,14.1,4.7,1.5,7.1,16.8,16.5,99,90,1.5
2015-16,2016-02-22,PAC,HEA,HEA,30.53,8,13,0.615,8,13,0.615,0,0,0.0,0,0,0.0,2,3,5,1,0,2,0,6,16,12.1,-2,0.615,0.615,0.0,0.0,6.6,9.0,7.8,7.8,0.0,4.0,0.0,19.6,125,99,4.7
2015-16,2016-02-24,PAC,KNI,PAC,29.72,10,20,0.5,10,19,0.526,0,1,0.0,4,5,0.8,1,5,6,0,1,0,1,3,24,14.6,12,0.541,0.5,0.05,0.25,4.1,19.2,12.0,0.0,1.7,0.0,4.3,35.3,109,114,-2.8
2015-16,2016-02-26,PAC,HOR,PAC,28.08,7,13,0.538,7,13,0.538,0,0,0.0,1,1,1.0,0,4,4,0,0,0,3,4,15,5.3,-5,0.558,0.538,0.0,0.077,0.0,14.2,7.6,0.0,0.0,0.0,18.2,25.6,88,104,-6.3
2015-16,2016-02-28,PAC,BLA,PAC,28.42,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,3,5,8,0,1,1,0,3,8,5.3,-9,0.333,0.333,0.0,0.0,9.0,20.6,13.9,0.0,1.8,3.0,0.0,17.9,89,116,-8.6
2015-16,2016-02-29,PAC,CAV,CAV,29.4,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,5,8,5.7,0,0.5,0.5,0.0,0.0,4.1,13.6,8.6,5.4,0.0,6.0,0.0,13.4,111,116,-4.7
2015-16,2016-03-02,PAC,BUC,BUC,31.07,4,10,0.4,3,9,0.333,1,1,1.0,3,3,1.0,1,3,4,1,1,2,3,2,12,7.5,-7,0.53,0.45,0.1,0.3,3.6,10.8,7.2,4.9,1.7,5.0,20.9,21.0,91,104,-4.7
2015-16,2016-03-04,PAC,HOR,HOR,18.45,0,4,0.0,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,1,1,3,4,1.0,-15,0.347,0.0,0.25,1.0,0.0,12.7,6.0,7.0,0.0,5.4,14.8,16.1,75,119,-11.5
2015-16,2016-03-05,PAC,WIZ,WIZ,24.75,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,-0.3,-1,0.222,0.222,0.0,0.0,4.6,12.6,8.8,0.0,0.0,0.0,0.0,16.8,58,109,-12.0
2015-16,2016-03-07,PAC,SPU,PAC,36.62,3,11,0.273,3,10,0.3,0,1,0.0,3,4,0.75,1,9,10,1,0,2,1,3,9,5.4,16,0.353,0.273,0.091,0.364,3.1,20.3,13.1,4.7,0.0,3.9,7.3,18.0,77,97,-5.1
2015-16,2016-03-12,PAC,MAV,MAV,19.32,5,9,0.556,4,8,0.5,1,1,1.0,4,4,1.0,2,5,7,0,0,1,1,3,15,12.1,12,0.697,0.611,0.111,0.444,11.8,31.1,21.2,0.0,0.0,3.9,8.5,27.1,133,109,3.5
2015-16,2016-03-13,PAC,HAW,HAW,28.17,9,17,0.529,9,16,0.562,0,1,0.0,1,2,0.5,0,5,5,0,2,1,1,2,19,12.7,-12,0.531,0.529,0.059,0.118,0.0,21.3,9.7,0.0,3.6,3.1,5.3,30.3,93,103,4.1
2015-16,2016-03-15,PAC,CEL,PAC,21.3,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,1,1,1,1,3,6,2.0,-13,0.333,0.333,0.111,0.0,0.0,13.3,7.1,7.0,2.4,3.6,10.0,20.6,69,101,-8.0
2015-16,2016-03-17,PAC,RAP,PAC,18.2,4,7,0.571,4,6,0.667,0,1,0.0,1,1,1.0,4,6,10,1,0,0,2,5,9,7.0,0,0.605,0.571,0.143,0.143,22.8,32.4,27.7,12.5,0.0,0.0,21.2,23.9,107,96,-1.0
2015-16,2016-03-19,PAC,THU,PAC,31.07,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,3,5,8,1,1,2,1,1,10,9.9,4,0.46,0.4,0.0,0.2,10.5,22.1,15.6,4.6,1.6,5.9,8.4,17.0,101,114,-2.5
2015-16,2016-03-21,PAC,76E,PAC,26.15,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,1,5,6,1,2,3,2,3,10,9.5,11,0.556,0.556,0.222,0.0,4.5,19.1,12.4,7.1,4.1,8.9,18.2,20.5,94,71,5.1
2015-16,2016-03-24,PAC,PEL,PAC,32.6,11,17,0.647,11,17,0.647,0,0,0.0,2,2,1.0,1,15,16,1,0,3,3,1,24,21.1,10,0.671,0.647,0.0,0.118,3.6,44.2,25.9,7.4,0.0,6.4,14.4,31.2,106,80,6.0
2015-16,2016-03-26,PAC,NET,NET,28.05,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,4,5,4,1,1,2,2,6,5.5,-8,0.381,0.286,0.0,0.286,4.4,21.4,12.1,20.4,1.7,2.6,20.2,15.5,87,118,-4.5
2015-16,2016-03-27,PAC,ROC,PAC,19.22,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,3,0,-1.7,-5,0.0,0.0,0.0,0.0,5.2,10.9,8.0,0.0,5.2,4.8,16.7,13.8,13,98,-14.6
2015-16,2016-03-29,PAC,BUL,PAC,15.82,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,5,6,1.2,-4,0.375,0.375,0.0,0.0,7.2,28.2,17.9,0.0,0.0,5.0,11.1,25.2,77,104,-13.2
2015-16,2016-03-31,PAC,MAG,PAC,24.27,3,11,0.273,3,11,0.273,0,0,0.0,2,2,1.0,1,7,8,2,0,1,2,1,8,4.0,-11,0.337,0.273,0.0,0.182,4.1,30.8,17.0,13.2,0.0,2.7,14.4,24.0,77,118,-8.2
2015-16,2016-04-02,PAC,76E,76E,26.58,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,9,10,2,0,1,2,2,8,7.4,15,0.571,0.571,0.0,0.0,5.0,32.5,21.0,9.8,0.0,3.9,22.2,15.2,98,100,-1.8
2015-16,2016-04-03,PAC,KNI,KNI,30.55,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,1,5,6,1,1,1,1,2,12,9.5,1,0.545,0.545,0.0,0.0,3.9,12.3,9.1,6.4,1.6,2.2,8.3,17.8,104,90,2.2
2015-16,2016-04-06,PAC,CAV,PAC,5.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0,128,-27.6
2015-16,2016-04-08,PAC,RAP,RAP,23.18,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,3,0,2,1,5,5,5.7,-13,0.512,0.5,0.0,0.5,10.4,28.6,18.0,18.9,0.0,9.0,17.0,12.1,115,118,-1.1
2015-16,2016-04-10,PAC,NET,PAC,26.4,11,17,0.647,11,17,0.647,0,0,0.0,6,7,0.857,1,9,10,1,1,2,4,3,28,21.4,6,0.697,0.647,0.0,0.412,4.7,29.8,19.3,6.5,1.8,6.7,16.6,37.1,118,93,1.9
2015-16,2016-04-12,PAC,KNI,PAC,17.68,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,0,5,5,0,0,1,2,2,13,7.7,-3,0.604,0.556,0.0,0.444,0.0,33.1,17.4,0.0,0.0,5.1,15.7,34.0,98,97,-4.5
2015-16,2016-04-13,PAC,BUC,BUC,22.08,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,2,2,2,4,4,3.7,-1,0.4,0.4,0.0,0.0,4.5,20.2,11.9,6.3,4.4,6.8,28.6,13.7,68,82,-4.8
2015-16,2016-04-16,PAC,RAP,RAP,26.07,5,9,0.556,5,8,0.625,0,1,0.0,0,2,0.0,3,2,5,0,0,5,1,4,10,8.5,15,0.506,0.556,0.111,0.222,13.5,7.5,10.2,0.0,0.0,15.3,9.2,19.1,101,100,0.0
2015-16,2016-04-18,PAC,RAP,RAP,16.07,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,2,3,5,8,3.1,-6,0.8,0.8,0.2,0.0,0.0,15.3,7.8,0.0,0.0,9.6,37.5,24.8,84,109,-4.3
2015-16,2016-04-21,PAC,RAP,PAC,31.2,7,12,0.583,7,12,0.583,0,0,0.0,3,4,0.75,5,3,8,1,0,3,1,3,17,16.0,-4,0.618,0.583,0.0,0.333,19.7,10.5,14.8,10.1,0.0,7.3,6.8,23.0,127,114,6.8
2015-16,2016-04-23,PAC,RAP,PAC,26.85,2,13,0.154,2,13,0.154,0,0,0.0,0,0,0.0,3,4,7,1,1,2,1,1,4,0.7,0,0.154,0.154,0.0,0.0,12.2,18.3,15.1,4.9,2.0,8.1,7.1,23.9,54,92,-12.4
2015-16,2016-04-26,PAC,RAP,RAP,35.17,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,2,6,8,1,0,3,3,4,14,11.2,9,0.7,0.7,0.0,0.0,7.4,18.2,13.3,5.8,0.0,7.3,23.1,18.3,107,114,-0.2
2015-16,2016-04-29,PAC,RAP,PAC,33.08,6,11,0.545,6,11,0.545,0,0,0.0,3,3,1.0,3,6,9,0,1,4,3,5,15,12.4,12,0.609,0.545,0.0,0.273,11.8,18.5,15.5,0.0,1.7,11.6,19.6,21.9,107,91,0.4
2015-16,2016-05-01,PAC,RAP,RAP,28.73,2,11,0.182,2,11,0.182,0,0,0.0,0,0,0.0,0,6,6,0,0,4,0,2,4,0.9,-12,0.182,0.182,0.0,0.0,0.0,19.7,11.5,0.0,0.0,10.3,0.0,20.5,39,101,-8.7
2016-17,2016-10-26,PAC,MAV,PAC,37.48,13,19,0.684,12,17,0.706,1,2,0.5,3,5,0.6,6,10,16,1,2,4,2,4,30,30.2,25,0.708,0.711,0.105,0.263,18.1,26.2,22.4,4.9,2.5,10.1,8.6,26.5,133,97,9.3
2016-17,2016-10-28,PAC,NET,NET,32.9,5,11,0.455,5,9,0.556,0,2,0.0,3,3,1.0,5,6,11,0,0,3,1,4,13,12.1,-4,0.528,0.455,0.182,0.273,13.5,18.6,15.9,0.0,0.0,8.1,7.5,16.2,113,102,-0.9
2016-17,2016-10-29,PAC,BUL,BUL,21.7,8,12,0.667,8,12,0.667,0,0,0.0,4,5,0.8,1,3,4,2,0,3,1,2,20,17.7,-12,0.704,0.667,0.0,0.417,5.3,17.5,11.1,17.5,0.0,10.2,6.6,32.0,132,124,9.6
2016-17,2016-11-01,PAC,LAK,PAC,25.28,2,7,0.286,2,6,0.333,0,1,0.0,5,7,0.714,0,6,6,2,0,2,1,5,9,5.7,6,0.446,0.286,0.143,1.0,0.0,26.5,13.1,10.2,0.0,6.2,9.0,18.3,97,104,-5.6
2016-17,2016-11-03,PAC,BUC,BUC,23.98,6,9,0.667,5,7,0.714,1,2,0.5,2,2,1.0,1,1,2,1,2,0,2,5,15,10.8,-5,0.759,0.722,0.222,0.222,5.1,5.9,5.5,7.7,4.0,0.0,16.8,20.9,122,124,-0.3
2016-17,2016-11-05,PAC,BUL,PAC,27.95,5,13,0.385,5,12,0.417,0,1,0.0,6,8,0.75,1,4,5,1,2,4,1,0,16,14.5,10,0.484,0.385,0.077,0.615,4.9,16.8,11.3,4.6,3.8,11.3,5.7,29.4,104,94,1.6
2016-17,2016-11-07,PAC,HOR,HOR,20.8,5,8,0.625,5,6,0.833,0,2,0.0,2,2,1.0,0,5,5,0,0,2,1,2,12,9.5,-22,0.676,0.625,0.25,0.25,0.0,26.8,12.1,0.0,0.0,8.9,10.1,19.2,119,112,1.4
2016-17,2016-11-09,PAC,76E,PAC,32.42,6,10,0.6,5,9,0.556,1,1,1.0,2,2,1.0,1,8,9,1,0,3,2,4,15,12.7,-2,0.689,0.65,0.1,0.2,4.1,28.4,17.1,4.2,0.0,8.3,15.5,18.3,119,103,0.4
2016-17,2016-11-11,PAC,76E,76E,20.9,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,5,5,2,1,2,1,6,5,3.5,-3,0.417,0.417,0.333,0.0,0.0,25.9,13.5,14.9,2.4,9.4,14.3,16.0,77,96,-2.7
2016-17,2016-11-12,PAC,CEL,PAC,29.62,6,8,0.75,6,7,0.857,0,1,0.0,5,5,1.0,2,6,8,1,4,3,4,2,17,19.0,0,0.833,0.75,0.125,0.625,7.5,22.1,14.9,6.2,7.0,8.8,28.2,20.7,121,95,11.2
2016-17,2016-11-14,PAC,MAG,PAC,23.9,4,11,0.364,4,11,0.364,0,0,0.0,1,1,1.0,0,7,7,0,0,0,2,3,9,1.8,9,0.393,0.364,0.0,0.091,0.0,27.6,13.9,0.0,0.0,0.0,14.9,26.1,64,77,-11.8
2016-17,2016-11-16,PAC,CAV,PAC,32.73,6,11,0.545,6,11,0.545,0,0,0.0,0,3,0.0,1,8,9,0,1,4,1,1,12,11.0,12,0.487,0.545,0.0,0.273,3.3,25.5,14.5,0.0,1.5,10.5,7.5,19.4,89,89,-1.7
2016-17,2016-11-18,PAC,SUN,PAC,31.27,9,13,0.692,9,12,0.75,0,1,0.0,4,7,0.571,1,5,6,1,0,2,2,4,22,16.0,-8,0.684,0.692,0.077,0.538,4.0,17.9,11.4,6.9,0.0,4.3,11.1,26.0,123,124,2.4
2016-17,2016-11-20,PAC,THU,THU,38.38,2,8,0.25,2,7,0.286,0,1,0.0,11,12,0.917,3,7,10,0,1,2,1,4,15,13.8,21,0.565,0.25,0.125,1.5,8.5,19.0,13.8,0.0,1.3,4.2,7.0,15.8,128,101,-0.8
2016-17,2016-11-23,PAC,HAW,PAC,35.35,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,1,8,9,1,3,2,2,2,7,9.7,0,0.595,0.5,0.2,0.4,3.0,23.1,13.1,4.3,4.2,4.2,25.4,9.9,96,90,1.7
2016-17,2016-11-25,PAC,NET,PAC,23.38,6,11,0.545,6,10,0.6,0,1,0.0,4,4,1.0,2,6,8,1,1,4,2,3,16,15.2,19,0.627,0.545,0.091,0.364,10.8,26.2,19.3,5.8,2.1,18.2,13.6,28.0,119,86,3.6
2016-17,2016-11-27,PAC,CLI,PAC,24.5,8,16,0.5,7,13,0.538,1,3,0.333,0,0,0.0,3,9,12,3,0,1,1,3,17,14.4,11,0.531,0.531,0.188,0.0,12.5,39.2,25.6,24.2,0.0,4.3,5.9,30.8,111,71,11.8
2016-17,2016-11-30,PAC,BLA,BLA,31.37,7,12,0.583,7,12,0.583,0,0,0.0,5,5,1.0,3,7,10,1,0,1,2,4,19,15.4,-13,0.669,0.583,0.0,0.417,15.3,25.5,21.3,6.1,0.0,2.5,12.3,24.2,126,137,-2.4
2016-17,2016-12-04,PAC,CLI,CLI,29.63,3,7,0.429,3,5,0.6,0,2,0.0,6,10,0.6,0,3,3,3,1,1,2,1,12,9.0,8,0.526,0.429,0.286,1.429,0.0,10.3,5.6,14.2,1.7,3.2,14.9,21.0,99,106,0.9
2016-17,2016-12-05,PAC,WAR,WAR,23.63,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,4,5,0,0,2,0,3,6,3.7,-28,0.375,0.375,0.125,0.0,4.3,17.3,10.8,0.0,0.0,6.1,0.0,14.2,83,135,-9.1
2016-17,2016-12-07,PAC,SUN,SUN,28.35,7,11,0.636,4,7,0.571,3,4,0.75,3,4,0.75,2,2,4,0,1,2,3,3,20,14.9,7,0.784,0.773,0.364,0.364,7.9,7.4,7.6,0.0,1.7,6.5,19.0,23.4,126,94,7.5
2016-17,2016-12-09,PAC,MAV,MAV,31.15,4,9,0.444,4,8,0.5,0,1,0.0,10,10,1.0,2,4,6,2,0,1,2,2,18,15.2,-11,0.672,0.444,0.111,1.111,9.6,15.8,13.0,11.9,0.0,3.2,13.0,25.4,132,125,-0.6
2016-17,2016-12-10,PAC,BLA,PAC,32.98,5,8,0.625,4,7,0.571,1,1,1.0,3,4,0.75,3,5,8,1,1,3,0,3,14,16.2,10,0.717,0.688,0.125,0.5,10.4,19.1,14.6,4.4,1.5,9.7,0.0,13.1,159,114,2.7
