SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-30,BUL,HAW,HAW,24.0,3,8,0.375,3,7,0.429,0,1,0.0,10,10,1.0,0,0,0,2,4,0,1,2,16,15.2,5,0.645,0.375,0.125,1.25,0.0,0.0,0.0,14.3,9.1,0.0,7.5,26.2,139,85,14.7
2000-01,2000-12-01,BUL,KNI,BUL,37.75,4,11,0.364,2,4,0.5,2,7,0.286,2,5,0.4,2,5,7,7,1,0,2,4,12,9.9,16,0.455,0.455,0.636,0.455,5.9,18.0,11.3,42.2,1.5,0.0,13.2,19.6,100,110,-0.5
2000-01,2000-12-05,BUL,TIM,TIM,33.07,7,15,0.467,6,12,0.5,1,3,0.333,0,0,0.0,2,2,4,6,3,0,1,2,15,14.7,-7,0.5,0.5,0.2,0.0,6.5,9.1,7.6,32.5,4.8,0.0,6.3,21.2,116,107,5.7
2000-01,2000-12-06,BUL,CAV,BUL,33.35,1,8,0.125,1,6,0.167,0,2,0.0,1,2,0.5,0,3,3,9,2,0,3,3,3,2.4,10,0.169,0.125,0.25,0.25,0.0,12.8,6.1,41.5,3.4,0.0,25.3,16.5,63,108,-11.2
2000-01,2000-12-08,BUL,MAV,MAV,27.78,8,14,0.571,6,11,0.545,2,3,0.667,0,0,0.0,1,3,4,4,0,1,1,2,18,14.7,-5,0.643,0.643,0.214,0.0,4.0,12.0,8.0,33.8,0.0,2.2,6.7,24.4,131,117,6.7
2000-01,2000-12-09,BUL,SPU,SPU,28.5,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,4,1,0,1,3,5,3.1,-21,0.357,0.357,0.286,0.0,0.0,9.5,4.2,22.4,1.9,0.0,12.5,13.7,80,119,-6.4
2000-01,2000-12-11,BUL,SUN,BUL,32.0,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,5,3,0,1,3,6,6.1,3,0.333,0.333,0.111,0.0,0.0,11.5,5.4,25.4,5.1,0.0,10.0,14.9,80,94,-0.3
2000-01,2000-12-13,BUL,CEL,CEL,27.0,2,5,0.4,2,4,0.5,0,1,0.0,6,6,1.0,0,2,2,4,1,0,2,2,10,8.9,12,0.654,0.4,0.2,1.2,0.0,11.1,5.0,21.9,1.9,0.0,20.7,16.0,124,98,-1.7
2000-01,2000-12-15,BUL,HAW,BUL,31.85,5,16,0.313,5,12,0.417,0,4,0.0,2,2,1.0,1,0,1,6,2,0,1,1,12,8.3,-3,0.355,0.313,0.25,0.125,3.1,0.0,1.6,43.9,3.3,0.0,5.6,26.3,83,100,0.9
2000-01,2000-12-16,BUL,76E,BUL,16.25,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,2,1,0,1,3,0,-2.7,-14,0.0,0.0,0.0,0.667,0.0,0.0,0.0,16.2,3.5,0.0,20.5,14.1,22,118,-20.2
2000-01,2000-12-19,BUL,PAC,BUL,9.38,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,2,8,6.2,-13,0.926,1.0,0.0,1.0,0.0,16.2,7.1,0.0,0.0,0.0,0.0,23.3,185,106,10.7
2000-01,2000-12-21,BUL,MAG,MAG,8.23,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,6.3,-3,1.042,1.0,0.0,1.0,0.0,16.7,7.6,0.0,6.5,0.0,0.0,16.9,219,100,17.5
2000-01,2000-12-23,BUL,PIS,PIS,10.17,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,0.9,-9,0.347,0.0,0.5,1.0,0.0,0.0,0.0,13.7,5.3,0.0,25.8,17.6,72,113,-6.6
2000-01,2000-12-28,BUL,SPU,BUL,4.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.3,-1,0.5,0.5,0.0,0.0,30.0,0.0,15.7,0.0,0.0,0.0,33.3,28.6,79,121,-15.6
2000-01,2000-12-29,BUL,KNI,KNI,16.25,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,0,2,4,2,-3.0,-3,0.167,0.167,0.333,0.0,0.0,0.0,0.0,27.3,3.6,0.0,25.0,26.1,37,114,-21.1
2000-01,2000-12-31,BUL,NNE,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-02,BUL,BUC,BUL,19.33,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,2,2,5,0,0,1,2,8,7.3,-2,0.667,0.667,0.5,0.0,0.0,10.8,5.2,68.6,0.0,0.0,14.3,17.0,125,117,5.9
2000-01,2001-01-04,BUL,WIZ,BUL,18.72,2,4,0.5,2,3,0.667,0,1,0.0,3,4,0.75,1,1,2,5,1,0,2,3,7,6.9,-3,0.608,0.5,0.25,1.0,9.4,5.5,6.9,38.3,3.0,0.0,25.8,21.1,119,115,-2.3
2000-01,2001-01-08,BUL,MAV,BUL,24.0,8,10,0.8,6,8,0.75,2,2,1.0,0,0,0.0,0,2,2,7,1,0,0,3,18,19.5,-5,0.9,0.9,0.2,0.0,0.0,10.0,5.3,63.6,2.2,0.0,0.0,20.3,180,118,19.6
2000-01,2001-01-09,BUL,CHO,CHO,16.85,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,2,4,-0.8,-17,0.5,0.5,0.0,0.0,0.0,6.3,3.3,13.0,0.0,0.0,42.9,21.7,57,106,-15.4
2000-01,2001-01-12,BUL,CHO,BUL,23.97,2,9,0.222,1,6,0.167,1,3,0.333,3,4,0.75,0,3,3,5,2,0,0,3,8,7.3,-3,0.372,0.278,0.333,0.444,0.0,17.6,8.3,34.5,4.7,0.0,0.0,22.9,92,96,1.8
2000-01,2001-01-14,BUL,HEA,HEA,6.7,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.8,-4,0.0,0.0,0.333,0.0,19.6,0.0,9.5,0.0,0.0,0.0,0.0,23.0,26,115,-23.6
2000-01,2001-01-15,BUL,MAG,MAG,14.45,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,2,5,4.6,-6,0.5,0.5,0.4,0.0,0.0,0.0,0.0,35.3,3.7,0.0,0.0,17.0,118,124,0.2
2000-01,2001-01-17,BUL,76E,76E,19.9,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,2,2,0.2,-14,0.258,0.0,0.333,0.667,5.0,0.0,2.9,15.0,0.0,0.0,20.5,10.4,79,124,-11.0
2000-01,2001-01-18,BUL,PIS,BUL,6.57,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,6.0,2,0.875,0.875,0.5,0.0,0.0,17.6,9.4,32.0,0.0,0.0,0.0,26.8,166,129,17.4
2000-01,2001-01-20,BUL,NNE,NNE,17.1,4,7,0.571,1,4,0.25,3,3,1.0,0,0,0.0,1,0,1,6,0,1,3,1,11,9.9,-5,0.786,0.786,0.429,0.0,7.4,0.0,3.9,55.2,0.0,4.2,30.0,27.1,121,134,8.5
2000-01,2001-01-23,BUL,BLA,BUL,16.95,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,5,1,0,0,3,3,4.5,0,0.387,0.333,0.0,0.667,0.0,9.4,4.1,40.1,3.0,0.0,0.0,10.5,121,111,-2.8
2000-01,2001-01-24,BUL,CAV,CAV,25.88,7,12,0.583,4,7,0.571,3,5,0.6,0,0,0.0,0,0,0,2,2,0,2,5,17,10.8,-3,0.708,0.708,0.417,0.0,0.0,0.0,0.0,18.4,3.9,0.0,14.3,22.6,123,101,7.3
2000-01,2001-01-27,BUL,RAP,BUL,8.58,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,2.4,3,0.25,0.25,0.0,0.0,14.8,0.0,6.3,64.9,0.0,0.0,0.0,23.2,90,119,-1.4
2000-01,2001-01-30,BUL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-01,BUL,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-03,BUL,VGR,VGR,3.22,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,29.8,28,115,-27.1
2000-01,2001-02-05,BUL,CLI,CLI,2.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,77.4,28.6,0.0,0.0,0.0,0.0,22.0,0,112,-22.8
2000-01,2001-02-06,BUL,SUN,SUN,6.95,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,0.3,2,0.5,0.5,0.5,0.0,0.0,31.2,16.3,31.0,0.0,0.0,50.0,26.6,55,101,-13.8
2000-01,2001-02-13,BUL,HAW,BUL,15.83,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,4,2.0,-4,0.5,0.5,0.0,0.0,0.0,6.3,3.4,29.0,0.0,0.0,33.3,16.6,78,105,-9.9
2000-01,2001-02-17,BUL,HEA,BUL,21.87,2,5,0.4,1,2,0.5,1,3,0.333,6,8,0.75,0,3,3,3,2,0,1,0,11,11.5,15,0.646,0.5,0.6,1.6,0.0,13.9,7.7,22.1,4.8,0.0,10.5,20.3,129,87,9.3
2000-01,2001-02-19,BUL,CAV,CAV,15.85,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,3,0,-1.3,-13,0.0,0.0,0.333,0.0,0.0,7.5,3.6,10.0,3.5,0.0,0.0,9.5,19,98,-15.3
2000-01,2001-02-20,BUL,BUC,BUL,11.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.6,-3,0.0,0.0,0.0,0.0,0.0,9.7,4.9,0.0,0.0,0.0,0.0,4.1,0,110,-17.7
2000-01,2001-02-22,BUL,CLI,BUL,17.12,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-3.9,-9,0.0,0.0,0.25,0.0,0.0,15.7,6.5,11.3,0.0,0.0,33.3,15.9,8,115,-25.0
2000-01,2001-02-24,BUL,VGR,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-26,BUL,WAR,BUL,13.13,0,7,0.0,0,6,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,4,0,-6.1,5,0.0,0.0,0.143,0.0,0.0,0.0,0.0,25.5,0.0,0.0,12.5,27.6,13,97,-30.5
