SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-02,PAC,CLI,CLI,23.47,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,0,5,5,1,0,0,2,0,8,2.1,-13,0.364,0.364,0.091,0.0,0.0,28.2,11.3,9.2,0.0,0.0,15.4,22.7,69,110,-7.5
2001-02,2001-12-04,PAC,NUG,PAC,37.85,9,20,0.45,9,20,0.45,0,0,0.0,7,8,0.875,3,7,10,5,0,0,2,2,25,19.1,0,0.531,0.45,0.0,0.4,8.8,18.4,13.9,21.3,0.0,0.0,7.8,28.8,116,104,2.9
2001-02,2001-12-07,PAC,BUL,PAC,34.72,7,18,0.389,7,15,0.467,0,3,0.0,1,1,1.0,0,4,4,3,0,0,1,3,15,6.3,7,0.407,0.389,0.167,0.056,0.0,14.4,7.1,13.5,0.0,0.0,5.1,27.1,96,106,-10.5
2001-02,2001-12-08,PAC,KNI,KNI,39.82,7,16,0.438,7,13,0.538,0,3,0.0,4,4,1.0,1,4,5,3,0,1,0,5,18,12.3,6,0.507,0.438,0.188,0.25,2.4,12.0,6.7,12.2,0.0,1.9,0.0,19.1,114,109,-0.2
2001-02,2001-12-13,PAC,ROC,PAC,28.05,9,17,0.529,9,17,0.529,0,0,0.0,2,2,1.0,2,3,5,0,0,1,2,2,20,11.9,-6,0.559,0.529,0.0,0.118,9.5,10.1,9.9,0.0,0.0,2.5,10.1,32.4,101,107,0.2
2001-02,2001-12-15,PAC,BUC,BUC,33.85,3,16,0.188,3,14,0.214,0,2,0.0,4,4,1.0,0,3,3,4,0,0,1,1,10,2.3,-14,0.282,0.188,0.125,0.25,0.0,10.6,4.5,17.8,0.0,0.0,5.3,22.5,68,118,-10.3
2001-02,2001-12-18,PAC,HAW,HAW,35.82,6,16,0.375,6,14,0.429,0,2,0.0,2,2,1.0,0,5,5,4,2,2,2,4,14,9.3,12,0.415,0.375,0.125,0.125,0.0,16.3,9.3,17.8,2.9,3.8,10.6,24.1,92,105,-2.0
2001-02,2001-12-19,PAC,RAP,PAC,31.25,3,9,0.333,3,7,0.429,0,2,0.0,4,4,1.0,0,1,1,4,1,0,1,2,10,7.2,-9,0.465,0.333,0.222,0.444,0.0,3.4,1.8,21.1,1.7,0.0,8.5,17.5,105,117,-1.7
2001-02,2001-12-21,PAC,NNE,PAC,35.03,4,14,0.286,4,12,0.333,0,2,0.0,2,2,1.0,0,6,6,5,2,0,2,2,10,6.3,3,0.336,0.286,0.143,0.143,0.0,21.1,10.7,24.0,3.1,0.0,11.8,22.5,81,105,-5.5
2001-02,2001-12-22,PAC,CAV,CAV,30.67,4,12,0.333,3,10,0.3,1,2,0.5,2,2,1.0,0,2,2,2,1,1,2,2,11,5.1,-2,0.427,0.375,0.167,0.167,0.0,8.8,5.2,8.4,1.8,2.4,13.4,24.6,80,119,-10.4
2001-02,2001-12-26,PAC,MAG,MAG,30.37,1,12,0.083,1,10,0.1,0,2,0.0,2,2,1.0,0,6,6,4,2,0,2,2,4,-0.2,9,0.155,0.083,0.167,0.167,0.0,23.4,11.2,18.6,3.5,0.0,13.4,21.2,49,86,-8.4
2001-02,2001-12-27,PAC,WIZ,PAC,29.28,10,18,0.556,9,16,0.562,1,2,0.5,5,5,1.0,1,3,4,1,2,0,0,2,26,20.9,31,0.644,0.583,0.111,0.278,3.6,9.6,6.8,5.9,3.6,0.0,0.0,31.6,135,92,10.4
2001-02,2001-12-29,PAC,NNE,NNE,36.62,6,16,0.375,5,13,0.385,1,3,0.333,0,0,0.0,1,1,2,2,1,2,2,4,13,5.4,-9,0.406,0.406,0.188,0.0,3.2,2.7,2.9,9.7,1.4,3.3,11.1,22.0,83,102,-3.2
2001-02,2001-12-31,PAC,HEA,PAC,32.9,7,18,0.389,6,15,0.4,1,3,0.333,5,5,1.0,0,3,3,1,1,1,2,5,20,9.5,-7,0.495,0.417,0.167,0.278,0.0,12.1,5.5,7.0,1.6,2.2,9.0,30.6,92,100,-1.9
2001-02,2002-01-04,PAC,SPU,SPU,26.55,3,11,0.273,2,10,0.2,1,1,1.0,0,0,0.0,0,3,3,2,0,0,3,1,7,-0.6,0,0.318,0.318,0.091,0.0,0.0,10.1,5.6,12.0,0.0,0.0,21.4,22.7,64,99,-10.5
2001-02,2002-01-05,PAC,ROC,ROC,23.05,3,10,0.3,2,9,0.222,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,1,7,3.8,-1,0.35,0.35,0.1,0.0,0.0,14.6,7.5,22.6,0.0,0.0,0.0,20.7,83,95,-3.1
2001-02,2002-01-09,PAC,LAK,PAC,20.3,2,11,0.182,2,10,0.2,0,1,0.0,0,1,0.0,2,2,4,1,0,0,0,0,4,-0.6,-6,0.175,0.182,0.091,0.091,7.5,10.2,8.6,8.2,0.0,0.0,0.0,23.1,55,117,-11.1
2001-02,2002-01-11,PAC,BUL,PAC,41.88,13,21,0.619,10,16,0.625,3,5,0.6,9,9,1.0,0,4,4,2,3,0,0,2,38,33.3,7,0.761,0.69,0.238,0.429,0.0,10.4,5.6,11.9,3.9,0.0,0.0,27.5,163,101,17.9
2001-02,2002-01-12,PAC,MAV,MAV,33.0,6,14,0.429,5,11,0.455,1,3,0.333,5,6,0.833,0,8,8,1,1,2,2,3,18,12.5,-3,0.541,0.464,0.214,0.429,0.0,23.3,12.4,4.8,1.5,3.9,10.7,23.9,103,108,1.4
2001-02,2002-01-15,PAC,BUC,PAC,34.92,10,18,0.556,6,11,0.545,4,7,0.571,2,4,0.5,1,2,3,2,1,2,1,3,26,19.5,4,0.658,0.667,0.389,0.222,2.9,6.0,4.4,12.9,1.5,4.5,4.8,25.1,132,114,12.1
2001-02,2002-01-16,PAC,BUC,BUC,33.2,7,16,0.438,4,8,0.5,3,8,0.375,0,0,0.0,2,3,5,4,2,0,3,2,17,11.9,-6,0.531,0.531,0.5,0.0,8.1,10.9,9.6,25.5,3.5,0.0,15.8,28.1,103,122,2.2
2001-02,2002-01-18,PAC,PIS,PAC,42.5,12,17,0.706,12,17,0.706,0,0,0.0,7,9,0.778,0,3,3,5,1,1,1,3,31,27.0,4,0.74,0.706,0.0,0.529,0.0,8.8,5.0,23.5,1.2,2.1,4.6,25.7,142,104,11.6
2001-02,2002-01-19,PAC,HEA,HEA,37.05,10,21,0.476,9,17,0.529,1,4,0.25,0,0,0.0,0,4,4,5,1,2,1,3,21,15.2,-9,0.5,0.5,0.19,0.0,0.0,14.8,6.8,29.4,1.4,3.8,4.5,28.3,106,108,7.1
2001-02,2002-01-21,PAC,BUL,BUL,38.13,5,12,0.417,4,8,0.5,1,4,0.25,5,5,1.0,0,5,5,5,2,0,2,1,16,14.2,8,0.563,0.458,0.333,0.417,0.0,15.4,7.8,22.0,2.7,0.0,12.3,19.5,109,87,2.8
2001-02,2002-01-23,PAC,CEL,CEL,38.3,8,16,0.5,4,11,0.364,4,5,0.8,0,0,0.0,1,9,10,2,2,0,2,4,20,15.2,3,0.625,0.625,0.313,0.0,2.5,23.7,12.8,10.6,2.7,0.0,11.1,21.2,110,98,6.5
2001-02,2002-01-25,PAC,CHO,PAC,41.25,8,17,0.471,5,12,0.417,3,5,0.6,4,4,1.0,1,4,5,3,0,0,4,3,23,13.1,8,0.613,0.559,0.294,0.235,3.4,7.3,6.0,17.0,0.0,0.0,17.6,27.2,105,99,1.7
2001-02,2002-01-26,PAC,SUP,PAC,39.07,3,13,0.231,3,9,0.333,0,4,0.0,0,0,0.0,1,7,8,3,0,0,3,4,6,-1.6,-13,0.231,0.231,0.308,0.0,3.3,19.1,12.0,12.2,0.0,0.0,18.8,21.7,52,114,-16.1
2001-02,2002-01-30,PAC,GRI,PAC,44.05,9,19,0.474,8,17,0.471,1,2,0.5,6,6,1.0,0,7,7,6,0,1,2,2,25,19.5,0,0.578,0.5,0.105,0.316,0.0,16.6,8.8,34.1,0.0,1.5,8.5,25.9,113,96,5.4
2001-02,2002-02-01,PAC,KNI,PAC,41.15,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,0,5,5,3,0,0,7,3,9,1.7,1,0.666,0.6,0.0,0.8,0.0,14.3,7.9,10.8,0.0,0.0,50.9,17.1,69,106,-11.4
2001-02,2002-02-03,PAC,WIZ,WIZ,34.02,12,18,0.667,9,14,0.643,3,4,0.75,0,0,0.0,1,4,5,0,0,0,2,3,27,17.9,-14,0.75,0.75,0.222,0.0,4.2,13.8,9.4,0.0,0.0,0.0,10.0,31.3,127,135,6.2
2001-02,2002-02-05,PAC,MAV,PAC,44.5,12,25,0.48,11,18,0.611,1,7,0.143,8,8,1.0,1,4,5,7,0,0,2,6,33,22.7,13,0.579,0.5,0.28,0.32,2.5,11.2,6.6,26.9,0.0,0.0,6.6,29.7,120,124,0.4
2001-02,2002-02-12,PAC,JAZ,PAC,42.05,5,15,0.333,3,11,0.273,2,4,0.5,4,4,1.0,0,3,3,6,1,1,2,5,16,10.3,-12,0.477,0.4,0.267,0.267,0.0,7.8,4.1,28.2,1.2,1.7,10.7,20.7,99,111,0.2
2001-02,2002-02-15,PAC,CHO,CHO,34.6,8,18,0.444,6,14,0.429,2,4,0.5,0,0,0.0,1,6,7,4,1,1,2,3,18,12.4,-14,0.5,0.5,0.222,0.0,3.1,24.9,12.4,22.0,1.6,2.1,10.0,26.6,102,127,0.6
2001-02,2002-02-17,PAC,76E,PAC,35.92,6,14,0.429,4,11,0.364,2,3,0.667,3,4,0.75,0,3,3,8,0,2,2,2,17,14.3,9,0.539,0.5,0.214,0.286,0.0,7.8,4.4,42.7,0.0,3.4,11.3,23.8,108,93,7.5
2001-02,2002-02-20,BUL,KNI,BUL,44.25,13,24,0.542,13,21,0.619,0,3,0.0,10,11,0.909,0,2,2,6,0,2,3,3,36,26.0,2,0.624,0.542,0.125,0.458,0.0,4.5,2.4,26.4,0.0,3.5,9.4,32.9,127,127,1.9
2001-02,2002-02-22,BUL,SUN,BUL,48.0,7,19,0.368,6,15,0.4,1,4,0.25,7,7,1.0,0,4,4,4,2,2,6,5,22,10.9,8,0.498,0.395,0.211,0.368,0.0,9.3,5.0,14.3,2.2,2.9,21.4,28.1,84,93,-4.0
2001-02,2002-02-23,BUL,WAR,BUL,40.67,7,17,0.412,6,12,0.5,1,5,0.2,0,0,0.0,0,3,3,6,3,1,5,1,15,9.3,20,0.441,0.441,0.294,0.0,0.0,7.3,3.6,19.6,3.6,1.5,22.7,22.0,84,92,-2.2
2001-02,2002-02-26,BUL,MAG,BUL,42.47,10,24,0.417,8,22,0.364,2,2,1.0,2,4,0.5,2,4,6,8,1,1,0,2,24,19.5,-9,0.466,0.458,0.083,0.167,4.3,11.1,7.3,34.4,1.3,1.9,0.0,27.5,116,127,4.7
2001-02,2002-02-27,BUL,PIS,PIS,46.1,11,26,0.423,10,21,0.476,1,5,0.2,6,6,1.0,0,7,7,9,2,0,3,4,29,21.0,-6,0.506,0.442,0.192,0.231,0.0,17.4,8.9,38.3,2.4,0.0,9.5,32.3,109,114,4.7
2001-02,2002-03-01,BUL,WIZ,BUL,37.13,4,15,0.267,4,15,0.267,0,0,0.0,6,7,0.857,1,2,3,5,3,1,3,4,14,8.6,1,0.387,0.267,0.0,0.467,3.0,6.2,4.6,23.3,4.4,1.7,14.2,25.2,88,89,1.0
2001-02,2002-03-03,BUL,NNE,NNE,41.77,13,20,0.65,12,19,0.632,1,1,1.0,0,1,0.0,1,3,4,4,1,0,2,5,27,19.2,-14,0.66,0.675,0.05,0.05,2.7,9.8,5.9,20.6,1.3,0.0,8.9,25.2,127,111,6.2
2001-02,2002-03-05,BUL,WIZ,WIZ,41.38,14,26,0.538,12,20,0.6,2,6,0.333,1,1,1.0,2,4,6,3,0,0,3,4,31,18.5,-21,0.586,0.577,0.231,0.038,5.6,13.8,9.2,16.3,0.0,0.0,10.2,35.7,106,132,0.4
2001-02,2002-03-06,BUL,HEA,BUL,43.5,10,21,0.476,8,16,0.5,2,5,0.4,1,1,1.0,0,4,4,4,1,0,0,0,23,17.3,2,0.536,0.524,0.238,0.048,0.0,10.6,5.4,17.4,1.3,0.0,0.0,23.7,119,110,4.5
2001-02,2002-03-08,BUL,CLI,BUL,35.95,9,19,0.474,7,15,0.467,2,4,0.5,1,2,0.5,1,6,7,4,0,0,4,3,21,11.0,-3,0.528,0.526,0.211,0.105,3.2,19.5,11.2,18.4,0.0,0.0,16.8,30.9,96,111,-1.5
2001-02,2002-03-09,BUL,SPU,BUL,37.43,4,15,0.267,3,11,0.273,1,4,0.25,2,2,1.0,0,2,2,5,1,0,2,3,11,4.0,-23,0.346,0.3,0.267,0.133,0.0,6.0,3.2,28.4,1.5,0.0,11.2,24.7,73,119,-6.6
2001-02,2002-03-11,BUL,KIN,BUL,42.35,13,22,0.591,11,20,0.55,2,2,1.0,7,7,1.0,0,1,1,13,1,1,4,4,35,30.3,-5,0.698,0.636,0.091,0.318,0.0,2.4,1.3,54.7,1.3,1.6,13.8,30.8,134,124,13.1
2001-02,2002-03-12,BUL,BUC,BUC,24.17,5,12,0.417,5,8,0.625,0,4,0.0,4,4,1.0,0,3,3,2,1,0,3,5,14,5.9,-19,0.509,0.417,0.333,0.333,0.0,13.3,7.1,19.0,2.2,0.0,17.9,34.4,85,118,-5.8
2001-02,2002-03-14,BUL,SPU,SPU,45.77,7,26,0.269,5,20,0.25,2,6,0.333,4,6,0.667,1,8,9,6,1,1,0,5,20,10.8,0,0.349,0.308,0.231,0.231,1.8,19.4,9.3,23.5,1.1,1.9,0.0,26.1,93,98,3.3
2001-02,2002-03-16,BUL,ROC,ROC,56.27,18,34,0.529,15,30,0.5,3,4,0.75,5,5,1.0,2,9,11,6,2,1,1,1,44,37.0,-1,0.608,0.574,0.118,0.147,4.2,18.3,11.4,22.7,2.0,1.2,2.7,33.4,127,107,11.4
2001-02,2002-03-19,BUL,HAW,BUL,44.23,10,13,0.769,8,11,0.727,2,2,1.0,4,4,1.0,0,3,3,6,2,2,3,1,26,26.0,-2,0.881,0.846,0.154,0.308,0.0,9.4,4.4,27.2,2.3,3.5,16.9,18.1,145,110,9.4
2001-02,2002-03-22,BUL,BLA,BUL,35.27,6,10,0.6,5,8,0.625,1,2,0.5,2,4,0.5,0,5,5,6,1,0,5,4,15,9.7,-14,0.638,0.65,0.2,0.4,0.0,18.0,8.9,26.7,1.5,0.0,29.8,22.9,94,124,-5.9
2001-02,2002-03-23,BUL,HAW,HAW,38.75,8,16,0.5,8,15,0.533,0,1,0.0,10,10,1.0,1,2,3,3,1,0,2,3,26,19.2,-20,0.637,0.5,0.063,0.625,2.7,7.0,4.6,14.1,1.3,0.0,8.9,25.9,128,121,2.8
2001-02,2002-03-26,BUL,MAG,MAG,41.82,8,17,0.471,7,13,0.538,1,4,0.25,3,6,0.5,1,5,6,6,1,0,4,4,20,11.9,-18,0.509,0.5,0.235,0.353,2.4,13.0,7.5,34.5,1.3,0.0,16.9,26.5,92,109,-0.2
2001-02,2002-03-28,BUL,76E,BUL,35.08,5,13,0.385,5,10,0.5,0,3,0.0,6,9,0.667,0,5,5,4,0,0,2,3,16,8.8,1,0.472,0.385,0.231,0.692,0.0,17.6,8.0,25.9,0.0,0.0,10.5,25.4,95,113,-3.5
2001-02,2002-03-30,BUL,NUG,BUL,41.37,5,12,0.417,3,8,0.375,2,4,0.5,2,2,1.0,1,5,6,1,2,0,1,3,14,10.3,-20,0.543,0.5,0.333,0.167,2.5,15.4,8.3,4.5,2.7,0.0,7.2,17.0,106,112,-4.7
2001-02,2002-04-03,BUL,RAP,RAP,34.28,12,23,0.522,11,22,0.5,1,1,1.0,5,6,0.833,0,1,1,3,0,0,6,6,30,12.3,-9,0.585,0.543,0.043,0.261,0.0,3.8,1.8,19.2,0.0,0.0,19.0,42.5,95,129,-7.6
2001-02,2002-04-05,BUL,RAP,BUL,40.15,12,20,0.6,11,19,0.579,1,1,1.0,10,11,0.909,0,4,4,3,1,0,3,2,35,25.9,-3,0.705,0.625,0.05,0.55,0.0,11.4,5.7,18.4,1.3,0.0,10.8,32.0,131,110,11.2
2001-02,2002-04-06,BUL,CAV,CAV,41.5,12,24,0.5,9,19,0.474,3,5,0.6,3,3,1.0,0,3,3,9,0,0,5,5,30,18.2,-14,0.592,0.563,0.208,0.125,0.0,6.9,3.9,40.7,0.0,0.0,16.5,33.9,102,130,-1.5
2001-02,2002-04-08,BUL,CEL,BUL,33.9,4,17,0.235,3,10,0.3,1,7,0.143,4,4,1.0,0,2,2,9,1,0,4,3,13,5.4,4,0.346,0.265,0.412,0.235,0.0,6.6,3.7,35.0,1.6,0.0,17.6,34.5,80,116,-12.6
2001-02,2002-04-10,BUL,PIS,PIS,43.05,11,24,0.458,11,23,0.478,0,1,0.0,2,3,0.667,0,3,3,6,1,0,3,4,24,12.7,-2,0.474,0.458,0.042,0.125,0.0,8.6,4.2,24.2,1.2,0.0,10.6,29.1,98,114,-3.9
2001-02,2002-04-11,BUL,KNI,KNI,46.67,6,20,0.3,4,14,0.286,2,6,0.333,0,0,0.0,0,3,3,6,3,1,6,4,14,3.6,-3,0.35,0.35,0.3,0.0,0.0,8.3,3.8,20.4,3.5,1.7,23.1,26.4,66,104,-10.9
2001-02,2002-04-13,BUL,PIS,BUL,42.63,11,21,0.524,11,18,0.611,0,3,0.0,4,6,0.667,0,3,3,6,0,1,3,4,26,16.1,-18,0.55,0.524,0.143,0.286,0.0,8.4,4.6,24.2,0.0,1.5,11.3,28.1,106,133,-3.9
2001-02,2002-04-15,BUL,76E,76E,32.1,12,19,0.632,12,18,0.667,0,1,0.0,8,10,0.8,1,1,2,2,1,1,3,4,32,22.2,7,0.684,0.632,0.053,0.526,5.6,3.2,4.1,21.4,1.7,1.9,11.4,39.7,128,111,6.6
2001-02,2002-04-17,BUL,CHO,CHO,39.33,9,18,0.5,6,14,0.429,3,4,0.75,6,7,0.857,0,3,3,3,0,1,7,4,27,12.7,-3,0.64,0.583,0.222,0.389,0.0,8.8,4.8,12.3,0.0,1.6,24.9,31.2,103,122,-3.4
2002-03,2002-10-30,BUL,CEL,CEL,35.75,7,18,0.389,4,12,0.333,3,6,0.5,4,5,0.8,0,4,4,12,0,1,3,3,21,16.9,12,0.52,0.472,0.333,0.278,0.0,12.7,6.3,53.9,0.0,2.5,12.9,29.2,113,105,5.8
2002-03,2002-11-01,BUL,NHO,BUL,35.17,8,15,0.533,7,14,0.5,1,1,1.0,4,6,0.667,2,2,4,3,0,0,5,3,21,10.8,-1,0.595,0.567,0.067,0.4,7.4,6.4,6.9,18.7,0.0,0.0,22.1,30.3,100,100,1.4
2002-03,2002-11-02,BUL,HAW,HAW,39.1,8,23,0.348,8,19,0.421,0,4,0.0,8,10,0.8,1,2,3,3,1,0,0,4,24,13.1,-8,0.438,0.348,0.174,0.435,2.5,5.5,3.9,14.7,1.3,0.0,0.0,29.0,105,106,0.0
2002-03,2002-11-04,BUL,RAP,RAP,37.47,10,27,0.37,9,25,0.36,1,2,0.5,3,4,0.75,4,3,7,5,0,0,3,4,24,11.3,-8,0.417,0.389,0.074,0.148,9.2,8.0,8.6,23.3,0.0,0.0,9.4,32.8,103,110,-0.9
2002-03,2002-11-06,BUL,CEL,BUL,30.33,3,14,0.214,3,9,0.333,0,5,0.0,4,7,0.571,0,6,6,2,0,0,3,4,10,-1.2,-17,0.293,0.214,0.357,0.5,0.0,17.8,9.2,17.6,0.0,0.0,14.9,28.4,55,94,-9.6
2002-03,2002-11-08,BUL,MAV,BUL,36.0,9,14,0.643,7,12,0.583,2,2,1.0,4,4,1.0,0,4,4,3,0,0,2,2,24,18.3,-29,0.761,0.714,0.143,0.286,0.0,14.0,5.9,16.7,0.0,0.0,11.3,21.4,137,125,5.2
2002-03,2002-11-09,BUL,NNE,BUL,44.07,9,25,0.36,6,19,0.316,3,6,0.5,5,6,0.833,3,1,4,6,0,0,2,5,26,14.3,5,0.47,0.42,0.24,0.24,6.7,2.3,4.5,24.1,0.0,0.0,6.7,29.4,107,108,1.2
2002-03,2002-11-13,BUL,BUC,BUC,44.4,6,20,0.3,5,16,0.312,1,4,0.25,11,12,0.917,1,3,4,3,0,0,2,4,24,12.1,1,0.475,0.325,0.2,0.6,2.9,7.8,5.5,10.7,0.0,0.0,7.3,28.3,104,122,-6.7
2002-03,2002-11-15,BUL,NHO,NHO,31.12,8,17,0.471,7,15,0.467,1,2,0.5,6,7,0.857,0,6,6,2,0,0,4,3,23,11.9,-14,0.573,0.5,0.118,0.412,0.0,23.2,11.2,15.0,0.0,0.0,16.6,34.8,99,112,-1.2
2002-03,2002-11-16,BUL,GRI,BUL,34.67,12,23,0.522,11,19,0.579,1,4,0.25,6,7,0.857,1,2,3,2,1,0,2,2,31,20.2,14,0.594,0.543,0.174,0.304,3.4,7.2,5.3,10.3,1.5,0.0,7.1,34.4,126,104,4.1
2002-03,2002-11-19,BUL,KIN,KIN,24.3,5,15,0.333,5,10,0.5,0,5,0.0,3,4,0.75,0,1,1,2,0,0,1,2,13,4.0,-25,0.388,0.333,0.333,0.267,0.0,5.4,2.3,13.3,0.0,0.0,5.6,31.6,86,127,-9.6
2002-03,2002-11-20,BUL,WAR,WAR,48.0,12,20,0.6,9,16,0.562,3,4,0.75,7,10,0.7,0,0,0,5,2,2,6,2,34,23.7,-6,0.697,0.675,0.2,0.5,0.0,0.0,0.0,23.8,2.2,2.6,19.7,28.1,117,113,8.3
2002-03,2002-11-22,BUL,LAK,LAK,34.4,2,16,0.125,2,14,0.143,0,2,0.0,2,2,1.0,0,2,2,5,0,0,4,3,6,-5.5,-22,0.178,0.125,0.125,0.125,0.0,6.4,2.9,25.1,0.0,0.0,19.2,25.5,42,96,-14.7
2002-03,2002-11-23,BUL,JAZ,JAZ,35.08,9,18,0.5,8,15,0.533,1,3,0.333,6,6,1.0,1,1,2,2,1,2,5,3,25,14.6,-12,0.606,0.528,0.167,0.333,2.9,3.5,3.2,14.0,1.5,3.7,19.5,31.2,104,121,3.3
2002-03,2002-11-27,BUL,CEL,CEL,35.77,6,17,0.353,5,11,0.455,1,6,0.167,1,1,1.0,0,4,4,7,1,0,9,4,14,1.0,-14,0.401,0.382,0.353,0.059,0.0,12.1,6.8,38.9,1.5,0.0,34.0,34.4,62,104,-10.0
2002-03,2002-11-30,BUL,MAV,MAV,39.4,9,19,0.474,4,13,0.308,5,6,0.833,8,9,0.889,3,3,6,1,2,0,3,5,31,21.6,-4,0.675,0.605,0.316,0.474,6.7,9.0,7.7,5.4,2.5,0.0,11.6,27.7,129,105,11.6
2002-03,2002-12-03,BUL,NHO,BUL,31.62,8,20,0.4,8,18,0.444,0,2,0.0,3,4,0.75,1,1,2,1,1,0,4,3,19,5.3,-26,0.437,0.4,0.1,0.2,3.9,3.8,3.9,6.3,1.6,0.0,15.5,35.6,83,129,-11.7
2002-03,2002-12-04,BUL,CAV,CAV,39.53,13,31,0.419,10,26,0.385,3,5,0.6,8,12,0.667,2,5,7,5,0,1,2,3,37,22.8,1,0.51,0.468,0.161,0.387,5.1,13.4,9.2,26.8,0.0,1.5,5.2,42.5,109,120,1.9
2002-03,2002-12-06,BUL,RAP,RAP,39.08,4,19,0.211,4,15,0.267,0,4,0.0,7,7,1.0,0,3,3,3,2,0,4,3,15,3.1,-7,0.34,0.211,0.211,0.368,0.0,8.2,4.4,12.3,2.6,0.0,15.3,31.0,64,110,-12.0
2002-03,2002-12-07,BUL,CAV,BUL,40.12,9,15,0.6,7,13,0.538,2,2,1.0,7,8,0.875,1,3,4,5,2,0,1,4,27,24.2,13,0.729,0.667,0.133,0.533,3.9,10.3,7.3,19.2,2.6,0.0,5.1,23.0,156,115,7.8
2002-03,2002-12-10,BUL,MAG,BUL,46.45,9,16,0.563,6,10,0.6,3,6,0.5,7,7,1.0,1,3,4,8,0,0,3,4,28,23.0,19,0.734,0.656,0.375,0.438,3.0,6.1,4.9,28.4,0.0,0.0,13.6,22.4,135,101,4.0
2002-03,2002-12-12,BUL,PIS,BUL,47.12,7,23,0.304,7,20,0.35,0,3,0.0,1,1,1.0,0,4,4,5,1,1,4,3,15,2.9,-10,0.32,0.304,0.13,0.043,0.0,8.5,4.5,19.8,1.2,1.6,14.6,27.3,67,105,-7.0
2002-03,2002-12-14,BUL,BUC,BUL,48.0,11,20,0.55,8,14,0.571,3,6,0.5,5,6,0.833,1,5,6,4,1,1,5,3,30,20.5,2,0.663,0.625,0.3,0.3,2.2,10.2,6.4,17.4,1.1,1.6,18.1,26.3,111,103,4.3
2002-03,2002-12-16,BUL,CEL,BUL,46.83,5,15,0.333,2,8,0.25,3,7,0.429,11,15,0.733,0,3,3,1,1,0,4,4,24,10.9,9,0.556,0.433,0.467,1.0,0.0,6.0,2.9,4.5,1.0,0.0,15.6,21.9,102,90,-1.0
2002-03,2002-12-18,BUL,RAP,BUL,38.0,9,20,0.45,8,19,0.421,1,1,1.0,1,1,1.0,0,1,1,5,0,0,4,3,20,8.2,17,0.489,0.475,0.05,0.05,0.0,2.6,1.3,20.6,0.0,0.0,16.4,29.4,95,108,-6.9
2002-03,2002-12-20,BUL,PAC,PAC,43.18,7,24,0.292,6,18,0.333,1,6,0.167,3,4,0.75,0,0,0,3,2,0,5,3,18,1.5,-20,0.349,0.313,0.25,0.167,0.0,0.0,0.0,12.3,2.4,0.0,16.3,31.0,68,114,-9.9
2002-03,2002-12-21,BUL,PAC,BUL,43.75,7,17,0.412,4,12,0.333,3,5,0.6,11,12,0.917,0,7,7,5,1,0,1,4,28,22.5,7,0.628,0.5,0.294,0.706,0.0,13.9,8.0,15.4,1.1,0.0,4.3,24.5,131,109,3.9
2002-03,2002-12-23,BUL,NNE,NNE,40.17,7,20,0.35,6,15,0.4,1,5,0.2,1,2,0.5,1,0,1,6,0,0,4,2,16,4.5,-24,0.383,0.375,0.25,0.1,2.9,0.0,1.4,33.3,0.0,0.0,16.1,28.8,75,115,-8.0
2002-03,2002-12-27,BUL,TIM,BUL,48.0,8,21,0.381,6,12,0.5,2,9,0.222,4,7,0.571,0,9,9,5,1,0,2,3,22,13.3,-13,0.457,0.429,0.429,0.333,0.0,20.0,9.7,14.7,1.0,0.0,7.7,24.0,90,114,-5.0
2002-03,2002-12-28,BUL,SPU,BUL,37.33,9,19,0.474,9,19,0.474,0,0,0.0,6,6,1.0,2,4,6,4,0,1,5,1,24,15.0,-18,0.555,0.474,0.0,0.316,5.8,14.8,9.7,19.7,0.0,2.4,18.8,33.4,101,124,-1.0
2002-03,2002-12-31,BUL,BLA,BUL,45.1,10,23,0.435,8,19,0.421,2,4,0.5,10,12,0.833,0,2,2,6,0,0,3,4,32,19.3,25,0.566,0.478,0.174,0.522,0.0,5.1,2.6,26.3,0.0,0.0,9.6,30.8,121,105,0.9
2002-03,2003-01-02,BUL,WIZ,BUL,45.38,10,25,0.4,7,20,0.35,3,5,0.6,3,4,0.75,2,4,6,2,3,0,5,4,26,12.5,-22,0.486,0.46,0.2,0.16,4.0,13.3,7.5,9.6,3.4,0.0,15.7,29.9,85,111,1.0
2002-03,2003-01-04,BUL,CAV,BUL,44.38,6,19,0.316,6,19,0.316,0,0,0.0,7,7,1.0,1,4,5,8,2,0,2,5,19,13.6,3,0.43,0.316,0.0,0.368,2.7,8.7,6.1,35.7,2.3,0.0,8.3,25.0,96,87,0.6
